timestamp_sec,source,value1,value2
442.245056,laser,303,
442.247467,tfmini,313,2053
442.249145,laser,190,
442.253387,laser,32,
442.257659,laser,2,
442.259918,tfmini,0,13353
442.261383,tfmini,0,13353
442.262786,laser,0,
442.266296,laser,224,
442.269042,tfmini,769,10218
442.270812,laser,3,
442.272674,tfmini,155,65534
442.275329,laser,2,
442.279815,laser,36,
442.284362,laser,211,
442.293701,tfmini,4,14926
442.297119,tfmini,3,12589
442.302734,tfmini,4,10330
442.321411,tfmini,12,13875
442.326965,tfmini,12,12258
442.337341,tfmini,759,5603
442.343872,tfmini,0,830
442.346252,tfmini,760,34135
442.348785,tfmini,245,5127
442.350341,tfmini,144,5127
442.351867,tfmini,141,597
442.358337,tfmini,134,2122
442.360443,laser,904,
442.365051,tfmini,267,2080
442.366546,laser,1,
442.368682,tfmini,276,2086
442.371093,laser,0,
442.375640,tfmini,285,22788
442.377166,laser,0,
442.380493,laser,2,
442.383178,tfmini,286,2066
442.384918,laser,245,
442.389373,laser,14,
442.393524,laser,132,
442.395446,tfmini,22792,6809
442.397644,laser,28,
442.401580,laser,20,
442.405364,laser,606,
442.409484,laser,26,
442.413604,laser,22,
442.417938,laser,56,
442.422332,tfmini,499,1134
442.423797,laser,0,
442.427398,laser,2,
442.432373,laser,2,
442.437408,laser,0,
442.441864,tfmini,25,65535
442.443389,laser,12,
442.450866,tfmini,4,14594
442.452423,tfmini,4,14594
442.455932,tfmini,4,8048
442.459503,tfmini,4,35044
442.465667,tfmini,4,6176
442.468475,tfmini,4,13175
442.469940,tfmini,4,13175
442.471435,tfmini,4,1371
442.476257,tfmini,6,1006
442.487884,tfmini,756,14090
442.513336,tfmini,132,510
442.516937,tfmini,232,2087
442.523437,tfmini,280,2060
442.525573,laser,838,
442.527160,tfmini,282,2071
442.528717,tfmini,283,2071
442.532501,laser,0,
442.537597,laser,87,
442.539520,tfmini,287,39321
442.541564,tfmini,288,2061
442.543060,laser,0,
442.547821,laser,25,
442.549102,tfmini,287,2048
442.552215,tfmini,287,39421
442.553802,laser,0,
442.557403,laser,439,
442.562011,laser,112,
442.564697,tfmini,283,2069
442.566406,laser,34,
442.570556,laser,230,
442.574371,tfmini,36,8418
442.575836,laser,0,
442.576965,tfmini,27,23039
442.579071,laser,652,
442.583679,laser,216,
442.588470,laser,81,
442.589721,tfmini,0,484
442.592041,tfmini,0,8248
442.593475,laser,1,
442.597503,tfmini,54,457
442.598876,laser,0,
442.604095,laser,0,
442.606048,tfmini,0,1087
442.609436,laser,588,
442.615020,laser,282,
442.618377,laser,763,
442.620178,tfmini,4,32779
442.623870,tfmini,5,32854
442.629241,tfmini,5,61753
442.633636,tfmini,5,33480
442.638153,tfmini,5,39177
442.640258,tfmini,5,1882
442.666107,tfmini,0,964
442.668487,tfmini,0,556
442.673034,tfmini,4,490
442.675415,tfmini,304,1542
442.678283,tfmini,754,467
442.682647,tfmini,0,3634
442.684143,tfmini,0,5372
442.687622,tfmini,0,1351
442.690032,tfmini,0,303
442.691436,tfmini,0,457
442.697662,tfmini,38,475
442.700561,tfmini,136,471
442.702087,tfmini,146,453
442.709014,tfmini,278,55574
442.711029,laser,970,
442.713043,laser,54,
442.718780,laser,10,
442.724456,laser,63,
442.728149,tfmini,288,2050
442.730010,laser,37,
442.735534,laser,19,
442.740814,laser,32,
442.745819,laser,43,
442.750488,laser,153,
442.754882,laser,183,
442.759063,laser,261,
442.763397,laser,593,
442.768218,laser,299,
442.773559,laser,52,
442.776916,tfmini,0,22981
442.779235,laser,57,
442.785217,laser,7,
442.788177,tfmini,6,3225
442.791290,laser,42,
442.795257,tfmini,302,2853
442.797515,laser,53,
442.807556,tfmini,5,8718
442.808990,tfmini,5,13930
442.814453,tfmini,5,10517
442.826629,tfmini,5,5643
442.829010,tfmini,5,2066
442.835693,tfmini,6,22850
442.837768,tfmini,5,39257
442.839843,tfmini,5,3911
442.847595,tfmini,0,39177
442.850524,tfmini,7,13037
442.859252,tfmini,0,3394
442.863494,tfmini,0,492
442.865844,tfmini,0,470
442.867218,tfmini,0,465
442.868652,tfmini,0,465
442.872833,tfmini,54,484
442.887268,tfmini,289,2019
442.889465,laser,849,
442.895172,laser,177,
442.901702,laser,108,
442.904357,tfmini,8857,62977
442.908081,laser,44,
442.914215,laser,98,
442.919830,laser,201,
442.921447,tfmini,289,2054
442.924499,laser,405,
442.928253,laser,453,
442.931518,laser,765,
442.934295,tfmini,287,2060
442.935791,laser,1,
442.940521,laser,358,
442.946746,laser,65,
442.952514,tfmini,256,2019
442.953979,laser,0,
442.959045,tfmini,662,498
442.960540,laser,61,
442.967559,laser,434,
442.971008,tfmini,47,34307
442.972503,tfmini,11,34346
442.977081,tfmini,8,3084
442.979492,tfmini,10,987
442.985931,tfmini,36,5647
442.988342,tfmini,24,8010
442.989898,tfmini,14,8010
442.995605,tfmini,8,35269
442.999053,tfmini,8,5720
