timestamp_sec,source,value1,value2
248.065093,laser,0,
248.066299,tfmini,6,6935
248.068191,laser,126,
248.069503,tfmini,8,14304
248.071777,laser,1,
248.075302,laser,1,
248.078781,laser,17,
248.082351,laser,0,
248.085861,laser,24,
248.089447,laser,0,
248.092941,laser,47,
248.096511,laser,1,
248.099929,tfmini,10,485
248.101333,laser,1,
248.103515,laser,72,
248.107055,laser,157,
248.110626,laser,109,
248.114257,laser,1,
248.117309,tfmini,4,2860
248.118698,laser,1,
248.121246,laser,167,
248.124862,laser,1,
248.128372,laser,69,
248.131927,laser,233,
248.135299,tfmini,0,6450
248.136642,laser,2,
248.137741,tfmini,0,6450
248.142608,laser,9,
248.146179,laser,4,
248.147903,tfmini,0,2797
248.149780,laser,0,
248.153274,laser,52,
248.156860,laser,28,
248.160400,laser,51,
248.163955,laser,14,
248.166213,tfmini,0,12557
248.171096,laser,0,
248.173446,tfmini,737,39422
248.175003,laser,1,
248.178176,laser,192,
248.180953,tfmini,0,9273
248.182296,laser,2,
248.185333,laser,0,
248.186584,tfmini,743,6752
248.188796,laser,114,
248.192382,laser,32,
248.195968,laser,5,
248.199142,tfmini,0,2084
248.200561,laser,7,
248.203033,laser,2,
248.206665,laser,0,
248.208267,tfmini,762,10015
248.210327,laser,2,
248.213989,laser,7,
248.217636,laser,57,
248.219985,tfmini,0,39213
248.224288,tfmini,778,8056
248.225769,laser,2,
248.227874,tfmini,23039,64409
248.229522,laser,2,
248.232070,laser,101,
248.235687,laser,162,
248.239379,laser,1,
248.242858,laser,222,
248.246459,laser,27,
248.250015,laser,15,
248.253570,laser,10,
248.256790,tfmini,153,5888
248.258285,laser,0,
248.260696,laser,14,
248.264190,laser,154,
248.267669,laser,657,
248.271148,laser,939,
248.272705,tfmini,797,65534
248.274642,laser,997,
248.278244,laser,108,
248.281707,laser,609,
248.285308,laser,34,
248.288650,tfmini,5,6764
248.290054,laser,0,
248.292221,laser,148,
248.293914,tfmini,646,3119
248.295684,laser,244,
248.299270,laser,23,
248.301620,tfmini,10,39257
248.306304,laser,26,
248.309722,laser,234,
248.313201,tfmini,4,11868
248.314620,laser,2,
248.316802,laser,29,
248.318115,tfmini,7,39220
248.320098,tfmini,3,3375
248.321472,laser,0,
248.323883,laser,189,
248.326934,tfmini,2560,22937
248.328491,laser,1,
248.331039,laser,261,
248.333572,tfmini,153,39321
248.338302,laser,54,
248.341979,laser,75,
248.345642,laser,262,
248.349411,laser,55,
248.353103,laser,75,
248.356765,laser,493,
248.360153,tfmini,2,11325
248.361602,laser,1,
248.364395,laser,18,
248.368194,laser,14,
248.370330,tfmini,2,10233
248.371917,laser,779,
248.375427,tfmini,2,11275
248.376892,laser,0,
248.378021,tfmini,2,8801
248.379516,laser,116,
248.382812,tfmini,665,13568
248.384338,laser,1,
248.387237,laser,4,
248.389083,tfmini,2,8452
248.391067,laser,7,
248.394851,tfmini,22939,601
248.396377,laser,2,
248.397872,tfmini,2,39419
248.399307,laser,0,
248.402557,laser,12,
248.405776,tfmini,2,8232
248.407165,laser,1,
248.410202,laser,655,
248.414169,laser,4,
248.417938,laser,425,
248.421798,laser,200,
248.425628,laser,101,
248.429473,laser,373,
248.431884,tfmini,39257,15
248.433380,laser,27,
248.436477,tfmini,23,2334
248.437927,laser,1,
248.441085,laser,108,
248.444931,laser,47,
248.448730,laser,325,
248.452682,laser,0,
248.456451,laser,241,
248.458847,tfmini,0,22936
248.460418,laser,1,
248.462982,tfmini,0,22937
248.464447,laser,10,
248.468109,laser,7,
248.471847,laser,215,
248.475677,laser,104,
248.477127,tfmini,1409,11860
248.479553,laser,87,
248.483444,laser,5,
248.487304,laser,7,
248.491149,laser,0,
248.494918,laser,44,
248.496307,tfmini,926,588
248.498779,laser,3,
248.500991,tfmini,921,5167
248.502578,laser,28,
248.506393,laser,138,
248.509918,tfmini,0,13140
248.511383,laser,2,
248.514038,laser,55,
248.517822,laser,19,
248.520965,tfmini,0,292
248.522323,laser,0,
248.525344,laser,75,
248.527877,tfmini,0,13676
248.532867,laser,192,
248.536605,laser,30,
248.538589,tfmini,0,13576
248.540191,laser,59,
248.543731,laser,191,
248.547164,tfmini,0,22818
248.548614,laser,0,
248.550918,laser,174,
248.552230,tfmini,89,65280
248.554428,laser,223,
248.556381,tfmini,0,13594
248.561340,laser,208,
248.563522,tfmini,0,61337
248.568389,laser,197,
248.572006,laser,453,
248.575714,laser,173,
248.577056,tfmini,8,3318
248.579086,tfmini,39168,1689
248.580642,laser,0,
248.583068,laser,481,
248.586929,laser,296,
248.590805,laser,218,
248.593322,tfmini,39257,3
248.598724,laser,45,
248.600479,tfmini,2,7376
248.602645,laser,182,
248.605529,tfmini,2,8719
248.607971,tfmini,2,13578
248.618759,laser,16,
248.621597,tfmini,2,13612
248.623046,laser,0,
248.624160,tfmini,2,13612
248.626815,laser,74,
248.630859,laser,24,
248.633926,laser,974,
248.639007,laser,189,
248.643066,laser,139,
248.650482,tfmini,2,14284
248.655426,laser,4,
248.660537,tfmini,2,10551
248.663681,laser,4,
248.667449,laser,967,
248.671844,tfmini,3,13897
248.675933,laser,185,
248.680038,laser,115,
248.682052,laser,992,
248.684097,laser,70,
248.688308,laser,8,
248.692413,laser,12,
248.696380,tfmini,0,282
248.697708,laser,0,
248.700607,laser,173,
248.704803,laser,2,
248.708892,laser,0,
248.713027,laser,7,
248.714370,tfmini,0,22833
248.717086,laser,10,
248.721221,laser,22,
248.725250,laser,812,
248.729446,laser,3,
248.733535,laser,0,
248.736602,tfmini,818,2077
248.738113,laser,6,
248.739196,tfmini,926,65535
248.741760,laser,5,
248.744812,tfmini,133,11247
248.746398,laser,2,
248.749923,laser,4,
248.753921,laser,16,
248.757949,laser,16,
248.761993,laser,48,
248.766021,laser,93,
248.768508,tfmini,567,9332
248.770095,laser,21,
248.774017,laser,43,
248.777923,laser,38,
248.780288,tfmini,1285,1804
248.785522,laser,323,
248.789245,laser,509,
248.792053,tfmini,0,2873
248.798339,tfmini,0,284
248.806503,tfmini,31,3900
248.807952,tfmini,31,12604
248.822372,tfmini,5,5089
248.824813,tfmini,4,15480
248.829452,laser,127,
248.835815,tfmini,4,3841
248.837677,laser,324,
248.841781,laser,707,
248.846084,laser,94,
248.854629,laser,310,
248.859069,laser,18,
248.867706,laser,18,
248.871994,laser,13,
248.873535,tfmini,2,15385
248.876281,laser,281,
248.878112,tfmini,2,39415
248.880966,tfmini,2,34752
248.885086,laser,64,
248.888931,tfmini,2,10439
248.895004,tfmini,2,32996
248.898162,laser,128,
248.902404,laser,609,
248.904449,tfmini,3,15964
248.906982,laser,7,
248.909301,tfmini,3,15115
248.911346,laser,19,
248.915756,laser,3,
248.920150,laser,2,
248.922134,tfmini,3,33028
248.923614,tfmini,4,549
248.924957,laser,1,
248.926101,tfmini,4,22821
248.928451,tfmini,6,827
248.929794,laser,1,
248.932403,laser,995,
248.937500,laser,359,
248.941986,laser,5,
248.946304,laser,277,
248.948608,tfmini,0,289
248.950668,laser,95,
248.952087,tfmini,0,12090
248.955093,laser,3,
248.959396,laser,506,
248.963775,laser,290,
248.966827,tfmini,769,65534
248.968399,laser,2,
248.972549,laser,6,
248.976913,laser,0,
248.979354,tfmini,40,2145
248.981170,laser,149,
248.985610,laser,0,
248.989990,laser,2,
248.992904,tfmini,2,4554
248.994293,laser,46,
248.996414,tfmini,2,6363
248.998657,laser,13,
249.000091,tfmini,2,4989
249.002944,laser,57,
249.006011,tfmini,2,6390
249.007400,laser,1,
249.011611,laser,89,
249.013610,tfmini,2457,62720
249.015991,laser,82,
249.020401,laser,21,
249.021682,tfmini,58,795
