timestamp_sec,source,value1,value2
233.388793,tfmini,0,1779
233.390182,laser,61,
233.394317,laser,895,
233.398529,laser,985,
233.401321,tfmini,65534,65535
233.402969,tfmini,0,65535
233.406845,laser,721,
233.410934,laser,489,
233.414596,tfmini,0,1752
233.416000,laser,5,
233.418655,tfmini,0,616
233.419998,laser,7,
233.422042,tfmini,661,8393
233.424545,tfmini,763,11111
233.426498,tfmini,147,65534
233.431182,laser,469,
233.433471,tfmini,0,12494
233.435256,laser,756,
233.437194,tfmini,1,13026
233.439620,laser,752,
233.444091,laser,368,
233.446502,tfmini,3,4383
233.448501,laser,997,
233.453048,laser,536,
233.457611,laser,844,
233.462341,laser,408,
233.465988,tfmini,2,15940
233.470703,laser,997,
233.472290,tfmini,258,39257
233.476638,tfmini,2,34502
233.483139,tfmini,2,35103
233.486206,tfmini,2,35644
233.491806,tfmini,2,3613
233.494918,tfmini,2,22793
233.509857,tfmini,3,14832
233.511322,tfmini,3,14832
233.522048,tfmini,4,11720
233.527145,tfmini,7,1039
233.532135,tfmini,24,14837
233.534500,tfmini,24,4436
233.538467,tfmini,59225,258
233.543136,laser,187,
233.547729,laser,975,
233.552551,laser,153,
233.555236,tfmini,0,289
233.557189,laser,460,
233.559844,tfmini,0,2340
233.561843,laser,326,
233.563903,tfmini,285,460
233.566223,tfmini,13,20699
233.567749,laser,4,
233.570907,laser,912,
233.573440,tfmini,11,637
233.575485,laser,430,
233.576705,tfmini,46,11012
233.580001,laser,508,
233.584411,laser,816,
233.586853,tfmini,134,33081
233.588867,laser,349,
233.593032,laser,791,
233.597137,laser,996,
233.601150,laser,925,
233.606628,tfmini,135,32812
233.613891,tfmini,0,3641
233.621231,laser,850,
233.625564,laser,651,
233.628204,tfmini,744,495
233.630111,laser,817,
233.633911,tfmini,0,65535
233.635391,laser,2,
233.639617,laser,476,
233.644454,laser,333,
233.645889,tfmini,3,32966
233.649307,laser,565,
233.653778,laser,996,
233.659957,tfmini,3,14928
233.667175,tfmini,3,11067
233.675933,tfmini,3,33262
233.689117,tfmini,3,2864
233.690536,tfmini,2,2864
233.698913,tfmini,4,6904
233.704345,tfmini,3,16142
233.705825,tfmini,4,6158
233.713439,tfmini,4,22890
233.721374,tfmini,12,14016
233.731201,laser,998,
233.738433,tfmini,229,11838
233.743072,tfmini,26,11622
233.746551,tfmini,3,9730
233.749954,tfmini,2,5943
233.751327,laser,534,
233.753662,tfmini,3,2078
233.757156,tfmini,9,780
233.759841,laser,568,
233.764785,laser,251,
233.769607,laser,730,
233.774520,laser,309,
233.778778,tfmini,272,1815
233.780258,laser,2,
233.784225,laser,397,
233.789077,laser,139,
233.793624,laser,986,
233.798202,laser,885,
233.800857,tfmini,13,15652
233.804199,tfmini,4,6134
233.810073,tfmini,45,9243
233.815231,tfmini,60,1639
233.816741,tfmini,231,3655
233.833892,tfmini,664,300
233.839263,laser,885,
233.844482,laser,521,
233.847518,tfmini,5,34611
233.849441,laser,997,
233.855270,tfmini,4,35864
233.860458,laser,803,
233.861907,tfmini,4,15830
233.870681,tfmini,4,36391
233.882980,tfmini,15,1407
233.903015,tfmini,3,35069
233.905456,tfmini,3,3818
233.909790,tfmini,3,2856
233.912963,tfmini,4,1292
233.918045,tfmini,4,3686
233.926269,tfmini,23,2374
233.935363,tfmini,535,281
