timestamp_sec,source,value1,value2
694.057128,laser,0,
694.064941,laser,798,
694.068542,tfmini,226,14172
694.072937,laser,409,
694.077941,tfmini,0,323
694.080749,laser,1,
694.088500,laser,2,
694.090209,tfmini,232,4823
694.093566,tfmini,276,274
694.096008,laser,74,
694.108276,tfmini,0,1904
694.109680,tfmini,65534,65535
694.114440,tfmini,0,755
694.116760,tfmini,0,272
694.127746,tfmini,156,5201
694.146728,tfmini,264,2627
694.156738,tfmini,285,287
694.209045,tfmini,294,1832
694.214477,tfmini,294,1833
694.235656,tfmini,292,1998
694.242187,tfmini,293,1984
694.250854,tfmini,292,2020
694.254516,tfmini,292,2021
694.257995,tfmini,292,1985
694.259582,tfmini,292,1852
694.269042,laser,992,
694.273071,tfmini,293,1852
694.274658,tfmini,293,1852
694.276733,laser,3,
694.278198,tfmini,293,2004
694.279724,tfmini,9305,54273
694.284545,laser,173,
694.292480,laser,272,
694.300903,laser,223,
694.303222,tfmini,294,1815
694.307800,tfmini,295,1832
694.310241,laser,107,
694.311462,tfmini,296,1916
694.318969,tfmini,22937,294
694.320617,laser,111,
694.325866,tfmini,294,1917
694.330993,laser,328,
694.333679,tfmini,295,1792
694.337524,tfmini,294,1795
694.340454,laser,111,
694.343627,tfmini,281,8915
694.348083,tfmini,0,5700
694.349487,laser,3,
694.350646,tfmini,1536,22937
694.355224,tfmini,738,4960
694.358032,laser,8,
694.361938,tfmini,234,290
694.364379,tfmini,38,280
694.366394,laser,3,
694.383728,tfmini,519,5575
694.389221,tfmini,289,1795
694.394836,tfmini,242,3841
694.401489,tfmini,140,5242
694.407958,tfmini,27,1840
694.413452,tfmini,22,2014
694.414978,tfmini,156,2014
694.418395,tfmini,57,1846
694.421813,tfmini,290,5061
694.423278,tfmini,290,297
694.424804,tfmini,286,297
694.428344,tfmini,275,2005
694.430847,tfmini,257,294
694.435180,tfmini,147,1815
694.436706,tfmini,285,65534
694.443420,tfmini,30,5094
694.447082,tfmini,32,327
694.448547,tfmini,35,327
694.470825,tfmini,296,1792
694.472473,tfmini,296,1820
694.479858,tfmini,294,1827
694.485351,tfmini,294,1988
694.489807,tfmini,293,2010
694.499389,tfmini,292,2037
694.502868,tfmini,291,2048
694.511169,tfmini,291,2034
694.513549,tfmini,291,2035
