timestamp_sec,source,value1,value2
868.434020,laser,4,
868.435607,laser,2,
868.437072,laser,525,
868.438720,laser,4,
868.440185,laser,13,
868.441589,tfmini,8,2137
868.443237,laser,9,
868.444824,tfmini,1881,13056
868.446411,laser,18,
868.447875,laser,452,
868.449401,laser,418,
868.450927,laser,211,
868.452453,laser,195,
868.454040,laser,151,
868.455566,laser,298,
868.456909,tfmini,1689,2048
868.458679,laser,7,
868.460144,laser,68,
868.461730,laser,5,
868.463256,laser,94,
868.464538,tfmini,7,3372
868.466308,laser,44,
868.467956,laser,6,
868.469177,tfmini,39177,1881
868.470947,laser,5,
868.472595,laser,6,
868.474060,laser,67,
868.475646,laser,6,
868.477111,laser,13,
868.478637,laser,260,
868.480163,laser,28,
868.481811,laser,7,
868.483276,laser,252,
868.484863,laser,90,
868.486450,laser,11,
868.487915,laser,4,
868.489562,laser,7,
868.491027,laser,22,
868.492614,laser,5,
868.494079,laser,12,
868.495544,laser,95,
868.497070,laser,57,
868.498718,laser,6,
868.500183,tfmini,1689,22784
868.501770,laser,3,
868.503356,laser,10,
868.504821,laser,7,
868.506347,laser,4,
868.507812,laser,194,
868.509155,tfmini,1945,33792
868.511047,laser,7,
868.512573,laser,6,
868.514038,laser,14,
868.515563,laser,608,
868.517089,laser,43,
868.518798,laser,5,
868.520324,laser,4,
868.521789,laser,37,
868.523376,laser,6,
868.524841,laser,13,
868.526306,laser,161,
868.527954,laser,12,
868.529418,laser,914,
868.531005,laser,27,
868.532470,laser,825,
868.533996,laser,53,
868.535522,laser,921,
868.536743,tfmini,22937,1881
868.538696,laser,11,
868.540161,laser,204,
868.541687,laser,70,
868.543334,laser,3,
868.544860,laser,22,
868.546264,tfmini,1945,0
868.547912,laser,107,
868.549438,laser,113,
868.550659,tfmini,39175,1881
868.552612,laser,7,
868.554077,laser,24,
868.555236,tfmini,8,4221
868.557189,laser,70,
868.558776,laser,7,
868.560241,laser,25,
868.561767,laser,105,
868.563049,tfmini,1945,5120
868.564880,laser,4,
868.566284,tfmini,39321,6
868.567932,laser,4,
868.569396,laser,250,
868.570922,laser,43,
868.572631,laser,2,
868.574035,laser,82,
868.575683,laser,5,
868.577148,laser,82,
868.578613,laser,712,
868.580139,laser,754,
868.581787,laser,19,
868.583068,tfmini,22937,7
868.584777,tfmini,22937,1945
868.586486,laser,4,
868.587890,laser,24,
868.589233,tfmini,1625,39321
868.591125,laser,7,
868.592529,laser,165,
868.594116,laser,133,
868.595642,laser,10,
868.597167,laser,164,
868.598693,laser,7,
868.600341,laser,0,
868.601806,laser,91,
868.603393,laser,3,
868.604614,tfmini,1881,13056
868.606323,tfmini,22825,1625
868.607910,laser,14,
868.609436,laser,96,
868.611022,laser,5,
868.612304,tfmini,18450,22937
868.614013,laser,590,
868.615600,laser,11,
868.617126,tfmini,7,22937
868.618774,laser,4,
868.620300,laser,1,
868.621887,laser,3,
868.623291,laser,116,
868.624877,laser,64,
868.626342,laser,555,
868.627563,tfmini,7,4196
868.629516,laser,49,
868.631103,laser,6,
868.632568,laser,39,
868.634216,laser,2,
868.635620,laser,10,
868.637207,laser,64,
868.638793,laser,2,
868.640258,laser,85,
868.641845,laser,4,
868.642944,tfmini,1689,22798
868.644836,laser,41,
868.646362,laser,399,
868.647888,laser,511,
868.649475,laser,38,
868.651062,laser,3,
868.652526,laser,1,
868.653625,tfmini,1689,64000
868.655639,laser,4,
868.657226,laser,5,
868.658447,tfmini,7,22937
868.660278,laser,17,
868.661865,laser,3,
868.663330,laser,12,
868.664855,laser,362,
868.666442,laser,90,
868.668029,laser,7,
868.669494,laser,363,
868.671020,laser,319,
868.672546,laser,82,
868.674072,laser,890,
868.675720,laser,0,
868.677185,laser,31,
868.678710,laser,247,
868.680236,laser,66,
868.681884,laser,2,
868.683349,laser,9,
868.684936,laser,3,
868.686035,tfmini,1689,49664
868.687988,laser,0,
868.689392,laser,158,
868.690917,laser,34,
868.692626,laser,3,
868.693847,tfmini,6,39321
868.695678,laser,7,
868.697143,laser,932,
868.698669,laser,769,
868.700134,tfmini,7,34969
868.701843,laser,6,
868.703430,laser,4,
868.704956,laser,4,
868.706420,laser,74,
868.708007,laser,1,
868.709533,laser,848,
868.711059,laser,96,
868.712646,laser,8,
868.714111,laser,572,
868.715637,laser,122,
868.717163,laser,8,
868.718811,laser,0,
868.720275,laser,4,
868.721862,laser,2,
868.723327,laser,116,
868.724670,tfmini,2311,39321
868.726379,laser,146,
868.727966,laser,20,
868.729553,laser,4,
868.731018,laser,59,
868.732604,laser,5,
868.734069,laser,251,
868.735595,laser,192,
868.737243,laser,13,
868.738708,laser,434,
868.740295,laser,141,
868.741943,laser,6,
868.743347,laser,84,
868.744934,laser,6,
868.746093,tfmini,22790,1689
868.748046,laser,5,
868.749206,tfmini,22873,4249
868.751098,laser,6,
868.752624,laser,4,
868.754150,laser,16,
868.755554,tfmini,6,39270
868.757263,laser,0,
868.758728,laser,40,
868.760070,tfmini,2311,39257
868.761840,laser,6,
868.763366,laser,3,
868.764892,laser,24,
868.766479,laser,1,
868.767944,laser,62,
868.769531,laser,3,
868.771057,laser,53,
868.772644,laser,6,
868.774169,laser,10,
868.775634,laser,201,
868.777221,laser,70,
868.778808,laser,5,
868.780273,laser,336,
868.781799,laser,124,
868.783386,laser,91,
868.784973,laser,2,
868.786437,laser,194,
868.788024,laser,26,
868.789611,laser,0,
868.791076,laser,12,
868.792602,laser,274,
868.794128,laser,25,
868.795654,laser,423,
868.797302,laser,7,
868.798767,laser,28,
868.800231,laser,315,
868.801818,laser,108,
868.803344,laser,140,
868.804870,laser,58,
868.806457,laser,6,
868.807861,tfmini,1945,14080
868.809509,laser,5,
868.811157,laser,3,
868.812622,laser,22,
868.814208,laser,0,
868.815673,laser,111,
868.817016,tfmini,8,89
868.818786,laser,4,
868.820434,laser,4,
868.821899,laser,10,
868.823364,laser,618,
868.824951,laser,32,
868.826538,laser,4,
868.828002,laser,20,
868.829528,laser,855,
868.831054,laser,274,
868.832580,laser,176,
868.834106,laser,993,
868.835632,laser,447,
868.837158,laser,193,
868.838806,laser,7,
868.840332,laser,2,
868.841796,laser,895,
868.843444,laser,3,
868.844909,laser,35,
868.846557,laser,4,
868.848022,laser,34,
868.849609,laser,0,
868.851074,laser,219,
868.852600,laser,332,
868.854125,laser,347,
868.855651,laser,26,
868.857238,laser,200,
868.858764,laser,9,
868.860168,tfmini,1689,57600
868.861877,laser,11,
868.863342,laser,40,
868.864868,laser,434,
868.866088,tfmini,7,3136
868.868041,laser,10,
868.869506,laser,248,
868.870971,tfmini,22937,22792
868.872558,laser,95,
868.874267,laser,3,
868.875549,tfmini,1689,12544
868.877319,laser,1,
868.878784,laser,55,
868.880371,laser,7,
868.881835,laser,431,
868.883361,laser,291,
868.884948,laser,78,
868.886535,laser,3,
868.888000,laser,221,
868.889526,laser,577,
868.891052,laser,290,
868.892700,laser,9,
868.894226,laser,5,
868.895690,laser,15,
868.897277,laser,2,
868.898742,laser,94,
868.900329,laser,6,
868.901794,laser,117,
868.903015,tfmini,22790,1689
868.905029,laser,4,
868.906433,laser,189,
868.908081,laser,2,
868.909545,laser,53,
868.910705,tfmini,1625,1689
868.912658,laser,156,
868.914184,laser,34,
868.915710,laser,751,
868.916992,tfmini,22791,1945
868.918823,laser,7,
868.920349,laser,69,
868.921936,laser,0,
868.923095,tfmini,7,4564
868.924987,laser,9,
868.926574,laser,6,
868.927978,laser,101,
868.929626,laser,7,
868.931091,laser,478,
868.932617,laser,16,
868.934265,laser,5,
868.935668,laser,38,
868.937316,laser,3,
868.938781,laser,35,
868.940307,laser,652,
868.941894,laser,1,
868.943359,laser,280,
868.945007,laser,3,
868.946472,laser,45,
868.948120,laser,4,
868.949584,laser,34,
868.951171,laser,0,
868.952636,laser,105,
868.954162,laser,89,
868.955322,tfmini,22790,1625
868.957336,laser,9,
868.958862,laser,6,
868.960327,laser,17,
868.961853,laser,625,
868.963439,laser,14,
868.964904,laser,69,
868.966491,laser,82,
868.967956,laser,921,
868.969177,tfmini,7,39257
868.971130,laser,5,
868.972351,tfmini,8,2137
868.974121,laser,13,
868.975585,laser,410,
868.977172,laser,198,
868.978759,laser,123,
868.980285,laser,120,
868.981811,laser,974,
868.983398,laser,29,
868.985046,laser,3,
868.986511,laser,76,
868.988098,laser,6,
868.989196,tfmini,7,39257
868.991088,laser,42,
868.992675,laser,8,
868.994201,laser,30,
868.995849,laser,6,
868.997253,laser,11,
868.998779,laser,146,
869.000305,laser,23,
869.001892,laser,0,
869.003417,laser,43,
869.004882,laser,540,
869.006103,tfmini,39175,2009
869.007995,laser,7,
869.009582,laser,4,
869.011108,laser,3,
869.012634,laser,140,
869.014160,laser,14,
869.015747,laser,6,
869.017211,laser,33,
869.018859,laser,0,
869.020263,laser,89,
869.021911,laser,4,
869.023010,tfmini,6,22809
869.024475,tfmini,7,39257
869.026550,laser,0,
869.027770,tfmini,7,22840
869.029602,laser,11,
869.031127,laser,27,
869.032714,laser,6,
869.034179,laser,13,
869.035827,laser,2,
869.037231,laser,112,
869.038757,laser,68,
869.040405,laser,5,
869.041870,laser,70,
869.043457,laser,6,
869.044921,laser,375,
869.046508,laser,3,
869.047973,laser,35,
869.049621,laser,2,
869.051086,laser,10,
869.052551,laser,586,
869.054138,laser,38,
869.055664,tfmini,22937,7
869.057250,laser,9,
869.058776,tfmini,39174,1625
869.060302,laser,24,
869.061889,laser,3,
869.063354,laser,187,
869.064941,laser,208,
869.066467,laser,147,
869.068054,laser,5,
869.069641,laser,4,
869.071105,laser,51,
869.072692,laser,4,
869.074218,laser,4,
869.075683,laser,74,
869.077331,laser,7,
869.078796,laser,53,
869.080383,laser,2,
869.081848,laser,179,
869.083374,laser,251,
869.084899,laser,17,
869.086425,laser,775,
869.088012,laser,9,
869.089599,laser,9,
869.091003,laser,821,
869.092224,tfmini,7,22937
869.094116,laser,2,
869.095764,laser,5,
869.097229,laser,81,
869.098815,laser,7,
869.100341,laser,2,
869.101806,laser,790,
869.103271,tfmini,6,2393
869.104980,laser,15,
869.106262,tfmini,22937,39175
869.108032,laser,54,
869.109619,laser,4,
869.111083,laser,875,
869.112609,laser,258,
869.114196,laser,205,
869.115722,laser,30,
869.117187,laser,429,
869.118774,laser,40,
869.120361,laser,3,
869.121826,laser,15,
869.123291,tfmini,39257,6
869.124877,laser,90,
869.126525,laser,5,
869.127624,tfmini,1625,2816
869.129333,tfmini,22873,1945
869.131042,laser,24,
869.132568,laser,364,
869.134094,laser,268,
869.135559,tfmini,2201,4901
869.137207,laser,229,
869.138732,laser,42,
869.140441,laser,3,
869.141906,laser,16,
869.143493,laser,0,
869.144592,tfmini,2201,39183
869.146545,laser,1,
869.147888,tfmini,8,2037
869.149291,tfmini,1945,38921
869.151184,laser,5,
869.152648,laser,20,
869.154174,laser,253,
869.155700,laser,16,
869.157226,tfmini,22937,6
869.158874,laser,2,
869.160339,laser,44,
869.161621,tfmini,7,4612
869.163330,laser,28,
869.164978,laser,5,
869.166442,laser,7,
869.168029,laser,2,
869.169494,laser,249,
869.171020,laser,169,
869.172546,laser,41,
869.174194,laser,4,
869.175354,tfmini,2311,39321
869.177307,laser,5,
869.178771,laser,130,
869.180297,laser,111,
869.181823,laser,105,
869.183410,laser,61,
869.184997,laser,1,
869.186523,laser,195,
869.188049,laser,76,
869.189636,laser,7,
869.191101,laser,20,
869.192626,laser,49,
869.194213,laser,4,
869.195495,tfmini,39257,7
869.197326,laser,4,
869.198791,laser,18,
869.200256,laser,432,
869.201904,laser,4,
869.203369,laser,62,
869.205017,laser,6,
869.206115,tfmini,13832,39257
869.208007,laser,8,
869.209594,laser,5,
869.211120,laser,3,
869.212585,laser,28,
869.214172,laser,212,
869.215698,laser,18,
869.217224,laser,466,
869.218750,laser,324,
869.220397,laser,0,
869.221801,laser,568,
869.223449,laser,97,
869.224731,tfmini,7,22937
869.226501,laser,9,
869.228088,laser,0,
869.229553,laser,120,
869.231079,laser,81,
869.232727,laser,5,
869.234191,laser,38,
869.235656,laser,475,
869.237121,tfmini,6,39257
869.238830,laser,0,
869.240356,laser,2,
869.241882,laser,122,
869.243408,laser,6,
869.244689,tfmini,1689,4352
869.246459,laser,4,
869.248046,laser,0,
869.249572,laser,8,
869.251098,laser,23,
869.252197,tfmini,5,39321
869.254150,laser,9,
869.255737,laser,2,
869.257263,laser,6,
869.258544,tfmini,39257,39240
869.260375,laser,65,
869.261962,laser,7,
869.263427,laser,19,
869.264892,laser,403,
869.266418,laser,107,
869.267944,laser,146,
869.269531,laser,180,
869.271118,laser,31,
869.272583,laser,203,
869.273803,tfmini,6,4309
869.275695,laser,9,
869.277282,laser,4,
869.278808,laser,68,
869.280273,laser,48,
869.281921,laser,4,
869.283386,laser,26,
869.284973,laser,1,
869.286437,laser,103,
869.288024,laser,32,
869.289611,laser,6,
869.290771,tfmini,6,1625
869.292419,tfmini,8,4837
869.294189,laser,4,
869.295715,laser,3,
869.297302,laser,25,
869.298889,laser,1,
869.299987,tfmini,39321,6
869.301879,laser,7,
869.303344,laser,752,
869.304809,tfmini,2311,39257
869.306518,laser,10,
869.308044,laser,36,
869.309570,laser,6,
869.311035,laser,51,
869.312622,laser,8,
869.314147,laser,30,
869.315795,laser,0,
869.317260,laser,9,
869.318786,laser,8,
869.320251,laser,64,
869.321899,laser,1,
869.323486,laser,8,
869.324951,laser,19,
869.326416,laser,243,
869.328002,laser,49,
869.329589,laser,3,
869.331054,laser,159,
869.332580,laser,603,
869.334167,laser,22,
869.335693,laser,276,
869.337219,laser,14,
869.338623,tfmini,39175,1881
869.340332,laser,5,
869.341796,laser,62,
869.343444,laser,3,
869.344909,laser,20,
869.346496,laser,4,
869.347961,laser,16,
869.349487,laser,326,
869.351074,laser,13,
869.352600,laser,232,
869.354064,tfmini,1625,22784
869.355712,laser,6,
869.357177,laser,210,
869.358703,laser,104,
869.360229,laser,881,
869.361816,laser,485,
869.363342,laser,132,
869.364929,laser,14,
869.366394,laser,235,
869.367980,laser,16,
869.369140,tfmini,39257,6
869.371093,laser,8,
869.372680,laser,5,
869.374084,laser,56,
869.375732,laser,3,
869.377136,laser,125,
869.378723,laser,67,
869.380371,laser,1,
869.381835,laser,22,
869.383361,tfmini,1433,11776
869.384948,laser,6,
869.386413,laser,921,
869.387756,tfmini,7,3074
869.389587,laser,40,
869.390869,tfmini,6,22792
869.392639,laser,9,
869.393859,tfmini,39176,14336
869.395690,laser,1,
869.397338,laser,4,
869.398803,laser,38,
869.400390,laser,0,
869.401855,laser,16,
869.403320,laser,561,
869.404907,laser,31,
869.406555,laser,4,
869.407958,laser,220,
869.409484,laser,72,
869.411071,laser,4,
869.412536,laser,21,
869.414184,laser,0,
869.415588,laser,78,
869.417236,laser,0,
869.418762,laser,32,
869.420349,laser,5,
869.421813,laser,19,
869.423400,laser,4,
869.425048,laser,8,
869.426452,laser,70,
869.428100,laser,1,
869.429504,laser,63,
869.431091,laser,1,
869.432373,tfmini,39168,1881
869.434204,laser,8,
869.435668,laser,788,
869.437194,laser,627,
869.438781,laser,6,
869.440368,laser,11,
869.441833,laser,0,
869.443481,laser,4,
869.444885,laser,91,
869.446411,tfmini,6,39257
869.447998,laser,5,
869.449218,tfmini,61191,22937
869.450988,laser,114,
869.452514,laser,182,
869.454101,laser,171,
869.455627,laser,3,
869.457214,laser,2,
869.458679,laser,45,
869.460266,laser,3,
869.461914,laser,3,
869.463378,laser,64,
869.464965,laser,3,
869.466430,laser,51,
869.468017,laser,2,
869.469482,laser,619,
869.471191,laser,5,
869.472656,laser,15,
869.474121,laser,164,
869.475708,laser,5,
869.476867,tfmini,1689,2304
869.478759,laser,17,
869.480285,laser,955,
869.481933,laser,5,
869.483398,laser,27,
869.484863,laser,547,
869.486083,tfmini,4103,39321
869.487976,laser,4,
869.489135,tfmini,7,2457
869.491088,laser,8,
869.492553,laser,90,
869.494201,laser,4,
869.495605,laser,26,
869.497253,laser,7,
869.498718,laser,281,
869.500305,laser,66,
869.501831,laser,6,
869.503417,laser,4,
869.504882,laser,100,
869.506408,laser,101,
869.508117,laser,5,
869.509582,laser,23,
869.511169,laser,4,
869.512634,laser,18,
869.514099,laser,64,
869.515380,tfmini,6,22937
869.517272,laser,69,
869.518859,laser,0,
869.520324,laser,11,
869.521789,laser,121,
869.523376,laser,8,
869.524841,tfmini,22791,1625
869.526550,laser,7,
869.528076,laser,4,
869.529541,laser,27,
869.531005,laser,68,
869.532653,laser,5,
869.534057,laser,47,
869.535461,tfmini,7,4373
869.537170,laser,238,
869.538391,tfmini,1625,12288
869.540283,laser,4,
869.541748,laser,325,
869.543334,laser,59,
869.544982,laser,4,
869.546447,laser,231,
869.547790,tfmini,7,22873
869.549560,laser,5,
869.551025,laser,103,
869.552551,laser,577,
869.554260,laser,2,
869.555725,laser,118,
869.557250,laser,18,
869.558532,tfmini,39321,6
869.560363,laser,3,
869.561767,laser,179,
869.563415,laser,16,
869.564941,laser,28,
869.566345,tfmini,22790,1689
869.567993,laser,3,
869.569396,tfmini,1881,39257
869.570983,laser,209,
869.572570,laser,833,
869.574096,laser,237,
869.575622,laser,298,
869.576965,tfmini,1689,15104
869.578735,laser,2,
869.579895,tfmini,1945,39321
869.581909,laser,3,
869.583312,laser,198,
869.584838,laser,91,
869.586486,laser,3,
869.587829,tfmini,39177,2201
869.589538,laser,4,
869.591064,tfmini,1625,39168
869.592651,laser,42,
869.594116,laser,170,
869.595642,laser,114,
869.597229,laser,9,
869.598876,laser,3,
869.600219,tfmini,7,2430
869.601867,laser,130,
869.603393,laser,92,
869.604858,laser,864,
869.606384,laser,934,
869.608093,laser,0,
869.609497,laser,350,
869.611083,laser,35,
869.612243,tfmini,6,4635
869.614074,laser,23,
869.615600,laser,689,
869.617126,laser,43,
869.618835,laser,6,
869.620300,laser,16,
869.621765,laser,790,
869.623291,laser,88,
869.624938,laser,3,
869.626342,laser,612,
869.627990,laser,750,
869.629577,laser,2,
869.631042,laser,9,
869.632629,laser,6,
869.634094,laser,54,
869.635742,laser,4,
869.637329,laser,7,
869.638793,laser,104,
869.640319,laser,87,
869.641906,laser,0,
869.643310,laser,69,
869.644958,laser,1,
869.646423,laser,318,
869.648010,laser,5,
869.649536,laser,7,
869.651000,laser,26,
869.652526,laser,562,
869.654052,laser,29,
869.655639,laser,552,
869.657165,laser,91,
869.658752,laser,1,
869.660217,laser,38,
869.661804,laser,3,
869.663269,laser,101,
869.664855,laser,52,
869.666503,laser,4,
869.667968,laser,7,
869.669311,tfmini,39174,1689
869.671020,laser,12,
869.672668,laser,4,
869.674133,laser,275,
869.675659,laser,71,
869.677307,laser,3,
869.678710,laser,32,
869.680114,tfmini,8,39416
869.681884,laser,7,
869.683471,laser,3,
869.684753,tfmini,1689,7936
869.686462,laser,3,
869.687927,laser,404,
869.689453,laser,77,
869.690856,tfmini,39321,1881
869.692626,laser,15,
869.694091,laser,723,
869.695617,laser,254,
869.697143,laser,74,
869.698669,laser,904,
869.700378,laser,2,
869.701782,laser,18,
869.703308,laser,387,
869.704772,tfmini,1625,53248
869.706298,laser,802,
869.707885,laser,40,
869.709533,laser,5,
869.711120,laser,3,
869.712463,tfmini,6,4573
869.714111,laser,8,
869.715209,tfmini,39174,39168
869.717224,laser,4,
869.718383,tfmini,1945,39936
869.720336,laser,4,
869.721801,laser,128,
869.723327,laser,50,
869.724670,tfmini,22937,39175
869.726379,laser,469,
869.727600,tfmini,8,39219
869.729003,tfmini,6,4381
869.731079,laser,3,
869.732543,laser,186,
869.734069,laser,65,
869.735534,laser,851,
869.737060,laser,823,
869.738708,laser,64,
869.740295,laser,0,
869.741699,tfmini,22791,1945
869.743347,laser,1,
869.744812,laser,58,
869.746459,laser,2,
869.748046,laser,6,
869.749450,laser,23,
869.751037,laser,5,
869.752502,laser,20,
869.754089,laser,0,
869.755554,laser,293,
869.757324,laser,1,
869.758728,laser,25,
869.760253,laser,398,
869.761779,laser,66,
869.763305,laser,886,
869.764953,laser,4,
869.766418,laser,183,
869.767944,laser,120,
869.769531,laser,16,
869.770996,laser,170,
869.772583,laser,6,
869.774230,laser,7,
869.775634,laser,49,
869.777160,tfmini,39175,1881
869.778747,laser,6,
869.779846,tfmini,1945,9472
869.781494,tfmini,6,22937
869.783081,tfmini,7,22802
869.784912,laser,5,
869.786376,laser,12,
869.787841,laser,280,
869.789428,laser,14,
869.791015,laser,2,
869.792297,tfmini,2311,2376
869.794067,laser,20,
869.795593,laser,124,
869.797119,laser,96,
869.798706,laser,6,
869.800170,laser,69,
869.801818,laser,10,
869.803344,laser,304,
869.804931,laser,5,
869.806335,tfmini,39175,2440
869.807922,laser,273,
869.809448,laser,13,
869.811035,laser,220,
869.812561,laser,72,
869.814086,laser,683,
869.815612,laser,281,
869.817138,laser,28,
869.818603,laser,499,
869.820190,laser,397,
869.821838,laser,5,
869.823303,laser,12,
869.824768,laser,107,
869.826354,laser,8,
869.827941,laser,4,
869.829467,laser,30,
869.831054,laser,4,
869.832519,laser,50,
869.834106,laser,6,
869.835571,laser,18,
869.837097,laser,172,
869.838806,laser,6,
869.839843,tfmini,39174,34905
869.841796,laser,61,
869.843322,laser,61,
869.844909,laser,3,
869.846374,laser,24,
869.848022,laser,3,
869.849487,laser,138,
869.851013,laser,60,
869.852600,laser,4,
869.854064,laser,39,
869.855529,laser,602,
869.857177,laser,182,
869.858703,laser,128,
869.860168,tfmini,2137,29952
869.861694,laser,348,
869.863281,laser,8,
869.864868,laser,5,
869.866394,laser,38,
869.867858,laser,426,
869.869384,laser,64,
869.870910,laser,556,
869.872436,laser,376,
869.873779,tfmini,18438,22937
869.875549,laser,297,
869.877136,laser,264,
869.878662,laser,293,
869.880004,tfmini,1369,39177
869.881774,laser,5,
869.883239,laser,38,
869.884399,tfmini,1945,22937
869.886413,laser,14,
869.887878,laser,134,
869.889465,laser,62,
869.890930,tfmini,7,153
869.892517,laser,6,
869.893676,tfmini,39174,6
869.895690,laser,9,
869.897094,laser,332,
869.898620,laser,164,
869.900207,laser,12,
869.901367,tfmini,22790,1945
869.903381,laser,6,
869.904846,laser,23,
869.906311,laser,875,
869.907836,laser,81,
869.909423,laser,5,
869.910888,laser,64,
869.912536,laser,2,
869.914001,laser,168,
869.915527,laser,383,
869.917114,laser,11,
869.918579,laser,90,
869.920227,laser,8,
869.921447,tfmini,1689,39257
869.923339,laser,4,
869.924804,laser,69,
869.926391,laser,3,
869.927673,tfmini,2054,22937
869.929565,laser,3,
869.931030,laser,18,
869.932617,laser,6,
869.934082,laser,35,
869.935485,tfmini,39174,1689
869.937072,laser,678,
869.938598,laser,119,
869.940185,laser,178,
869.941528,tfmini,7,4124
869.943298,laser,12,
869.944824,laser,22,
869.946289,laser,229,
869.947753,tfmini,7,4656
869.949401,laser,18,
869.950927,laser,39,
869.952514,laser,2,
869.953979,laser,10,
869.955505,laser,191,
869.957031,laser,23,
869.958679,laser,1,
869.960083,tfmini,8,4365
869.961669,laser,71,
869.963317,laser,2,
869.964416,tfmini,1945,1280
869.966308,laser,6,
869.967895,tfmini,18438,39321
869.969482,laser,7,
869.970947,laser,829,
869.972473,laser,123,
869.973999,laser,13,
869.975524,laser,64,
869.977172,laser,7,
869.978637,laser,665,
869.980163,laser,595,
869.981689,laser,28,
869.983276,laser,3,
869.984741,laser,5,
869.986389,laser,3,
869.987854,laser,76,
869.989440,laser,5,
869.990905,laser,42,
869.992492,laser,5,
869.993957,laser,64,
869.995239,tfmini,1689,39257
869.997131,laser,10,
869.998596,laser,34,
870.000183,laser,6,
870.001647,laser,45,
870.003234,laser,5,
870.004760,laser,723,
870.006408,laser,4,
870.007507,tfmini,7,39257
870.009399,laser,27,
870.010986,laser,7,
870.012451,laser,53,
870.014099,laser,1,
870.015686,laser,15,
870.017150,laser,5,
870.018615,laser,697,
870.020141,laser,202,
870.021789,laser,6,
870.023132,tfmini,7,2546
870.024780,laser,25,
870.026367,laser,5,
870.027832,laser,44,
870.029296,laser,374,
870.030822,laser,74,
870.032531,laser,4,
870.034057,laser,5,
870.035522,laser,16,
870.036987,laser,631,
870.038513,laser,84,
870.040039,tfmini,1689,39168
870.041687,laser,11,
870.042785,tfmini,7,3137
870.044677,laser,735,
870.046203,laser,483,
870.047729,laser,968,
870.048950,tfmini,22784,2201
870.050964,laser,9,
870.052490,laser,7,
870.053771,tfmini,39304,22937
870.055419,tfmini,39321,7
870.057067,laser,3,
870.058532,laser,105,
870.060119,laser,461,
870.061706,laser,251,
870.063232,laser,226,
870.064514,tfmini,6,22937
870.066284,laser,5,
870.067749,laser,494,
870.069335,laser,404,
870.070983,laser,7,
870.072448,laser,9,
870.073974,laser,3,
870.075500,laser,21,
870.077026,laser,3,
870.078552,laser,192,
870.080200,laser,2,
870.081665,laser,93,
870.083251,laser,5,
870.084716,laser,64,
870.086364,laser,6,
870.087890,laser,3,
870.089355,laser,658,
870.090881,laser,616,
870.092407,laser,65,
870.093688,tfmini,6,39168
870.095581,laser,8,
870.097045,tfmini,22873,6
870.098571,laser,108,
870.099914,tfmini,2054,39304
870.101623,laser,761,
870.103210,laser,59,
870.104553,tfmini,18439,39257
870.106262,laser,65,
870.107910,laser,3,
870.109375,laser,24,
870.110839,laser,540,
870.112365,laser,10,
870.113891,laser,46,
870.115478,laser,74,
870.117065,laser,6,
870.118530,laser,98,
870.119934,tfmini,6,39257
870.121643,laser,8,
870.123107,laser,307,
870.124572,tfmini,39168,22937
870.126220,laser,160,
870.127746,laser,200,
870.129333,laser,6,
870.130920,laser,8,
870.132141,tfmini,22937,6
870.133972,laser,13,
870.135314,tfmini,39175,1625
870.137084,laser,3,
870.138610,laser,0,
870.140014,tfmini,22790,39257
870.141601,laser,52,
870.143249,laser,5,
870.144714,laser,466,
870.146240,laser,17,
870.147460,tfmini,58117,39257
870.149291,laser,14,
870.150817,laser,72,
870.152465,laser,6,
870.153930,laser,56,
870.155517,laser,5,
870.156982,laser,13,
870.158447,laser,339,
870.159973,laser,128,
870.161560,laser,687,
870.163146,laser,163,
870.164672,laser,136,
870.166259,laser,0,
870.167785,laser,2,
870.169250,laser,48,
870.170898,laser,5,
870.172485,laser,5,
870.173950,laser,171,
870.175476,laser,169,
870.177001,laser,16,
870.178283,tfmini,39168,1625
870.180175,laser,9,
870.181701,laser,3,
870.183166,laser,13,
870.184692,laser,174,
870.186218,laser,8,
870.187866,laser,4,
870.189331,laser,165,
870.190856,laser,58,
870.192443,laser,9,
870.193908,laser,33,
870.195373,laser,436,
870.196899,laser,82,
870.198547,laser,4,
870.200012,laser,93,
870.201599,laser,7,
870.203063,laser,16,
870.204223,tfmini,39257,1625
870.206237,laser,0,
870.207702,laser,664,
870.209350,laser,6,
870.210815,laser,51,
870.212402,laser,5,
870.213867,laser,65,
870.215515,laser,4,
870.216979,laser,89,
870.218566,laser,5,
870.219726,tfmini,22873,7
870.221618,laser,3,
870.223083,laser,194,
870.224670,laser,42,
870.226257,laser,1,
870.227722,laser,83,
870.229370,laser,2,
870.230590,tfmini,2312,39321
870.232299,laser,538,
870.233825,laser,49,
870.235473,laser,5,
870.236938,laser,15,
870.238464,laser,83,
870.239990,laser,95,
870.241577,laser,3,
870.243041,laser,25,
870.244689,laser,7,
870.246154,laser,156,
870.247680,laser,31,
870.249267,laser,2,
870.250732,laser,44,
870.252380,laser,1,
870.253845,laser,294,
870.255493,laser,8,
870.256958,laser,47,
870.258544,laser,6,
870.259704,tfmini,1881,2304
870.261230,tfmini,6,39321
870.263122,laser,85,
870.264709,laser,4,
870.266174,laser,597,
870.267700,laser,85,
870.269287,laser,6,
870.270812,laser,11,
870.272277,laser,741,
870.273864,laser,24,
870.275390,laser,344,
870.276733,tfmini,22790,1689
870.278381,laser,90,
870.279907,laser,926,
870.281494,laser,769,
870.283142,laser,7,
