timestamp_sec,source,value1,value2
730.385925,laser,942,
730.387756,laser,0,
730.389648,laser,9,
730.391418,laser,5,
730.393249,laser,0,
730.395080,laser,4,
730.396911,laser,3,
730.398742,laser,0,
730.400573,laser,2,
730.402343,laser,3,
730.404235,laser,2,
730.405944,tfmini,22937,0
730.407836,laser,252,
730.409362,tfmini,1020,1401
730.411499,laser,5,
730.412719,tfmini,1026,22937
730.415100,laser,23,
730.416870,laser,453,
730.418823,laser,5,
730.420471,laser,749,
730.422424,laser,2,
730.424255,laser,2,
730.426025,laser,4,
730.427917,laser,5,
730.429626,tfmini,65433,12034
730.431579,laser,4,
730.433349,laser,3,
730.435180,laser,3,
730.436401,tfmini,640,39289
730.438781,laser,3,
730.440612,laser,0,
730.442443,laser,3,
730.444274,laser,1,
730.446105,laser,4,
730.447875,laser,4,
730.449157,tfmini,39168,14489
730.451538,laser,71,
730.453369,laser,0,
730.455139,laser,4,
730.457031,laser,2,
730.458801,laser,9,
730.460693,laser,8,
730.462280,tfmini,0,2043
730.464233,laser,125,
730.466064,laser,485,
730.467956,laser,2,
730.469787,laser,2,
730.471313,tfmini,1945,3840
730.473388,laser,1,
730.475280,laser,5,
730.477050,laser,5,
730.478393,tfmini,648,22880
730.480712,laser,2,
730.482482,laser,7,
730.484375,laser,1,
730.486145,laser,4,
730.487915,laser,7,
730.489807,laser,10,
730.491516,laser,764,
730.493225,tfmini,16,1284
730.495178,laser,667,
730.497070,laser,0,
730.498901,laser,8,
730.500244,tfmini,754,39392
730.502380,tfmini,0,1800
730.504333,laser,585,
730.506164,laser,4,
730.508056,laser,3,
730.509826,laser,0,
730.511596,laser,11,
730.512939,tfmini,22937,551
730.515319,laser,2,
730.517089,laser,6,
730.518981,laser,4,
730.520751,laser,4,
730.522583,laser,0,
730.523925,tfmini,1881,52224
730.526184,laser,106,
730.527954,laser,685,
730.529846,laser,4,
730.531005,tfmini,0,799
730.533020,tfmini,22784,11609
730.535339,laser,1,
730.537170,laser,5,
730.538635,tfmini,4630,22937
730.540649,laser,753,
730.542602,laser,2,
730.544372,laser,9,
730.546264,laser,5,
730.548095,laser,4,
730.549682,tfmini,89,31744
730.551269,tfmini,0,22791
730.553527,laser,11,
730.555419,laser,3,
730.557128,laser,609,
730.559020,laser,4,
730.560852,laser,0,
730.562622,laser,4,
730.564453,laser,6,
730.566284,laser,5,
730.568115,laser,5,
730.569458,tfmini,0,1856
730.571777,laser,2,
730.573547,laser,7,
730.574890,tfmini,0,22831
730.576904,tfmini,2137,32256
730.578918,laser,302,
730.580871,laser,5,
730.582702,laser,9,
730.584472,tfmini,745,39264
730.586303,laser,1,
730.588134,laser,6,
730.589965,laser,2,
730.591796,laser,0,
730.593627,laser,2,
730.595397,laser,5,
730.597229,laser,9,
730.599060,laser,2,
730.600891,laser,5,
730.602661,laser,5,
730.604553,laser,1,
730.606323,laser,2,
730.607788,tfmini,22785,3737
730.609924,laser,718,
730.611694,tfmini,0,1834
730.613647,laser,3,
730.615417,laser,3,
730.617309,laser,5,
730.618774,tfmini,22937,0
730.620910,laser,0,
730.622741,laser,3,
730.624572,laser,5,
730.626342,laser,6,
730.628051,tfmini,39414,19353
730.630004,laser,1,
730.631896,laser,4,
730.633666,laser,6,
730.635498,laser,3,
730.637329,laser,4,
730.639099,laser,5,
730.640930,laser,3,
730.642822,laser,7,
730.644592,laser,3,
730.646362,tfmini,922,39177
730.648254,laser,4,
730.650085,laser,2,
730.651916,laser,10,
730.653686,laser,22,
730.655578,laser,0,
730.657348,laser,4,
730.658874,tfmini,23008,153
730.661010,laser,0,
730.662780,laser,6,
730.664611,laser,7,
730.666503,laser,1,
730.668090,tfmini,1070,23011
730.670043,laser,833,
730.671691,tfmini,264,1572
730.673706,laser,27,
730.675598,laser,5,
730.677368,laser,9,
730.679260,laser,2,
730.681030,laser,0,
730.682861,laser,4,
730.684692,laser,6,
730.686401,laser,702,
730.688293,laser,2,
730.690185,laser,5,
730.691955,laser,4,
730.693420,tfmini,39172,3737
730.695556,laser,58,
730.697387,laser,6,
730.699279,laser,10,
730.700988,laser,331,
730.702941,laser,1,
730.704711,laser,4,
730.706542,laser,6,
730.708374,laser,6,
730.710144,laser,6,
730.711975,laser,3,
730.713867,laser,5,
730.715637,laser,7,
730.716918,tfmini,23033,19865
730.719177,laser,791,
730.721069,laser,2,
730.722961,laser,6,
730.724609,tfmini,768,22873
730.726501,laser,5,
730.728393,laser,8,
730.730163,laser,5,
730.732055,laser,3,
730.733825,laser,4,
730.735656,laser,2,
730.736999,tfmini,159,2424
730.739257,laser,256,
730.741149,laser,0,
730.742980,laser,3,
730.744750,laser,7,
730.746582,laser,1,
730.748413,laser,6,
730.750183,laser,0,
730.752075,laser,3,
730.753845,laser,1,
730.755737,laser,3,
730.757507,laser,1,
730.759216,tfmini,39171,2393
730.760925,tfmini,0,1910
730.762329,tfmini,0,2254
730.764709,laser,552,
730.766601,laser,1,
730.767883,tfmini,22937,0
730.769348,tfmini,29,1304
730.772033,laser,158,
730.773254,tfmini,1050,1147
730.774841,tfmini,1436,3363
730.777465,laser,651,
730.779418,laser,5,
730.781127,laser,651,
730.782714,tfmini,0,1853
730.784851,laser,11,
730.786132,tfmini,0,39290
730.788452,laser,1,
730.790283,laser,7,
730.792114,laser,2,
730.793945,laser,4,
730.795776,laser,5,
730.797546,laser,6,
730.799377,laser,4,
730.801147,laser,8,
730.802978,laser,5,
730.804870,laser,6,
730.806640,laser,4,
730.808471,laser,22,
730.810302,laser,4,
730.811523,tfmini,39171,89
730.813903,laser,468,
730.815734,laser,2,
730.817626,laser,4,
730.819396,laser,5,
730.821228,laser,4,
730.823059,laser,3,
730.824890,laser,6,
730.826660,laser,5,
730.828491,laser,6,
730.830322,laser,7,
730.832153,laser,1,
730.833862,tfmini,153,1280
730.835754,laser,49,
730.837646,laser,4,
730.839416,laser,3,
730.840942,tfmini,1021,22810
730.843017,laser,180,
730.844604,tfmini,89,768
730.846252,tfmini,0,2329
730.848510,laser,0,
730.850341,laser,4,
730.852172,laser,5,
730.854003,laser,10,
730.855895,laser,1,
730.857604,laser,636,
730.859436,laser,6,
730.861328,laser,0,
730.863098,laser,1,
730.864868,laser,6,
730.866760,laser,4,
730.868469,laser,694,
730.870422,laser,3,
730.872131,tfmini,0,565
730.873840,tfmini,23008,153
730.875793,laser,354,
730.877624,laser,283,
730.879394,laser,895,
730.880615,tfmini,1078,1326
730.883117,laser,5,
730.884521,tfmini,128,23019
730.886779,laser,3,
730.888488,laser,381,
730.890441,laser,3,
730.892272,laser,2,
730.894104,laser,2,
730.895874,laser,2,
730.897705,laser,5,
730.899353,tfmini,30873,58368
730.901367,laser,5,
730.903198,laser,3,
730.905029,laser,6,
730.906799,laser,0,
730.908630,laser,5,
730.910461,laser,3,
730.912231,laser,5,
730.914123,laser,4,
730.915893,laser,3,
730.917785,laser,4,
730.919250,tfmini,0,22828
730.921264,laser,509,
730.923217,laser,2,
730.924926,laser,711,
730.926818,laser,1,
730.928649,laser,1,
730.930480,laser,4,
730.931701,tfmini,153,5888
730.934082,laser,268,
730.935852,laser,842,
730.937377,tfmini,22784,153
730.939575,laser,4,
730.941467,laser,4,
730.943176,laser,674,
730.945068,laser,5,
730.946899,laser,4,
730.948669,laser,4,
730.950500,laser,3,
730.952148,tfmini,0,1760
730.954101,laser,13,
730.955993,laser,3,
730.957824,laser,2,
730.959594,laser,6,
730.961425,laser,3,
730.963256,laser,4,
730.964965,laser,805,
730.966918,laser,2,
730.968688,laser,6,
730.970581,laser,4,
730.972351,laser,3,
730.974182,laser,4,
730.975402,tfmini,153,3328
730.977783,laser,12,
730.979675,laser,6,
730.981506,laser,5,
730.983276,laser,3,
730.985168,laser,6,
730.986633,tfmini,992,1335
730.988647,laser,82,
730.990539,laser,4,
730.992370,laser,3,
730.994201,laser,8,
730.996032,laser,4,
730.997802,laser,2,
730.999694,laser,3,
731.001464,laser,5,
731.003234,laser,11,
731.004943,tfmini,0,1312
731.006958,laser,3,
731.008056,tfmini,1004,1350
731.010620,laser,5,
731.012084,tfmini,512,39174
731.014160,tfmini,153,12800
731.015991,laser,921,
731.017883,laser,4,
731.019653,laser,7,
731.021484,laser,3,
731.023315,laser,17,
731.025146,laser,5,
731.026977,laser,1,
731.028381,tfmini,234,39321
731.030639,laser,5,
731.032470,laser,0,
731.034240,laser,5,
731.035766,tfmini,571,40062
731.037902,laser,4,
731.039733,laser,5,
731.041564,laser,8,
731.043334,laser,8,
731.044921,tfmini,22787,153
731.046813,tfmini,39168,62809
731.048522,tfmini,922,1342
731.050598,laser,280,
731.052490,laser,5,
731.054260,laser,16,
731.056030,laser,808,
731.057922,laser,6,
731.059753,laser,8,
731.061645,laser,0,
731.063354,tfmini,22937,0
731.065124,laser,440,
731.067016,laser,13,
731.068786,laser,627,
731.070251,tfmini,3673,4608
731.072509,laser,3,
731.074279,laser,6,
731.075561,tfmini,1018,39221
731.077880,laser,378,
731.079650,laser,935,
731.081604,laser,2,
731.083374,laser,8,
731.084777,tfmini,0,805
731.087036,laser,122,
731.088562,tfmini,153,13312
731.090637,laser,515,
731.092529,laser,8,
731.094360,laser,3,
731.096191,laser,6,
731.097961,laser,4,
731.099731,tfmini,153,34816
731.101623,laser,4,
731.103515,laser,5,
731.104858,tfmini,39168,89
731.106384,tfmini,0,39196
731.108886,laser,3,
731.110656,laser,113,
731.112487,laser,73,
731.114379,laser,4,
731.116210,laser,3,
731.118041,laser,0,
731.119873,laser,5,
731.121643,laser,3,
731.123413,laser,598,
731.125305,laser,2,
731.127075,laser,0,
731.128967,laser,5,
731.130737,laser,5,
731.132568,laser,3,
731.133972,tfmini,0,1392
731.136169,laser,2,
731.138061,laser,4,
731.139831,laser,2,
731.141723,laser,3,
731.143493,laser,0,
731.144775,tfmini,153,39680
731.147155,laser,0,
731.148986,laser,4,
731.150756,laser,5,
731.152648,laser,1,
731.154418,laser,3,
731.156188,laser,360,
731.158081,laser,1,
731.159790,laser,973,
731.161743,laser,0,
731.163452,tfmini,1023,39189
731.165283,laser,20,
731.167114,laser,675,
731.169006,laser,4,
731.170837,laser,2,
731.172668,laser,4,
731.174438,laser,5,
731.175720,tfmini,89,29184
731.178039,laser,8,
731.179931,laser,12,
731.181762,laser,4,
731.183593,laser,3,
731.185424,laser,4,
731.187133,laser,346,
731.188903,laser,677,
731.190734,tfmini,0,631
731.192138,tfmini,57344,22937
731.194458,laser,636,
731.196105,tfmini,18329,0
731.198059,laser,172,
731.199890,laser,727,
731.201721,laser,3,
731.203613,laser,10,
731.205444,laser,3,
731.207214,laser,3,
731.209106,laser,2,
731.210876,laser,3,
731.212646,laser,13,
731.214477,laser,183,
731.216247,laser,830,
731.218200,laser,3,
731.219909,laser,574,
731.221679,tfmini,6553,14592
731.223571,laser,198,
731.225280,tfmini,1080,23022
731.227172,laser,327,
731.229003,laser,533,
731.230895,laser,5,
731.232666,laser,926,
731.234558,laser,2,
731.236145,tfmini,0,1221
731.237609,tfmini,39168,39257
731.239929,laser,14,
731.241699,laser,923,
731.243652,laser,5,
731.245422,laser,3,
731.247314,laser,3,
731.249084,laser,5,
731.250915,laser,2,
731.252746,laser,3,
731.254455,laser,887,
731.256408,laser,2,
731.258178,laser,5,
731.260009,laser,9,
731.261840,laser,4,
731.263122,tfmini,153,37120
731.265441,laser,6,
731.267333,laser,0,
731.269104,laser,6,
731.270935,laser,5,
731.272766,laser,8,
731.274597,laser,6,
731.276428,laser,5,
731.278198,laser,1,
731.280090,laser,0,
731.281860,laser,24,
731.283508,tfmini,64921,64256
731.285583,laser,2,
731.287231,laser,789,
731.289123,laser,2,
731.290466,tfmini,1016,39321
731.292419,tfmini,229,22880
731.294555,laser,542,
731.296447,laser,4,
731.298278,laser,12,
731.299560,tfmini,0,22998
731.301330,tfmini,22937,0
731.303649,laser,7,
731.304809,tfmini,39257,773
731.307373,laser,3,
731.308471,tfmini,39257,1021
731.310974,laser,182,
731.312805,laser,3,
731.314575,laser,430,
731.316345,laser,864,
731.318298,laser,8,
731.320129,laser,4,
731.321899,laser,6,
731.323059,tfmini,0,14105
731.325561,laser,1,
731.327453,laser,0,
731.329223,laser,2,
731.331054,laser,4,
731.332885,laser,6,
731.334655,laser,6,
731.335876,tfmini,2201,39168
731.338256,laser,138,
731.340026,laser,628,
731.341979,laser,2,
731.343750,laser,4,
731.345581,laser,3,
731.347351,laser,771,
731.349243,laser,4,
731.351013,laser,4,
731.352905,laser,3,
731.354675,laser,4,
731.356506,laser,6,
731.358337,laser,4,
731.360168,laser,0,
731.361999,laser,1,
731.363830,laser,6,
731.365661,laser,0,
731.367126,tfmini,22784,153
731.369262,laser,6,
731.371154,laser,0,
731.372802,laser,822,
731.374694,laser,6,
731.376525,laser,5,
731.377929,tfmini,63385,7680
731.380249,laser,3,
731.382019,laser,3,
731.383361,tfmini,22784,89
731.385681,laser,1,
731.387451,laser,0,
731.389160,tfmini,14,1383
731.391052,laser,319,
731.392944,laser,0,
731.394714,laser,798,
731.396606,laser,2,
731.398376,laser,5,
731.400268,laser,3,
731.401916,laser,962,
731.403625,tfmini,0,535
731.405700,laser,0,
731.407409,tfmini,0,39321
731.409362,laser,15,
731.411071,laser,175,
731.412841,laser,629,
731.414794,laser,3,
731.416625,laser,6,
731.418457,laser,1,
731.420227,laser,5,
731.421630,tfmini,22937,0
731.423828,laser,543,
731.425720,laser,0,
731.427490,laser,4,
731.429382,laser,6,
731.431152,laser,7,
731.432922,laser,555,
731.434814,laser,4,
731.436645,laser,3,
731.438476,laser,0,
731.440246,laser,4,
731.441955,tfmini,159,2307
731.443908,laser,5,
731.445739,laser,0,
731.447570,laser,4,
731.449340,laser,3,
731.451110,laser,6,
731.453002,laser,48,
731.454833,laser,1,
731.456665,laser,3,
731.458496,laser,2,
731.460205,laser,889,
731.462097,laser,8,
731.463928,laser,0,
731.465576,tfmini,39257,0
731.467529,laser,381,
731.469421,laser,0,
731.471252,laser,3,
731.472595,tfmini,2304,39257
731.474609,tfmini,551,1368
731.476623,laser,645,
731.478515,laser,2,
731.480346,laser,0,
731.482116,laser,7,
731.483947,laser,1,
731.485717,laser,800,
731.486938,tfmini,0,1854
731.489379,laser,1,
731.491271,laser,1,
731.493041,laser,6,
731.494934,laser,5,
731.496704,laser,3,
731.498535,laser,9,
731.500305,tfmini,1061,22910
731.502075,laser,773,
731.504028,laser,5,
731.505798,laser,6,
731.507629,laser,0,
731.508728,tfmini,0,1805
731.510864,tfmini,0,553
731.512817,tfmini,0,1324
731.514892,laser,83,
731.516723,laser,6,
731.518493,laser,639,
731.520202,tfmini,1294,4207
731.522155,laser,1,
731.524047,laser,3,
731.525512,tfmini,239,1554
731.527587,laser,77,
731.529479,laser,7,
731.531311,laser,0,
731.533142,laser,8,
731.534423,tfmini,39184,153
731.536743,laser,0,
731.538513,laser,835,
731.540405,laser,3,
731.542297,laser,4,
731.544067,laser,5,
731.545837,laser,2,
731.547607,tfmini,57344,22873
731.549499,laser,2,
731.551330,laser,5,
731.553161,laser,2,
731.554992,laser,2,
731.556823,laser,5,
731.558532,laser,932,
731.560302,laser,665,
731.562255,laser,1,
731.564086,laser,2,
731.565917,laser,1,
731.567626,tfmini,1329,39257
731.569458,laser,661,
731.571289,laser,582,
731.573181,laser,4,
731.575012,laser,3,
731.576721,laser,961,
731.578308,tfmini,0,39321
731.580322,laser,674,
731.582214,laser,603,
731.584106,laser,4,
731.585937,laser,2,
731.587707,laser,5,
731.589538,laser,4,
731.591369,laser,2,
731.592895,tfmini,0,1855
731.595031,laser,2,
731.596801,laser,17,
731.598571,laser,991,
731.600463,laser,3,
731.602294,laser,4,
731.604003,laser,594,
731.605957,laser,0,
731.607421,tfmini,1065,1235
731.609619,laser,5,
731.610839,tfmini,1023,39257
731.613220,laser,6,
731.614990,laser,752,
731.616882,laser,2,
731.618713,laser,0,
731.620544,laser,4,
731.621765,tfmini,1280,2400
731.624145,laser,5,
731.625976,laser,5,
731.627746,laser,5,
731.629577,laser,5,
731.631408,laser,8,
731.633239,laser,28,
731.634704,tfmini,10,1741
731.636840,laser,213,
731.638732,laser,5,
731.640441,laser,791,
731.642395,laser,2,
731.643432,tfmini,22784,153
731.645935,laser,6,
731.647827,laser,9,
731.649597,laser,5,
731.651428,laser,7,
731.653259,laser,4,
731.655029,laser,8,
731.656921,laser,7,
731.658752,laser,2,
731.660522,laser,0,
731.662353,laser,7,
731.664184,laser,9,
731.665649,tfmini,0,39320
731.667480,tfmini,4505,13312
731.669616,laser,5,
731.670776,tfmini,1083,1277
731.673339,laser,5,
731.675109,laser,3,
731.676940,laser,5,
731.678771,laser,6,
731.680603,laser,2,
731.682434,laser,0,
731.684204,laser,4,
731.686035,laser,7,
731.687866,laser,2,
731.689758,laser,5,
731.691406,laser,975,
731.693298,laser,0,
731.695129,laser,17,
731.696960,laser,2,
731.698669,laser,366,
731.700439,tfmini,153,36096
731.702392,laser,3,
731.704284,laser,2,
731.706115,laser,3,
731.707458,tfmini,5897,22873
731.709655,laser,405,
731.711547,laser,1,
731.713256,tfmini,1080,1289
731.715209,laser,1,
731.716979,laser,0,
731.718322,tfmini,22802,40537
731.720581,laser,0,
731.722412,laser,13,
731.724304,laser,1,
731.726074,laser,4,
731.727783,tfmini,0,1301
731.729736,laser,6,
731.730895,tfmini,8,1305
731.733398,laser,0,
731.735229,laser,2,
731.736999,laser,3,
731.738830,laser,0,
731.740661,laser,4,
731.742492,laser,3,
731.744323,laser,2,
731.746032,laser,857,
731.747924,laser,2,
731.749084,tfmini,0,39413
731.751525,laser,5,
731.753417,laser,6,
731.755249,laser,1,
731.757080,laser,4,
731.758850,laser,0,
731.760620,laser,5,
731.762451,laser,994,
731.764343,laser,7,
731.765991,laser,897,
731.767944,laser,0,
731.769775,laser,3,
731.771606,laser,5,
731.773376,tfmini,0,1328
731.775146,laser,612,
731.777038,laser,3,
731.778869,laser,3,
731.780761,laser,1,
731.782226,tfmini,391,61961
731.784301,laser,3,
731.786193,laser,4,
731.787963,laser,2,
731.789794,laser,0,
731.791625,laser,0,
731.793395,laser,4,
731.795288,laser,4,
731.797119,laser,3,
731.798767,laser,804,
731.800720,laser,7,
731.802490,laser,6,
731.804260,laser,32,
731.805603,tfmini,228,2319
731.807922,laser,28,
731.809814,laser,0,
731.811645,laser,4,
731.813415,laser,3,
731.815307,laser,1,
731.817016,laser,509,
731.818969,laser,7,
731.820739,laser,2,
731.822509,laser,3,
731.824401,laser,3,
731.826232,laser,1,
731.827941,laser,521,
731.829772,laser,754,
731.831665,laser,0,
731.833129,tfmini,0,39260
731.835266,laser,283,
731.837036,laser,132,
731.838684,tfmini,553,1341
731.840759,laser,6,
731.842590,laser,20,
731.844421,laser,1,
731.845581,tfmini,15769,39170
731.848022,laser,12,
731.849853,laser,5,
731.851684,laser,3,
731.853515,laser,1,
731.855346,laser,2,
731.856445,tfmini,0,39391
731.858886,laser,703,
731.860778,laser,3,
731.862609,laser,4,
731.864379,laser,10,
731.865783,tfmini,1010,39184
731.868041,laser,303,
731.869812,laser,388,
731.871765,laser,3,
731.873596,laser,5,
731.875366,laser,8,
731.877197,laser,30,
731.879028,laser,10,
731.880554,tfmini,3737,6144
731.882751,laser,4,
731.884521,laser,67,
731.886413,laser,81,
731.887817,tfmini,39170,35417
731.889953,tfmini,0,1832
731.892028,laser,0,
731.893249,tfmini,0,796
731.895751,laser,7,
731.897399,tfmini,55296,39175
731.899414,laser,47,
731.901306,laser,10,
731.902465,tfmini,1257,2795
731.905029,laser,6,
731.906799,laser,212,
731.908325,tfmini,1520,22797
731.910644,laser,0,
731.912475,laser,8,
731.914184,tfmini,63129,60673
731.916137,laser,441,
731.918090,laser,10,
731.919921,laser,185,
731.921875,laser,10,
731.923706,laser,4,
731.925598,laser,111,
731.927429,laser,544,
731.929321,laser,107,
731.931274,laser,4,
731.933044,laser,539,
731.934997,laser,388,
731.936401,tfmini,52,5885
731.938842,laser,4,
731.940673,laser,443,
731.942443,tfmini,1425,5113
731.944458,laser,490,
731.946228,tfmini,62,39192
731.948242,laser,317,
731.950134,laser,367,
731.952087,laser,215,
731.953979,laser,91,
731.955810,laser,682,
731.957763,laser,762,
731.959655,laser,618,
731.961608,laser,330,
731.963500,laser,40,
731.965393,laser,707,
731.967285,laser,547,
731.968750,tfmini,22937,15
731.971191,laser,74,
731.973205,laser,2,
731.974975,laser,690,
731.977050,laser,0,
731.978881,laser,62,
731.980773,laser,20,
731.982604,tfmini,1307,65535
731.984680,laser,252,
731.986633,laser,7,
731.988525,laser,286,
731.990234,tfmini,488,528
731.992492,laser,0,
731.994445,laser,2,
731.995788,tfmini,285,462
731.997253,tfmini,158,2374
732.000183,laser,656,
732.002197,laser,0,
732.004089,laser,43,
732.006103,laser,49,
732.008056,laser,67,
732.009399,tfmini,29,1227
732.012023,laser,0,
732.013977,laser,0,
732.015808,laser,713,
732.017883,laser,140,
732.019836,laser,2,
732.021545,tfmini,132,4356
732.023803,laser,0,
732.025756,laser,2,
732.027648,laser,249,
732.029724,laser,5,
732.031616,laser,451,
732.033691,laser,4,
732.035583,laser,225,
732.037658,laser,1,
732.039550,laser,191,
732.041564,laser,29,
732.043518,laser,108,
732.045410,tfmini,7577,10240
732.047546,laser,8,
732.048889,tfmini,7577,7424
732.051513,laser,43,
732.053527,laser,289,
732.055175,tfmini,7321,61440
732.057495,laser,15,
732.059509,laser,1,
732.061584,laser,0,
732.063476,laser,163,
732.065551,laser,28,
732.067016,tfmini,29,9598
732.069641,laser,0,
732.070861,tfmini,34,65534
732.073364,tfmini,34,4824
732.075500,laser,773,
732.077636,laser,1,
732.079345,tfmini,39208,10329
732.081298,tfmini,22825,10649
732.083618,laser,525,
732.085632,laser,374,
732.087707,laser,244,
732.088867,tfmini,44,22823
732.090759,tfmini,45,39257
732.093750,laser,564,
732.095886,laser,0,
732.097778,laser,562,
732.099731,tfmini,22837,13721
732.101867,laser,772,
732.103942,laser,663,
732.105957,laser,154,
732.108032,laser,50,
732.110168,laser,0,
732.112182,laser,0,
732.114196,laser,632,
732.116271,laser,0,
732.118286,laser,936,
732.120361,laser,0,
732.122436,laser,1,
732.123718,tfmini,52,3012
732.126220,tfmini,13465,12032
732.128540,laser,485,
732.130676,laser,0,
732.132751,laser,0,
732.134704,laser,954,
732.136840,laser,0,
732.138916,laser,0,
732.140930,laser,943,
732.143127,laser,0,
732.145141,laser,0,
732.147216,laser,0,
732.149230,laser,0,
732.151367,laser,2,
732.153381,laser,29,
732.155517,laser,0,
732.157592,laser,2,
732.159606,laser,40,
732.161743,laser,0,
732.163818,laser,0,
732.165893,laser,58,
732.167053,tfmini,131,22820
732.170043,laser,211,
732.172241,laser,1,
732.173339,tfmini,141,1338
732.176452,laser,1,
732.178466,laser,1,
732.180541,laser,421,
732.182739,laser,0,
732.184814,laser,0,
732.186889,laser,325,
732.188964,laser,5,
732.191162,laser,0,
732.192443,tfmini,147,3073
732.195312,laser,309,
732.197448,laser,0,
732.199523,laser,80,
732.201660,laser,0,
732.203125,tfmini,20377,63744
732.205871,laser,29,
732.208007,laser,234,
732.210205,laser,13,
732.212219,laser,440,
732.214416,laser,91,
732.216491,laser,206,
732.218627,tfmini,153,6898
732.220825,laser,0,
732.222900,laser,641,
732.224548,tfmini,159,9765
732.227233,laser,0,
732.229370,laser,6,
732.231567,laser,0,
732.233581,laser,16,
732.234802,tfmini,159,7966
732.237976,laser,0,
732.239624,tfmini,226,4924
732.242309,laser,0,
732.244323,laser,3,
732.246582,laser,0,
732.248657,laser,115,
732.250793,laser,146,
732.252136,tfmini,24808,39257
732.255187,laser,70,
732.256835,tfmini,239,8046
732.259338,tfmini,240,7468
732.261291,tfmini,238,39321
732.263854,laser,0,
732.266052,laser,3,
732.268249,laser,0,
732.270324,laser,37,
732.272521,laser,1,
732.274658,laser,0,
732.276916,laser,0,
732.279052,laser,0,
732.281250,laser,0,
732.283447,laser,2,
732.285644,laser,0,
732.287658,laser,410,
732.289978,laser,0,
732.292175,laser,2,
732.294372,laser,0,
732.295593,tfmini,409,32768
732.298706,laser,0,
732.300903,laser,1,
732.302429,tfmini,3,5149
732.304626,tfmini,6,5741
732.306091,tfmini,2201,15104
732.307739,laser,0,
732.309753,laser,0,
732.311950,laser,0,
732.313659,tfmini,9,3375
732.316284,laser,405,
732.318542,laser,2,
732.320678,laser,142,
732.322998,laser,1,
732.325195,laser,0,
732.327331,laser,58,
732.329589,laser,16,
732.330749,tfmini,5017,34816
732.334106,laser,0,
732.336242,laser,94,
732.338439,tfmini,22,3330
732.340759,laser,46,
732.342895,laser,87,
732.345153,laser,28,
732.347045,tfmini,6809,64256
732.349670,laser,0,
732.351928,laser,0,
732.354125,laser,34,
732.356323,laser,740,
732.358581,laser,4,
732.359863,tfmini,32,3110
732.361328,tfmini,26399,39257
732.363159,laser,0,
732.364624,tfmini,32,3870
732.367614,laser,24,
732.369812,laser,116,
732.372070,laser,0,
732.374389,laser,1,
732.376586,laser,377,
732.378906,laser,0,
732.381164,laser,0,
732.383361,laser,20,
732.385742,laser,2,
732.387939,laser,2,
732.390258,laser,0,
732.392517,laser,0,
732.394775,laser,0,
732.396911,tfmini,50,3181
732.399353,laser,0,
732.401550,laser,11,
732.403869,laser,1,
732.405700,tfmini,53,2865
732.408447,laser,0,
732.410034,tfmini,55,22788
732.412658,tfmini,57,3154
732.414123,tfmini,39257,57
732.417602,laser,0,
732.419860,laser,61,
732.422119,laser,0,
732.423706,tfmini,59,2543
732.426696,laser,98,
732.429077,laser,2,
732.431335,laser,0,
732.433654,laser,0,
732.435974,laser,1,
732.438171,tfmini,63,2655
732.440490,laser,217,
732.442871,laser,0,
732.445190,laser,2,
732.447509,laser,0,
732.449768,laser,0,
732.452087,laser,0,
732.453674,tfmini,134,2497
732.456787,laser,0,
732.458862,tfmini,138,2603
732.461364,laser,29,
732.463745,laser,0,
732.466064,laser,0,
732.468200,laser,991,
732.470642,laser,140,
732.473022,laser,2,
732.475341,laser,0,
732.477294,tfmini,145,22808
732.479736,laser,915,
732.484069,tfmini,150,2423
732.486755,laser,982,
732.488647,tfmini,152,39248
732.491760,laser,2,
732.503234,tfmini,225,2391
732.504943,laser,991,
732.513366,tfmini,229,2326
732.533020,tfmini,235,2060
732.544250,tfmini,237,2140
732.546875,tfmini,237,2110
732.571899,tfmini,243,2169
732.579528,tfmini,245,2124
732.586303,tfmini,246,2054
732.588317,tfmini,246,2167
732.609802,tfmini,252,2139
732.612121,tfmini,253,2108
732.615600,tfmini,254,2078
732.619079,tfmini,254,2113
732.627624,tfmini,255,2113
732.634033,tfmini,257,2069
732.635559,tfmini,257,2069
732.639709,tfmini,257,2111
732.647094,tfmini,260,2045
732.661865,tfmini,263,2100
732.666320,tfmini,263,2060
732.689208,tfmini,265,2055
732.691833,tfmini,265,2070
732.694396,tfmini,265,2062
732.699523,tfmini,266,2050
732.703857,tfmini,266,2063
732.709167,tfmini,268,2040
732.711547,tfmini,268,2044
732.715393,tfmini,267,2066
732.720825,tfmini,268,2037
732.741149,tfmini,268,2042
732.749694,tfmini,270,22811
732.754028,tfmini,270,2032
732.759826,tfmini,270,2006
732.762390,tfmini,270,2005
732.768371,tfmini,271,2004
732.775512,tfmini,271,1998
732.788085,tfmini,271,2026
732.806457,tfmini,272,2004
732.815063,tfmini,273,2011
732.820495,tfmini,273,1851
732.835449,tfmini,274,1853
732.838012,tfmini,274,1843
732.847534,tfmini,274,2004
732.850891,tfmini,274,2003
732.852416,tfmini,274,2003
732.853942,tfmini,275,1990
732.855468,tfmini,275,1990
732.870727,tfmini,275,1854
732.872253,tfmini,275,1854
732.880676,tfmini,276,1985
732.885070,tfmini,276,1845
732.891906,tfmini,275,1838
732.902343,tfmini,276,1992
