timestamp_sec,source,value1,value2
596.198608,laser,817,
596.200622,laser,685,
596.202636,laser,446,
596.204589,tfmini,153,40448
596.206726,laser,10,
596.208679,laser,246,
596.210693,laser,168,
596.212707,laser,39,
596.214721,laser,249,
596.216796,laser,40,
596.218200,tfmini,89,8448
596.220886,laser,1,
596.222778,laser,50,
596.224426,tfmini,22937,0
596.226867,laser,4,
596.228759,tfmini,0,1027
596.230834,laser,188,
596.232360,tfmini,0,2357
596.234436,tfmini,13,1310
596.236877,laser,956,
596.238830,laser,246,
596.240905,laser,86,
596.242553,tfmini,19,39257
596.244995,laser,2,
596.246948,laser,28,
596.248962,laser,186,
596.251037,laser,20,
596.252990,laser,53,
596.255004,laser,431,
596.257019,laser,140,
596.259094,laser,6,
596.260559,tfmini,28,2524
596.263122,laser,7,
596.265075,laser,23,
596.267089,laser,218,
596.269104,laser,26,
596.271118,laser,100,
596.273132,laser,17,
596.275146,laser,130,
596.277160,laser,16,
596.278747,tfmini,57,3282
596.281250,laser,3,
596.282653,tfmini,1416,15418
596.285156,laser,179,
596.287231,laser,64,
596.289367,laser,11,
596.291320,laser,4,
596.293273,laser,315,
596.295288,laser,19,
596.297302,laser,359,
596.299255,laser,121,
596.301330,laser,43,
596.303405,laser,3,
596.304626,tfmini,39321,1473
596.307312,laser,92,
596.309326,laser,956,
596.311340,laser,270,
596.313354,laser,177,
596.314575,tfmini,10137,14592
596.317443,laser,6,
596.319396,laser,391,
596.321411,laser,165,
596.322998,tfmini,23,22811
596.325012,tfmini,20,39178
596.327514,laser,395,
596.329467,laser,64,
596.331542,laser,483,
596.333496,laser,86,
596.335449,tfmini,19,2052
596.337585,laser,3,
596.339599,laser,34,
596.341552,laser,291,
596.343627,laser,2,
596.345642,laser,2,
596.347656,laser,6,
596.349609,laser,170,
596.351684,laser,8,
596.353637,laser,607,
596.355712,laser,11,
596.356872,tfmini,30,1099
596.359802,laser,0,
596.361755,laser,22,
596.363708,laser,148,
596.365783,laser,54,
596.367370,tfmini,47,3187
596.369873,laser,4,
596.371765,laser,18,
596.373779,laser,65,
596.375793,laser,635,
596.377807,laser,94,
596.379760,laser,754,
596.381835,laser,275,
596.383850,laser,28,
596.385681,tfmini,153,58112
596.387878,laser,8,
596.389953,laser,0,
596.391906,laser,26,
596.393920,laser,254,
596.395263,tfmini,153,1024
596.397949,laser,12,
596.399963,laser,111,
596.401977,laser,47,
596.403381,tfmini,153,20224
596.406005,laser,0,
596.407470,tfmini,153,58112
596.409973,laser,249,
596.412048,laser,108,
596.414062,laser,34,
596.416076,laser,550,
596.418029,laser,199,
596.420104,laser,69,
596.422180,laser,6,
596.424133,laser,26,
596.425415,tfmini,18,23036
596.428161,laser,52,
596.430236,laser,4,
596.432189,laser,10,
596.434204,laser,43,
596.436157,laser,399,
596.438232,laser,12,
596.440002,tfmini,24,22937
596.441772,tfmini,27,55577
596.444274,laser,57,
596.446289,laser,48,
596.448242,laser,45,
596.450317,laser,67,
596.452270,laser,190,
596.454345,laser,20,
596.456298,laser,47,
596.458312,laser,321,
596.460327,laser,36,
596.462463,laser,3,
596.464355,laser,6,
596.466430,laser,3,
596.468444,laser,179,
596.470397,laser,35,
596.472412,laser,531,
596.474426,laser,157,
596.476501,laser,64,
596.478210,tfmini,40601,2565
596.480529,laser,0,
596.482543,laser,12,
596.484558,laser,5,
596.485717,tfmini,1422,32832
596.488647,laser,5,
596.490539,laser,24,
596.492126,tfmini,240,15046
596.494567,laser,0,
596.496582,laser,776,
596.498535,laser,235,
596.500610,laser,42,
596.502563,tfmini,32,39257
596.504272,tfmini,6489,4352
596.506652,laser,735,
596.508666,laser,273,
596.510681,laser,100,
596.512695,laser,12,
596.513854,tfmini,39188,5209
596.516723,laser,38,
596.517883,tfmini,18,2068
596.519409,tfmini,18,22913
596.522827,laser,2,
596.524780,laser,18,
596.526794,laser,213,
596.528808,laser,21,
596.530822,laser,413,
596.532836,laser,16,
596.534851,laser,33,
596.536804,laser,149,
596.538879,laser,7,
596.540893,laser,398,
596.542358,tfmini,31,1095
596.544921,laser,238,
596.546936,laser,11,
596.548950,laser,32,
596.551025,laser,1,
596.552978,laser,18,
596.554931,laser,168,
596.557006,laser,76,
596.559020,laser,1,
596.561035,laser,73,
596.563049,laser,2,
596.565002,laser,45,
596.567077,laser,0,
596.569030,laser,59,
596.571105,laser,3,
596.572509,tfmini,0,363
596.575134,laser,82,
596.577087,laser,623,
596.578613,tfmini,153,60416
596.581176,laser,4,
596.582275,tfmini,0,304
596.585083,laser,927,
596.587158,laser,138,
596.589172,laser,54,
596.590576,tfmini,39257,0
596.593261,laser,3,
596.595214,laser,47,
596.597106,tfmini,0,804
596.599304,laser,8,
596.600463,tfmini,39168,89
596.603271,laser,12,
596.605224,laser,92,
596.607360,laser,3,
596.608947,tfmini,16,1482
596.610412,tfmini,19,22793
596.611938,laser,88,
596.613403,laser,17,
596.615295,laser,117,
596.617370,laser,34,
596.618896,tfmini,1811,39321
596.620727,tfmini,18,23006
596.623413,laser,5,
596.625427,laser,260,
596.627441,laser,2,
596.629028,tfmini,28,39362
596.631469,laser,2,
596.633483,laser,13,
596.635498,laser,10,
596.637512,laser,3,
596.639465,laser,249,
596.641540,laser,14,
596.643493,laser,45,
596.645507,laser,221,
596.647521,laser,42,
596.648681,tfmini,35,3076
596.651672,laser,7,
596.652893,tfmini,542,14955
596.655639,laser,4,
596.657226,tfmini,1436,15928
596.659729,laser,2,
596.661621,laser,18,
596.663635,laser,63,
596.665710,laser,0,
596.667663,laser,38,
596.669677,laser,242,
596.671081,tfmini,1431,33072
596.672790,tfmini,1431,39257
596.674316,laser,5,
596.675720,laser,988,
596.677673,laser,376,
596.678894,tfmini,34969,54533
596.681457,tfmini,40281,2819
596.683776,laser,72,
596.685729,laser,458,
596.687805,laser,68,
596.689514,tfmini,22873,33
596.691894,laser,2,
596.693908,laser,6,
596.695922,laser,4,
596.697875,laser,132,
596.699890,laser,28,
596.701843,laser,990,
596.703857,laser,125,
596.705932,laser,46,
596.707824,tfmini,20,39257
596.710021,laser,0,
596.711914,laser,41,
596.713256,tfmini,19,2015
596.715454,tfmini,2323,39321
596.718017,laser,37,
596.720153,laser,2,
596.721862,tfmini,23,1335
596.724121,laser,25,
596.725646,tfmini,26,22993
596.728149,laser,941,
596.729858,tfmini,32,1051
596.732299,laser,0,
596.734191,laser,150,
596.736389,laser,0,
596.737854,tfmini,30,2611
596.740478,laser,7,
596.742553,laser,12,
596.744628,laser,8,
596.746704,laser,24,
596.748779,laser,0,
596.750854,laser,3,
596.752868,laser,15,
596.755004,laser,6,
596.757141,laser,5,
596.759155,laser,3,
596.761230,laser,6,
596.763305,laser,5,
596.765258,tfmini,16,5339
596.767517,laser,0,
596.769592,laser,0,
596.771667,laser,10,
596.773742,laser,2,
596.775817,laser,77,
596.777954,laser,0,
596.780029,laser,34,
596.782165,laser,145,
596.784240,laser,15,
596.786376,laser,156,
596.788452,laser,35,
596.789733,tfmini,9,2050
596.791259,laser,8,
596.792785,laser,3,
596.794860,laser,14,
596.796997,laser,50,
596.799133,laser,871,
596.800659,tfmini,13,4111
596.803466,laser,0,
596.805480,laser,44,
596.807739,laser,4,
596.809875,laser,18,
596.811950,laser,329,
596.814208,laser,4,
596.815429,tfmini,8,11822
596.818481,laser,1,
596.820678,laser,5,
596.822692,laser,6,
596.824951,laser,3,
596.826904,laser,940,
596.828674,laser,992,
596.830261,tfmini,3225,39680
596.846984,tfmini,18,1815
596.851318,tfmini,19,763
596.860778,tfmini,16,65505
596.864257,tfmini,14,12114
596.881042,tfmini,21,65534
596.885498,tfmini,65534,65535
596.890991,tfmini,30,4609
596.893432,tfmini,65534,65535
596.895080,tfmini,28,65505
596.898498,tfmini,32,3874
596.909362,tfmini,29,65535
596.910888,tfmini,65534,65535
596.927246,tfmini,31,65535
596.931274,tfmini,30,6694
596.943176,tfmini,34,14623
596.947326,laser,975,
596.952148,tfmini,34,543
596.959655,tfmini,44,7414
596.963195,tfmini,38,3405
596.964721,tfmini,41,1393
596.968261,tfmini,46,6479
596.971618,tfmini,40,33265
596.983154,tfmini,55,6395
596.985107,laser,991,
596.987670,laser,966,
596.989929,tfmini,149,14385
596.992797,laser,35,
596.995178,laser,0,
596.997497,laser,23,
596.999938,laser,1,
597.002258,laser,76,
597.004699,laser,1,
597.006958,laser,143,
597.008850,tfmini,62,65534
597.011840,laser,0,
597.014160,laser,13,
597.015319,tfmini,57,4680
597.017028,tfmini,13977,2304
597.018920,laser,2,
597.021362,laser,0,
597.023681,laser,355,
597.026062,laser,218,
597.027832,tfmini,0,3139
597.031005,laser,0,
597.033325,laser,0,
597.034729,tfmini,129,1879
597.036315,laser,0,
597.038085,laser,215,
597.039306,tfmini,140,9220
597.042907,laser,481,
597.045349,laser,0,
597.047790,laser,0,
597.050231,laser,0,
597.052673,laser,0,
597.055114,laser,0,
597.057128,tfmini,131,22937
597.059997,laser,0,
597.061523,tfmini,136,23001
597.063049,laser,229,
597.064697,laser,266,
597.067260,laser,0,
597.069641,laser,1,
597.072143,laser,1,
597.073791,tfmini,34969,37120
597.076965,laser,0,
597.079406,laser,2,
597.081848,laser,12,
597.084289,laser,7,
597.086730,laser,180,
597.089233,laser,15,
597.091735,laser,5,
597.094116,laser,384,
597.096618,laser,12,
597.099121,laser,2,
597.101562,laser,52,
597.104064,laser,9,
597.105163,tfmini,226,4141
597.108947,laser,120,
597.110900,tfmini,232,39184
597.114013,laser,0,
597.115173,tfmini,234,8530
597.116760,laser,2,
597.118896,laser,2,
597.121337,laser,683,
597.123901,laser,2,
597.126342,laser,148,
597.128906,laser,1,
597.131347,laser,300,
597.133911,laser,8,
597.136474,laser,0,
597.138854,laser,43,
597.141479,laser,0,
597.143920,laser,8,
597.146484,laser,0,
597.148681,tfmini,245,7766
597.151489,laser,0,
597.154052,laser,0,
597.155212,tfmini,250,39321
597.159057,laser,3,
597.160888,tfmini,255,39413
597.164062,laser,146,
597.166564,laser,292,
597.169189,laser,1,
597.171691,laser,40,
597.173828,tfmini,6,4356
597.176147,tfmini,8,7410
597.177551,laser,0,
597.179382,laser,1,
597.181945,laser,1,
597.184448,laser,3,
597.187011,laser,0,
597.189514,tfmini,13,5364
597.191345,tfmini,16,3642
597.192749,laser,0,
597.194763,laser,0,
597.197326,laser,0,
597.199340,tfmini,16,2687
597.202148,tfmini,18,8054
597.204956,laser,0,
597.206237,tfmini,19,2547
597.207702,laser,0,
597.210021,laser,4,
597.212646,laser,5,
597.215148,laser,61,
597.217773,laser,15,
597.220336,laser,1,
597.222900,laser,129,
597.225585,laser,0,
597.228149,laser,4,
597.230712,laser,227,
597.233032,tfmini,20,38104
597.235961,laser,0,
597.238525,laser,3,
597.239990,tfmini,28,2813
597.241455,laser,1,
597.243774,laser,0,
597.245361,tfmini,25,6265
597.246826,laser,0,
597.248901,laser,157,
597.251586,laser,5,
597.254272,laser,0,
597.255981,tfmini,34,6657
597.257385,laser,0,
597.259399,laser,366,
597.262084,laser,10,
597.264648,laser,205,
597.267089,tfmini,39199,8025
597.270019,laser,0,
597.272583,laser,92,
597.275268,laser,0,
597.277954,laser,0,
597.280517,laser,18,
597.283203,laser,0,
597.285888,laser,0,
597.288452,laser,38,
597.291137,laser,0,
597.292724,tfmini,39177,9561
597.294311,laser,0,
597.295898,tfmini,7833,13056
597.297424,laser,1,
597.299011,laser,623,
597.300537,tfmini,7513,23040
597.302124,laser,0,
597.304382,laser,15,
597.307067,laser,0,
597.308654,tfmini,33,22999
597.310180,laser,1,
597.312377,laser,9,
597.313598,tfmini,34,5849
597.315063,laser,0,
597.316223,tfmini,39201,8281
597.320373,laser,252,
597.323120,laser,1,
597.324707,tfmini,26,4919
597.326232,laser,0,
597.327270,tfmini,8345,2048
597.329040,tfmini,31,3127
597.331176,laser,0,
597.333862,laser,4,
597.336486,laser,17,
597.339294,laser,0,
597.341674,tfmini,39168,6041
597.344665,laser,0,
597.347351,laser,28,
597.350036,laser,10,
597.352722,laser,19,
597.355468,laser,47,
597.358215,laser,7,
597.360900,laser,75,
597.363708,laser,0,
597.366333,laser,7,
597.369018,laser,347,
597.370788,tfmini,26,5060
597.372314,laser,0,
597.374572,laser,0,
597.377258,laser,19,
597.380004,laser,40,
597.382873,laser,0,
597.384094,tfmini,26,22937
597.385620,laser,0,
597.388305,laser,106,
597.391052,laser,5,
597.393859,laser,0,
597.396545,laser,697,
597.399291,tfmini,25,4125
597.402099,laser,26,
597.404907,laser,0,
597.406066,tfmini,15387,22937
597.408935,tfmini,26,3563
597.410461,laser,787,
597.412353,tfmini,27,23013
597.413879,laser,0,
597.416076,laser,8,
597.417541,tfmini,28,22898
597.419067,laser,0,
597.421691,laser,1,
597.424499,laser,0,
597.427307,laser,0,
597.430053,laser,0,
597.431640,tfmini,31,3837
597.433044,laser,0,
597.435729,laser,0,
597.437072,tfmini,8089,8704
597.438659,laser,1,
597.441345,laser,2,
597.444091,laser,115,
597.445800,tfmini,31,22922
597.447265,laser,0,
597.449401,tfmini,31,3826
597.452697,laser,0,
597.454650,tfmini,33,3936
597.456054,laser,0,
597.458312,laser,8,
597.461059,laser,462,
597.462768,tfmini,34,22819
597.464294,laser,0,
597.466369,tfmini,34,39177
597.469665,laser,0,
597.472534,laser,35,
597.475341,laser,212,
597.478210,laser,25,
597.481140,laser,0,
597.482482,tfmini,38,3455
597.483947,laser,6,
597.486938,laser,0,
597.488098,tfmini,38,37901
597.489807,laser,0,
597.491394,tfmini,9817,8448
597.492919,laser,0,
597.495483,laser,4,
597.498352,laser,4,
597.501220,laser,0,
597.504211,laser,0,
597.505432,tfmini,42,3638
597.506896,tfmini,43,39321
597.509155,tfmini,39211,11161
597.510803,laser,0,
597.512817,laser,19,
597.514038,tfmini,22937,43
597.515747,laser,26,
597.518737,laser,0,
597.521667,laser,0,
597.524597,laser,0,
597.527465,laser,3,
597.530456,laser,1,
597.533325,laser,33,
597.536254,laser,4,
597.539184,laser,11,
597.541442,tfmini,48,39257
597.542968,laser,2,
597.545410,tfmini,39168,12441
597.547851,tfmini,48,22796
597.550598,tfmini,48,3135
597.573486,tfmini,55,3023
597.575012,tfmini,56,3106
597.585510,tfmini,59,2937
597.587951,tfmini,59,3066
597.592529,tfmini,60,2919
597.594970,tfmini,60,3051
597.599548,tfmini,61,2858
597.601928,tfmini,62,3110
597.606811,tfmini,62,2853
597.624511,tfmini,130,3065
597.637207,tfmini,34457,30976
597.650451,tfmini,139,2662
597.661193,tfmini,143,2769
597.666687,tfmini,144,2579
597.669250,tfmini,144,2532
597.671508,tfmini,145,2671
597.676025,tfmini,2450,39257
597.678161,tfmini,147,2659
597.680175,tfmini,148,2620
597.688354,tfmini,153,2324
597.696594,tfmini,156,2388
597.708312,tfmini,226,2278
597.709838,tfmini,227,2278
597.717224,tfmini,229,2353
597.731445,tfmini,234,2263
597.736694,tfmini,234,2298
597.738220,tfmini,235,2298
597.740722,tfmini,36076,22937
597.745910,tfmini,240,39422
597.749328,tfmini,241,2297
597.768493,tfmini,247,2056
597.777832,tfmini,251,2173
597.812500,tfmini,257,2092
597.815917,tfmini,259,2173
597.818481,tfmini,260,2127
597.840515,tfmini,265,2039
597.848144,tfmini,265,2142
597.859741,tfmini,266,2032
597.861206,tfmini,267,2032
597.863464,tfmini,266,2131
597.868835,tfmini,268,2134
597.891601,tfmini,272,2108
597.907348,tfmini,272,2096
597.913818,tfmini,271,2030
597.924499,tfmini,273,2041
597.934143,tfmini,272,2044
597.945556,tfmini,271,2152
597.955505,tfmini,271,2162
597.963500,tfmini,270,39321
597.965026,laser,818,
597.972473,tfmini,270,39421
597.981994,laser,983,
597.983215,tfmini,271,2043
597.985717,laser,185,
597.989257,laser,0,
597.992614,laser,13,
597.996093,laser,0,
597.999511,laser,14,
598.002929,laser,0,
598.006347,laser,109,
598.008972,tfmini,270,2056
598.010437,laser,0,
598.011596,tfmini,270,2154
598.013122,tfmini,270,2034
598.016723,laser,10,
598.020141,laser,2,
598.023620,laser,0,
598.026977,laser,2,
598.028869,tfmini,267,2146
598.030456,laser,8,
598.033996,laser,1,
598.037353,tfmini,22795,2905
598.040954,laser,0,
598.044372,laser,338,
598.047607,tfmini,266,39259
598.051330,laser,6,
598.052551,tfmini,266,2080
598.054809,laser,7,
598.058288,laser,2,
598.061828,laser,0,
598.065185,laser,65,
598.068664,laser,170,
598.069946,tfmini,265,2162
598.072204,laser,2,
598.073791,tfmini,263,2074
598.075622,laser,1,
598.079162,laser,0,
598.082702,laser,1,
598.086120,laser,1,
598.089599,laser,88,
598.093139,laser,3,
598.096618,laser,0,
598.100158,laser,1,
598.101745,tfmini,256,2159
598.103637,laser,922,
598.107238,laser,2,
598.110778,laser,5,
598.113830,tfmini,65177,38400
598.115539,laser,0,
598.117858,laser,0,
598.119567,tfmini,252,2052
598.121337,laser,546,
598.123229,tfmini,23037,64665
598.125000,laser,11,
598.128540,laser,38,
598.132080,laser,128,
598.135314,tfmini,39168,64409
598.136901,laser,8,
598.139343,laser,0,
598.142822,laser,8,
598.146484,laser,0,
598.150024,laser,182,
598.153320,tfmini,22998,63385
598.157226,laser,0,
598.160766,laser,218,
598.162231,tfmini,246,2060
598.163757,tfmini,246,2068
598.165222,laser,0,
598.168090,laser,1,
598.171508,tfmini,244,22908
598.175354,laser,0,
598.177917,tfmini,243,2078
598.179443,laser,0,
598.182617,laser,0,
598.186218,laser,0,
598.189880,laser,0,
598.193542,laser,0,
598.194946,tfmini,241,2145
598.196472,tfmini,23026,61849
598.198120,laser,0,
598.200744,laser,86,
598.203796,tfmini,240,2242
598.205322,laser,0,
598.208007,tfmini,61593,34816
598.210510,tfmini,241,2129
598.211975,laser,0,
598.215454,laser,735,
598.219116,laser,1,
598.220581,tfmini,49920,39257
598.222778,laser,8,
598.226501,laser,0,
598.227600,tfmini,39168,60761
598.229858,laser,918,
598.257812,tfmini,234,2260
598.267944,tfmini,234,2373
598.277099,tfmini,232,2353
598.279479,tfmini,234,2297
598.289550,tfmini,234,2349
598.296264,tfmini,236,2058
598.303283,tfmini,236,2101
598.322814,tfmini,238,2087
598.330993,tfmini,239,39320
598.339599,tfmini,241,2271
598.343017,tfmini,241,2278
598.344604,tfmini,240,2052
598.349121,tfmini,241,39257
598.353820,tfmini,2290,22937
598.357788,tfmini,243,2085
598.359619,tfmini,242,2298
598.363586,tfmini,242,2298
598.382446,tfmini,242,2294
598.386169,tfmini,242,2311
598.394653,tfmini,243,22793
598.406311,tfmini,245,2080
598.421081,tfmini,250,2143
598.426635,tfmini,254,2154
598.433593,tfmini,253,2161
598.439575,tfmini,256,2084
598.443603,tfmini,256,2066
598.445129,tfmini,255,2066
598.447753,tfmini,256,2173
598.449645,tfmini,255,2082
598.452148,tfmini,256,2054
598.461975,tfmini,256,2171
598.465270,tfmini,255,2142
598.472656,tfmini,257,2173
598.483093,tfmini,258,2156
598.487365,tfmini,259,2140
598.509826,tfmini,258,2268
598.521667,tfmini,258,2299
598.527099,tfmini,260,2052
598.529541,tfmini,257,2325
598.531066,tfmini,255,22805
598.540527,tfmini,259,2318
598.544067,tfmini,263,2036
598.549560,tfmini,259,13332
598.555114,tfmini,261,2054
598.559204,tfmini,259,2048
598.563964,tfmini,259,22786
598.570251,tfmini,259,2304
598.573913,tfmini,258,2298
598.575439,tfmini,256,2120
598.580932,laser,857,
598.582519,tfmini,264,2243
598.585998,tfmini,262,2089
598.594238,laser,1,
598.598266,laser,2,
598.602294,laser,237,
598.604614,tfmini,256,2418
598.606445,laser,2,
598.609008,tfmini,254,2320
598.610534,laser,0,
598.611633,tfmini,251,2320
598.614501,laser,183,
598.618652,laser,8,
598.622619,laser,342,
598.626708,laser,114,
598.630798,laser,7,
598.632385,tfmini,253,22937
598.634887,laser,0,
598.638916,laser,791,
598.641723,tfmini,22793,62873
598.643310,laser,0,
598.644836,tfmini,10224,22937
598.647094,laser,1,
598.650878,tfmini,243,2244
598.652404,laser,0,
598.655273,laser,0,
598.657836,tfmini,244,2118
598.659362,laser,0,
598.663452,laser,128,
598.667541,laser,69,
598.668823,tfmini,228,2798
598.671691,laser,0,
598.675720,laser,28,
598.679748,laser,531,
598.681701,tfmini,231,22985
598.683898,laser,5,
598.687255,tfmini,238,2674
598.688720,laser,0,
598.691955,laser,763,
598.696044,laser,641,
598.698059,tfmini,225,2936
598.699523,tfmini,15328,22937
598.701171,laser,0,
598.704406,laser,18,
598.708496,laser,3,
598.711914,tfmini,145,3371
598.713378,laser,0,
598.714538,tfmini,142,39211
598.716735,laser,5,
598.720886,laser,0,
598.724853,laser,433,
598.726806,tfmini,133,39243
598.729003,laser,0,
598.733093,laser,0,
598.735900,tfmini,132,3610
598.737365,laser,0,
598.740417,tfmini,130,2151
598.741882,laser,0,
598.745422,laser,0,
598.749572,laser,0,
598.752075,tfmini,49,3081
598.753601,laser,123,
598.757751,tfmini,45,3618
598.759216,laser,0,
598.761962,laser,0,
598.765319,tfmini,30,4466
598.766784,laser,0,
598.770324,laser,7,
598.772521,tfmini,22,2374
598.774475,laser,7,
598.777343,tfmini,22,5331
598.778808,laser,0,
598.782836,laser,3,
598.783935,tfmini,27,3587
598.786743,tfmini,15,4422
598.788208,laser,1,
598.790649,tfmini,15,5156
598.792114,laser,0,
598.795410,laser,0,
598.797973,tfmini,17,3338
598.799560,laser,25,
598.803771,laser,1,
598.808044,laser,1,
598.812316,laser,0,
598.816467,laser,209,
598.820739,laser,0,
598.824951,laser,9,
598.829223,laser,106,
598.830993,tfmini,22937,253
598.833618,laser,1,
598.837890,laser,222,
598.842163,laser,147,
598.846557,laser,4,
598.850952,laser,2,
598.855163,laser,78,
598.859497,laser,890,
598.863830,laser,470,
598.868286,laser,0,
598.872497,laser,52,
598.876281,tfmini,229,10310
598.877807,laser,1,
598.878906,tfmini,58777,256
598.881347,laser,0,
598.883544,tfmini,23008,58265
598.885620,laser,92,
598.890075,laser,169,
598.894531,laser,3,
598.898864,laser,453,
598.903381,laser,19,
598.907897,laser,0,
598.909301,tfmini,148,10052
598.912353,laser,1,
598.914001,tfmini,149,2506
598.916809,laser,7,
598.921325,laser,2,
598.923095,tfmini,143,2415
598.925781,laser,229,
598.928710,tfmini,139,14944
598.930236,laser,37,
598.934814,laser,15,
598.939331,laser,0,
598.943847,laser,12,
598.948425,laser,1,
598.949890,tfmini,135,39307
598.952941,laser,1,
598.957519,laser,104,
598.958984,tfmini,134,22873
598.962036,laser,569,
598.966796,laser,0,
598.969970,tfmini,130,4402
598.971374,laser,0,
598.974426,tfmini,129,4397
598.975952,laser,6,
598.979064,tfmini,129,6343
598.980529,laser,0,
598.984436,laser,992,
598.989685,tfmini,61,3440
598.992248,tfmini,60,14618
598.996765,tfmini,56,12574
599.011779,tfmini,53,4648
599.027587,tfmini,0,2783
599.036987,tfmini,55,65534
599.042480,tfmini,30,5660
599.047180,tfmini,759,2308
599.072265,tfmini,302,5077
599.073791,tfmini,751,2676
599.075317,tfmini,649,2676
599.089111,tfmini,140,491
599.110229,tfmini,34,7224
599.116699,tfmini,20,35602
599.120239,tfmini,19,11347
599.124938,tfmini,16,6403
599.126464,tfmini,16,6403
599.136291,tfmini,12,6112
599.140869,tfmini,10,5420
599.153564,tfmini,23,13846
599.155639,laser,900,
599.159729,laser,971,
599.165161,laser,1,
599.170288,laser,5,
599.172058,tfmini,0,14451
599.174438,tfmini,0,39321
599.175964,laser,0,
599.178161,tfmini,0,3897
599.179992,laser,167,
599.184631,laser,416,
599.189392,laser,19,
599.193847,laser,513,
599.198486,laser,68,
599.202819,laser,91,
599.207214,laser,273,
599.211608,laser,521,
599.216003,tfmini,0,8061
599.217346,laser,1,
599.220642,laser,10,
599.225280,laser,60,
599.230102,laser,14,
599.234924,laser,65,
599.237915,tfmini,26,495
599.239990,laser,14,
599.243225,tfmini,0,4701
599.245056,laser,241,
599.247558,tfmini,748,34637
599.249877,tfmini,39321,0
599.251342,laser,0,
599.253723,tfmini,0,3266
599.255554,laser,0,
599.257263,tfmini,7,35176
599.258789,tfmini,7,520
599.260131,tfmini,8,520
599.261596,laser,0,
599.263671,tfmini,17,9430
599.266052,laser,54,
599.271484,laser,29,
599.275451,tfmini,2314,39321
599.277038,laser,0,
599.278991,laser,998,
599.284667,tfmini,8,14604
599.297363,tfmini,9,13603
599.300842,tfmini,9,14054
599.302429,tfmini,9,1812
599.303833,tfmini,9,1812
599.319396,tfmini,756,9155
599.325805,tfmini,746,5131
599.327270,tfmini,766,14096
599.328796,tfmini,774,14096
599.339477,tfmini,0,4698
599.341857,tfmini,0,9747
599.348266,tfmini,46,11127
599.352722,tfmini,13,890
599.359252,tfmini,40,281
599.365661,tfmini,156,1845
599.368347,tfmini,242,2051
599.385986,tfmini,275,2108
599.388366,laser,991,
599.390319,laser,269,
599.395751,laser,358,
599.397094,tfmini,277,2124
599.401123,laser,1,
599.406555,laser,0,
599.410156,tfmini,269,2367
599.411804,laser,3,
599.413635,tfmini,269,2278
599.416870,laser,825,
599.422058,laser,107,
599.427124,laser,28,
599.431091,tfmini,22873,11
599.432556,laser,0,
599.436645,tfmini,22794,2905
599.438232,laser,1,
599.441528,laser,295,
599.444885,tfmini,136,987
599.446289,laser,343,
599.450927,laser,585,
599.455871,laser,344,
599.459045,tfmini,0,2886
599.461059,laser,34,
599.463317,tfmini,0,3026
599.465698,tfmini,1433,13568
599.467346,laser,0,
599.470947,tfmini,6,39321
599.472473,laser,0,
599.475097,tfmini,27,484
599.476501,tfmini,0,15191
599.477966,laser,0,
599.483276,laser,385,
599.488891,tfmini,557,627
599.490356,laser,1,
599.494018,laser,745,
599.497924,tfmini,6,10452
599.502258,tfmini,3,6204
599.534057,tfmini,0,458
599.549804,tfmini,4,12586
599.551269,tfmini,4,12586
599.553710,tfmini,6,4371
599.556152,tfmini,6,4586
599.557617,tfmini,6,2107
599.564819,laser,836,
599.567626,laser,148,
599.573608,laser,75,
599.576293,tfmini,260,39321
599.579467,laser,258,
599.585266,laser,161,
599.591003,laser,10,
599.594360,tfmini,39257,277
599.596252,laser,115,
599.598999,tfmini,279,2082
599.601257,laser,169,
599.606079,laser,410,
599.610900,laser,680,
599.615783,laser,557,
599.617187,tfmini,60,12236
599.621032,laser,84,
599.626525,laser,680,
599.631896,laser,441,
599.633972,tfmini,662,513
599.638671,laser,28,
599.644531,tfmini,39,787
599.645935,laser,0,
599.651184,laser,737,
599.653381,tfmini,4,12862
599.666931,tfmini,4,13025
599.681213,tfmini,20,12624
599.691772,tfmini,146,65534
599.696411,tfmini,241,464
599.708740,tfmini,254,857
599.714172,tfmini,35,1848
599.715698,tfmini,136,2063
599.719299,tfmini,242,2094
599.721984,tfmini,254,2100
599.723449,laser,320,
599.725036,laser,166,
599.731567,laser,75,
599.736022,tfmini,281,2101
599.737915,laser,283,
599.743225,tfmini,282,2135
599.744750,laser,0,
599.748229,tfmini,279,2080
599.749816,laser,393,
599.755493,laser,43,
599.759094,tfmini,39257,10016
599.760742,laser,407,
599.763549,tfmini,13,3417
599.766052,laser,118,
599.771301,laser,709,
599.775512,tfmini,30,465
599.777099,laser,90,
599.779968,tfmini,153,470
599.783203,laser,138,
599.787841,laser,847,
599.789733,laser,88,
599.796569,laser,196,
599.803527,laser,242,
599.809387,laser,819,
599.813415,tfmini,4,15094
599.820861,tfmini,3,9765
599.823913,tfmini,4,15422
599.825378,tfmini,4,15422
599.834960,tfmini,16,16160
599.856018,tfmini,311,2061
599.857482,tfmini,299,451
599.880065,laser,831,
599.883483,laser,37,
599.890441,laser,202,
599.897277,laser,40,
599.903930,laser,16,
599.910278,laser,69,
599.913146,tfmini,25,36383
599.916259,laser,315,
599.922241,laser,395,
599.928100,laser,150,
599.934143,laser,348,
599.939575,laser,585,
599.940856,tfmini,4,33117
