timestamp_sec,source,value1,value2
304.723724,laser,362,
304.729034,tfmini,744,2623
304.733123,tfmini,0,11048
304.734588,laser,3,
304.740051,laser,0,
304.745544,laser,0,
304.750976,laser,1,
304.756439,laser,0,
304.761901,laser,4,
304.767425,laser,1,
304.771301,tfmini,520,3270
304.772888,laser,2,
304.776947,tfmini,0,270
304.778289,laser,455,
304.781372,tfmini,0,1896
304.783874,laser,17,
304.789428,laser,1,
304.794952,laser,2,
304.799011,tfmini,0,2836
304.800506,laser,0,
304.805969,laser,26,
304.810699,tfmini,774,65534
304.812194,tfmini,775,256
304.817138,laser,3,
304.822723,laser,4,
304.828308,laser,2,
304.830596,tfmini,661,1239
304.833129,tfmini,667,302
304.837554,tfmini,904,315
304.839508,laser,1,
304.845062,laser,29,
304.846221,tfmini,0,306
304.849670,tfmini,65534,65535
304.855285,tfmini,142,1785
304.856689,laser,14,
304.861968,laser,5,
304.867065,tfmini,915,1839
304.868530,tfmini,664,1839
304.872009,tfmini,285,306
304.873413,laser,1,
304.876434,tfmini,0,65535
304.877960,tfmini,0,2075
304.879333,laser,5,
304.881561,tfmini,0,453
304.884613,laser,1,
304.890289,laser,0,
304.894989,tfmini,235,2057
304.896423,laser,28,
304.901672,laser,0,
304.907318,laser,22,
304.913055,laser,2,
304.918731,laser,461,
304.924468,laser,28,
304.930175,laser,401,
304.934967,tfmini,283,1568
304.936401,laser,1,
304.938629,tfmini,566,2034
304.941680,laser,16,
304.946289,tfmini,493,2046
304.947753,laser,0,
304.948791,tfmini,269,2046
304.953216,laser,2,
304.956420,tfmini,309,451
304.958862,tfmini,279,2050
304.964782,laser,2,
304.970550,laser,1,
304.975402,tfmini,268,304
304.976776,laser,0,
304.982055,laser,12,
304.984985,tfmini,275,452
304.987884,laser,4,
304.993652,laser,3,
304.995574,tfmini,277,450
304.999053,tfmini,5529,4865
305.000518,laser,508,
305.005187,laser,13,
305.011016,laser,6,
305.013183,tfmini,483,2618
305.014678,tfmini,667,2051
305.016815,laser,4,
305.018249,tfmini,816,2105
305.022521,laser,23,
305.023925,tfmini,658,310
305.028289,laser,12,
305.034057,laser,423,
305.036865,tfmini,282,22861
305.039886,laser,6,
305.042999,tfmini,281,309
305.045623,laser,3,
305.047424,tfmini,281,304
305.051300,laser,3,
305.056152,tfmini,278,317
305.057617,laser,3,
305.060638,tfmini,278,2073
305.062713,laser,5,
305.066284,tfmini,281,453
305.068359,laser,931,
305.070068,tfmini,281,318
305.074005,laser,128,
305.075592,tfmini,282,2038
305.079681,laser,335,
305.081115,tfmini,282,317
305.085357,laser,705,
305.086791,tfmini,281,2030
305.091064,laser,6,
305.096710,laser,3,
305.098327,tfmini,774,1611
305.099853,tfmini,786,1611
305.102325,laser,66,
305.104370,tfmini,787,504
305.107879,tfmini,789,305
305.109375,laser,0,
305.113830,laser,239,
305.119720,laser,1,
305.121704,tfmini,780,2794
305.125518,laser,184,
305.131530,laser,3,
305.137481,laser,3,
305.141418,tfmini,772,304
305.143524,laser,3,
305.145477,tfmini,769,3618
305.148071,tfmini,770,2009
305.149566,laser,625,
305.155822,laser,5,
305.158050,tfmini,0,1035
305.162017,laser,210,
305.167724,tfmini,0,65534
305.169219,laser,38,
305.174835,laser,10,
305.181396,laser,4,
305.183349,tfmini,283,1872
305.187866,laser,75,
305.194488,laser,3,
305.199981,tfmini,285,2048
305.201416,laser,2,
305.207336,laser,74,
305.213653,laser,839,
305.219238,tfmini,0,2020
305.220672,laser,2,
305.226104,laser,3,
305.229644,tfmini,281,8490
305.231964,laser,106,
305.237762,laser,406,
305.243377,laser,168,
305.249053,laser,6,
305.254669,laser,599,
305.256103,tfmini,0,2052
305.260559,laser,2,
305.266448,laser,11,
305.272644,laser,37,
305.275726,tfmini,275,477
305.279113,laser,1,
305.285430,laser,392,
305.290527,tfmini,1,313
305.291992,laser,51,
305.298614,laser,666,
305.305358,laser,40,
305.309143,tfmini,7,595
305.310546,tfmini,8,595
305.312042,laser,71,
305.314208,tfmini,13,14858
305.316711,tfmini,10,5909
305.318206,tfmini,10,518
305.320617,tfmini,0,33123
305.325592,laser,1,
305.330444,laser,922,
305.332244,tfmini,0,460
305.334350,laser,996,
305.344055,tfmini,65534,65535
305.352783,tfmini,0,529
305.371734,tfmini,1003,5412
305.373352,laser,890,
305.379974,laser,2,
305.384002,tfmini,286,299
305.385437,tfmini,286,299
305.386871,laser,1,
305.392852,tfmini,801,2052
305.399353,tfmini,54,311
305.400726,laser,0,
305.402801,tfmini,250,2050
305.406982,laser,68,
305.410430,tfmini,286,65534
305.413696,laser,75,
305.420410,laser,5,
305.427032,laser,1,
305.433502,laser,11,
305.435241,tfmini,280,310
305.439971,laser,3,
305.441802,tfmini,274,2070
305.444244,tfmini,279,65535
305.446166,laser,6,
305.449951,tfmini,280,310
305.452148,laser,40,
305.453613,tfmini,282,1111
305.458221,laser,13,
305.463562,tfmini,0,2041
305.464965,laser,0,
305.469207,tfmini,540,2755
305.470642,laser,1,
305.472747,tfmini,563,300
305.476745,laser,3,
305.481170,tfmini,256,4391
305.483306,laser,22,
305.490112,laser,7,
305.497009,laser,7,
305.500274,laser,522,
305.507537,tfmini,266,483
305.511108,laser,789,
305.518341,laser,21,
305.520111,tfmini,24,7130
305.525604,laser,2,
305.532745,laser,581,
305.540100,laser,146,
305.542205,tfmini,743,724
305.547393,laser,373,
305.551788,tfmini,0,65504
305.554809,laser,6,
305.560516,tfmini,658,9043
305.562194,laser,1,
305.566741,tfmini,566,278
305.568237,tfmini,315,1812
305.569763,laser,0,
305.571868,tfmini,137,302
305.573303,tfmini,45,302
305.576965,laser,1,
305.582824,tfmini,245,3008
305.584259,laser,2,
305.588378,tfmini,559,448
305.591552,laser,2,
305.592803,tfmini,492,450
305.598846,laser,3,
305.606079,laser,1,
305.613189,laser,1,
305.615264,tfmini,667,2041
305.618865,tfmini,664,2054
305.620391,laser,1,
305.622436,tfmini,569,294
305.627044,laser,6,
305.632965,tfmini,51,293
305.634399,laser,3,
305.637481,tfmini,283,305
305.640136,laser,37,
305.646606,laser,11,
305.653198,laser,3,
305.659942,laser,2,
305.666931,laser,2,
305.674072,laser,360,
305.680480,tfmini,0,314
305.681823,laser,1,
305.687561,laser,279,
305.689208,laser,694,
305.696960,laser,510,
305.698974,tfmini,543,4375
305.700408,tfmini,756,13873
305.704864,laser,2,
305.706909,tfmini,319,1284
305.708404,tfmini,559,1284
305.709960,tfmini,572,279
305.712829,laser,2,
305.717468,tfmini,0,297
305.720794,laser,2,
305.728637,laser,25,
305.736602,laser,1,
305.744415,laser,3,
305.750488,tfmini,0,274
305.752136,laser,0,
305.759643,laser,4,
305.761383,tfmini,61458,39257
305.763549,tfmini,0,304
305.764953,tfmini,0,307
305.766906,laser,13,
305.768585,tfmini,0,313
305.773956,laser,788,
305.780822,laser,42,
305.781982,tfmini,48,291
305.787628,laser,9,
305.791564,tfmini,277,560
305.794525,laser,8,
305.801879,laser,249,
305.809234,tfmini,288,454
305.810729,laser,1,
305.811828,tfmini,280,65535
305.814392,tfmini,242,457
305.817901,laser,2,
305.826141,laser,3,
305.830322,tfmini,0,309
305.834472,laser,58,
305.840026,tfmini,14,458
305.842926,laser,47,
305.845886,laser,454,
305.851348,laser,39,
305.856170,tfmini,0,309
305.859802,laser,2,
305.867126,tfmini,285,11571
305.868621,laser,1,
305.874694,tfmini,284,65534
305.876342,laser,3,
305.884277,laser,5,
305.891662,laser,13,
305.896697,tfmini,50,373
305.898498,laser,37,
305.904968,laser,533,
305.906494,tfmini,545,1594
305.909057,tfmini,506,1789
305.911834,laser,7,
305.914489,tfmini,149,296
305.919494,laser,21,
305.924163,tfmini,575,2025
305.927947,laser,46,
305.936950,tfmini,0,561
305.945587,tfmini,10,12402
305.951812,laser,927,
305.963775,tfmini,250,301
305.972900,tfmini,283,299
305.975341,tfmini,285,2036
305.989562,laser,978,
305.992706,laser,2,
306.001831,laser,2,
306.006958,tfmini,50,478
306.010681,laser,54,
306.012451,tfmini,229,2138
306.019378,laser,146,
306.025329,tfmini,45,11553
306.027709,laser,311,
306.029846,tfmini,10,10099
306.034912,laser,190,
306.038574,tfmini,231,355
306.040191,laser,187,
306.044982,laser,234,
306.050994,tfmini,254,301
306.052459,laser,0,
306.055603,tfmini,280,65534
306.061065,laser,452,
306.067230,tfmini,242,488
306.070587,tfmini,157,2028
306.072113,laser,0,
306.075286,tfmini,278,3054
306.077758,tfmini,384,551
306.081024,laser,6,
306.089294,tfmini,227,2170
306.091278,laser,1,
306.095153,laser,881,
306.098052,tfmini,24,630
306.100433,tfmini,26,22997
306.102020,tfmini,39,532
306.120574,tfmini,229,2045
306.125061,tfmini,5017,11777
306.131652,tfmini,280,2299
306.137298,tfmini,260,268
306.138763,tfmini,268,1904
306.140258,tfmini,274,1904
306.162689,tfmini,40,1843
306.164154,tfmini,130,1919
306.168853,laser,881,
306.171386,laser,2,
306.173248,tfmini,262,2056
306.181152,laser,54,
306.190948,laser,222,
306.195343,tfmini,276,2071
306.199737,tfmini,272,2077
306.201293,laser,3,
306.204437,tfmini,269,2096
306.210174,laser,148,
306.218872,laser,163,
306.222473,tfmini,25,2006
306.224884,tfmini,29,524
306.226348,laser,1,
306.227447,tfmini,35,317
306.230926,laser,888,
306.235839,tfmini,12441,7937
306.237579,laser,247,
306.243133,tfmini,264,302
306.245574,tfmini,273,2010
306.247100,laser,0,
306.252166,laser,37,
306.256439,laser,102,
306.260101,tfmini,280,502
306.263671,tfmini,40,307
306.266784,laser,67,
306.270141,tfmini,279,1023
306.273559,tfmini,302,456
306.277343,laser,6,
306.287872,laser,407,
306.298553,laser,48,
306.301879,laser,905,
306.305755,tfmini,13,14634
306.314300,tfmini,12,22793
306.322906,tfmini,16,36193
306.326232,tfmini,11,463
306.328460,tfmini,13,462
306.330841,tfmini,42,452
306.337738,tfmini,261,2057
306.341186,tfmini,274,2514
306.348663,tfmini,281,2039
306.351287,tfmini,282,2056
306.368865,tfmini,265,2071
306.378204,tfmini,234,12795
306.388977,tfmini,31,316
306.390441,laser,811,
306.392730,tfmini,48,307
306.395263,laser,10,
306.397277,tfmini,156,2166
306.406188,laser,34,
306.407836,tfmini,279,2045
306.411315,tfmini,279,2054
306.417205,laser,3,
306.418701,tfmini,281,2020
306.427978,laser,56,
306.432891,tfmini,282,2009
306.435241,laser,308,
306.438507,laser,76,
306.447784,laser,393,
306.452728,laser,735,
306.459960,laser,755,
306.464385,laser,541,
306.475128,laser,708,
306.476959,tfmini,278,1838
306.478485,tfmini,283,65534
306.481048,tfmini,280,792
306.486968,laser,96,
306.492980,tfmini,253,2867
306.497528,tfmini,35,1825
306.499206,laser,2,
306.502166,tfmini,251,2076
306.509399,laser,565,
306.529388,tfmini,30,313
306.536865,tfmini,60,2156
306.540344,tfmini,136,2063
306.548004,tfmini,250,476
306.561035,tfmini,284,2044
306.564605,tfmini,281,2070
306.567138,tfmini,277,2074
306.571685,tfmini,12,36966
306.582977,tfmini,235,2080
306.595306,tfmini,283,2044
306.596801,tfmini,283,2044
306.601501,tfmini,284,2036
306.604125,laser,835,
306.610412,laser,12,
306.617034,tfmini,285,2038
306.622650,laser,45,
306.634979,laser,681,
306.638336,tfmini,284,2017
306.647277,laser,794,
306.652618,tfmini,279,2941
306.661132,laser,577,
306.670837,tfmini,293,2028
306.672302,tfmini,288,2028
306.673797,laser,236,
306.677062,tfmini,284,2031
306.687896,laser,48,
306.701873,laser,3,
306.711730,tfmini,15,2056
306.713195,laser,246,
306.716369,tfmini,11,1835
306.721984,tfmini,10,12064
306.727050,tfmini,10,3265
306.732940,tfmini,10,1040
306.745666,tfmini,656,2042
306.761413,tfmini,407,2038
306.762939,tfmini,317,2038
306.764404,tfmini,302,2064
306.781921,tfmini,15,14279
306.783416,tfmini,15,1555
306.789062,tfmini,42,374
306.794616,tfmini,228,2071
306.809387,tfmini,283,2048
306.812042,tfmini,283,2035
306.825988,laser,23,
306.837585,tfmini,284,2044
306.840026,laser,576,
306.849517,tfmini,284,1984
306.853668,laser,243,
306.858184,tfmini,284,1987
306.865753,laser,905,
306.868499,laser,819,
306.875274,tfmini,28,10558
306.876922,tfmini,7321,59136
306.878692,laser,813,
306.881561,tfmini,39,315
306.887390,tfmini,58777,4096
306.897308,laser,119,
306.903015,tfmini,263,3082
306.909790,tfmini,34,1855
306.913787,laser,18,
306.919616,laser,560,
306.926300,tfmini,14,3345
306.947082,tfmini,41,470
306.949462,tfmini,62,464
306.951812,tfmini,141,2126
306.964599,tfmini,11,2044
306.967102,tfmini,143,306
306.975677,tfmini,281,294
306.982147,tfmini,254,13008
306.983703,tfmini,42,13008
306.995330,tfmini,140,2058
306.998809,tfmini,264,2051
307.006011,tfmini,284,2054
307.017486,tfmini,285,2030
307.019012,tfmini,285,2030
307.024414,tfmini,7577,62977
307.026000,laser,933,
307.031341,tfmini,285,2054
307.035064,tfmini,284,2043
307.042999,laser,253,
307.054443,tfmini,284,2039
307.060302,laser,600,
307.063049,tfmini,284,2036
307.064605,tfmini,284,23024
307.072387,tfmini,284,2039
307.087921,laser,826,
307.098327,tfmini,226,459
307.102813,tfmini,133,1987
307.108917,laser,83,
307.110595,tfmini,263,2012
307.117858,tfmini,235,3544
307.124420,tfmini,24,520
307.125793,laser,219,
307.133605,tfmini,139,22937
307.140502,tfmini,56,5918
307.161926,tfmini,13,1122
307.184204,tfmini,29,2065
307.193817,tfmini,35,1904
307.196289,tfmini,235,1651
307.197814,tfmini,17,1651
307.211212,tfmini,283,2046
307.214843,tfmini,284,2051
307.220397,tfmini,284,2038
307.221893,tfmini,284,2038
307.237365,laser,809,
307.241607,laser,135,
307.253936,tfmini,285,2011
307.255523,tfmini,285,2011
307.257995,tfmini,285,2026
307.261627,tfmini,285,2031
307.263092,laser,0,
307.268249,tfmini,285,2017
307.271697,tfmini,284,2002
307.278869,tfmini,284,2006
307.280426,tfmini,284,39382
307.281951,laser,248,
307.286163,laser,788,
307.309234,tfmini,263,2006
