timestamp_sec,source,value1,value2
408.231414,tfmini,4,39257
408.235321,laser,193,
408.238586,tfmini,33689,58880
408.242065,laser,3,
408.248718,laser,3,
408.252014,tfmini,280,3800
408.255340,laser,73,
408.262054,laser,17,
408.263793,tfmini,0,34297
408.268768,laser,1,
408.273193,tfmini,36608,39257
408.275329,laser,3,
408.282043,laser,76,
408.284301,tfmini,778,293
408.287750,tfmini,310,2023
408.291320,tfmini,0,2015
408.295501,laser,12,
408.302185,laser,22,
408.308837,laser,12,
408.310943,tfmini,0,2018
408.314361,tfmini,0,293
408.315704,laser,0,
408.317932,tfmini,0,576
408.319793,tfmini,0,296
408.322082,laser,48,
408.328704,laser,2,
408.335235,laser,0,
408.341674,laser,33,
408.348022,laser,8,
408.349761,tfmini,232,4405
408.352905,tfmini,228,315
408.354370,laser,0,
408.355468,tfmini,252,2034
408.359008,tfmini,280,272
408.360443,laser,1,
408.365875,laser,6,
408.367675,tfmini,1009,5966
408.369293,tfmini,778,5979
408.371490,laser,564,
408.374755,tfmini,0,1998
408.377563,laser,459,
408.383941,laser,5,
408.386413,tfmini,147,299
408.390502,laser,676,
408.397430,laser,7,
408.399108,tfmini,310,273
408.401672,tfmini,287,65534
408.404357,laser,2,
408.411376,laser,2,
408.414337,tfmini,805,568
408.415832,tfmini,241,10206
408.417419,tfmini,139,10206
408.418975,laser,1,
408.425506,laser,1,
408.432586,laser,1,
408.435729,laser,871,
408.440338,tfmini,7,34794
408.448760,tfmini,22,304
408.470062,tfmini,272,284
408.471557,tfmini,266,284
408.473815,tfmini,32665,9985
408.480590,tfmini,284,295
408.495452,laser,887,
408.503906,laser,11,
408.510986,laser,327,
408.518096,laser,19,
408.524017,tfmini,16,2099
408.525451,laser,2,
408.532257,laser,13,
408.539215,laser,35,
408.541473,tfmini,134,11047
408.546203,laser,2,
408.552734,laser,291,
408.555267,tfmini,39321,21
408.557891,tfmini,32,312
408.559265,laser,1,
408.563964,tfmini,131,1545
408.565429,laser,3,
408.569183,laser,86,
408.575042,laser,19,
408.578582,tfmini,268,310
408.581970,laser,5,
408.589202,laser,3,
408.595062,tfmini,18,1317
408.596649,laser,17,
408.598724,tfmini,314,2279
408.604217,laser,47,
408.611358,tfmini,789,1842
408.612792,laser,841,
408.613952,tfmini,793,316
408.619384,laser,148,
408.622589,tfmini,239,1322
408.625091,tfmini,56,791
408.627105,laser,9,
408.630706,laser,909,
408.632781,tfmini,154,35292
408.640502,tfmini,12,589
408.648010,tfmini,8,318
408.649414,tfmini,8,318
408.651763,tfmini,0,474
408.653198,tfmini,0,3026
408.670196,tfmini,140,296
408.675689,tfmini,46,2081
408.687683,tfmini,502,290
408.695190,tfmini,297,483
408.696624,tfmini,294,483
408.702270,tfmini,43,786
408.703674,tfmini,40,786
408.714019,tfmini,250,2095
408.715515,laser,688,
408.719116,laser,33,
408.722717,tfmini,277,2031
408.726806,laser,1,
408.732055,tfmini,283,2042
408.734405,laser,25,
408.737731,tfmini,282,2030
408.742034,laser,243,
408.744598,tfmini,282,2063
408.748443,tfmini,282,2060
408.749969,laser,0,
408.757263,laser,266,
408.758453,tfmini,283,2020
408.761718,tfmini,282,2013
408.763244,tfmini,282,2013
408.764862,laser,86,
408.768341,tfmini,280,2029
408.772094,laser,320,
408.776306,tfmini,37,15438
408.784545,tfmini,56,344
408.786682,tfmini,15,1339
408.788085,laser,51,
408.789245,tfmini,19,359
408.792968,laser,522,
408.795837,tfmini,271,65535
408.798522,tfmini,272,296
408.801452,laser,17,
408.806182,tfmini,146,291
408.809600,laser,754,
408.817901,laser,15,
408.819000,tfmini,279,571
408.822387,tfmini,43,264
408.826232,laser,2,
408.827880,tfmini,46,2409
408.830474,tfmini,238,286
408.834442,laser,17,
408.838714,tfmini,0,1043
408.840759,tfmini,0,478
408.842712,laser,5,
408.850311,tfmini,10,39321
408.865142,tfmini,13,454
408.871429,tfmini,226,466
408.872894,tfmini,151,466
408.880187,tfmini,268,282
408.886657,tfmini,313,293
408.898620,tfmini,284,65534
408.906494,tfmini,274,65534
408.909088,tfmini,254,3097
408.914581,tfmini,24,310
408.918151,tfmini,39,361
408.920501,tfmini,55,381
408.922943,tfmini,133,2007
408.934539,tfmini,283,2057
408.942474,laser,764,
408.950744,laser,74,
408.957244,tfmini,285,2038
408.958770,tfmini,285,2038
408.960266,laser,82,
408.962066,tfmini,285,2022
408.967346,laser,27,
408.970367,tfmini,285,2014
408.973114,tfmini,285,2025
408.974700,tfmini,285,2032
408.976165,laser,0,
408.979980,tfmini,284,2011
408.984161,laser,25,
408.992523,laser,310,
408.995788,tfmini,281,2074
408.997314,tfmini,280,2074
409.000549,tfmini,14,11318
409.002136,tfmini,10905,1024
409.003753,laser,389,
409.009429,tfmini,35,312
409.012756,laser,227,
409.022277,laser,8,
409.030059,tfmini,294,65535
409.031585,laser,0,
409.040649,laser,35,
409.044677,tfmini,282,1850
409.046234,tfmini,282,4377
409.049804,laser,1,
409.057403,laser,525,
409.065765,tfmini,23,1044
409.069213,tfmini,27,819
409.081542,tfmini,13,2026
409.084045,tfmini,547,4391
409.096771,tfmini,229,2022
409.105651,tfmini,389,2036
409.128601,tfmini,41,336
409.132110,tfmini,20,1644
409.141632,tfmini,278,2013
409.144134,tfmini,282,2025
409.153717,tfmini,285,2033
409.157196,tfmini,7257,4865
409.158905,tfmini,284,2067
409.160491,tfmini,284,2050
409.164184,tfmini,284,2020
409.165740,tfmini,284,2048
409.169311,tfmini,285,2057
409.170776,laser,620,
409.176574,laser,1,
409.179016,tfmini,285,2028
409.185668,laser,0,
409.194274,tfmini,286,2021
409.195770,laser,1,
409.198577,tfmini,286,2033
409.201080,tfmini,286,2027
409.203582,tfmini,285,2016
409.205078,laser,0,
409.206420,tfmini,22785,7577
409.210815,tfmini,285,2017
409.213958,laser,226,
409.215515,tfmini,285,2000
409.217315,tfmini,285,2014
409.220642,tfmini,284,2015
409.225952,tfmini,284,61677
409.227478,laser,81,
409.236755,laser,480,
409.238403,laser,279,
409.242675,laser,273,
409.253479,laser,9,
409.262786,tfmini,290,3029
409.264282,laser,0,
409.268402,tfmini,384,1841
409.273834,laser,95,
409.275970,tfmini,510,792
409.282196,laser,723,
409.290588,tfmini,155,2575
409.300262,tfmini,21,799
409.319244,tfmini,269,455
409.320770,tfmini,230,455
409.323211,tfmini,29,288
409.339111,tfmini,273,295
409.351989,tfmini,264,6155
409.356475,tfmini,54,1753
409.360046,tfmini,155,1837
409.364471,tfmini,264,2024
409.366027,tfmini,271,2024
409.370452,tfmini,282,2056
409.374084,tfmini,284,2010
409.384796,tfmini,285,2031
409.386383,tfmini,285,2031
409.387878,tfmini,285,2006
409.403045,tfmini,286,2048
409.408508,laser,916,
409.409729,tfmini,285,2031
409.412536,laser,282,
409.415863,tfmini,285,2038
409.421142,tfmini,286,2019
409.422637,laser,29,
409.423828,tfmini,286,2017
409.432708,laser,136,
409.440948,tfmini,286,2008
409.443176,laser,270,
409.445465,tfmini,285,1991
409.447998,tfmini,285,2002
409.452362,tfmini,2544,39321
409.454467,tfmini,286,2007
409.455993,laser,3,
409.468505,laser,517,
409.470245,laser,723,
409.472290,laser,308,
409.484313,tfmini,134,1506
409.485809,laser,1,
409.486938,tfmini,137,448
409.490509,tfmini,145,278
409.496612,laser,8,
409.503051,tfmini,158,1993
409.507507,tfmini,279,3143
409.516601,laser,644,
409.576019,tfmini,313,2067
409.579681,tfmini,246,474
409.587249,tfmini,43,5645
409.597961,tfmini,257,1832
409.600433,tfmini,272,2024
409.601989,tfmini,276,2069
409.607513,tfmini,283,2035
409.612213,tfmini,286,2027
409.620086,tfmini,286,2016
409.626556,tfmini,285,2022
409.646331,tfmini,286,2042
409.647857,tfmini,286,2042
409.653747,laser,710,
409.657623,tfmini,286,2029
409.660125,tfmini,286,2047
409.661651,laser,0,
409.669006,tfmini,285,39382
409.672088,laser,4,
409.683746,laser,30,
409.690521,tfmini,286,2016
409.696777,laser,213,
409.704406,tfmini,286,2034
409.706878,tfmini,286,1854
409.709411,tfmini,285,1998
409.710906,tfmini,285,1998
409.714233,laser,165,
409.716888,tfmini,284,23002
409.729156,laser,131,
409.730499,tfmini,0,65535
409.736938,tfmini,0,290
409.740295,tfmini,0,302
409.742248,laser,224,
409.749908,tfmini,0,22793
409.752716,tfmini,0,297
409.754821,laser,3,
409.756408,laser,521,
409.781860,tfmini,55,4151
409.800384,tfmini,275,2020
409.817443,tfmini,300,2044
409.829498,tfmini,35,310
409.833984,tfmini,50,1662
409.836547,tfmini,234,1804
409.843322,tfmini,282,2032
409.850646,tfmini,284,2029
409.855102,tfmini,285,2033
409.859649,tfmini,285,2051
409.863220,tfmini,285,2036
409.867675,tfmini,285,2073
409.870300,tfmini,285,2043
409.873748,tfmini,285,2042
409.879425,tfmini,285,39177
409.896636,laser,811,
409.900970,laser,8,
409.909027,tfmini,286,2039
409.913543,laser,73,
409.915557,tfmini,284,2011
409.924041,tfmini,287,2011
409.926971,laser,175,
409.930480,tfmini,286,2003
409.933105,tfmini,286,2030
409.936218,tfmini,7769,52993
409.938690,tfmini,285,2019
409.940826,tfmini,286,2017
409.943511,laser,380,
409.953277,laser,731,
409.958984,tfmini,285,1994
409.962615,laser,249,
409.971771,tfmini,0,369
409.974121,tfmini,0,335
409.977447,tfmini,38,3151
409.978912,laser,0,
409.988250,tfmini,289,1850
409.989837,tfmini,287,1850
409.992401,laser,11,
409.993927,laser,793,
409.998779,tfmini,281,1838
410.002166,tfmini,39195,345
410.013641,tfmini,47,3152
410.034210,tfmini,276,2084
410.057983,tfmini,158,2599
410.059478,tfmini,236,14038
410.079010,tfmini,283,2058
410.086578,tfmini,285,2037
410.088134,tfmini,285,2032
410.098632,tfmini,285,2031
410.107116,tfmini,285,2057
410.108612,tfmini,285,2057
410.125457,tfmini,284,2079
410.135894,tfmini,285,2040
410.137420,tfmini,285,2063
410.139923,tfmini,285,2039
410.141448,tfmini,285,2039
410.143096,laser,18,
410.147155,tfmini,286,2037
410.151550,tfmini,39321,39169
410.154785,tfmini,286,2056
410.157379,laser,57,
410.172729,laser,97,
410.185424,tfmini,285,1996
410.192901,laser,251,
410.199676,tfmini,286,1995
410.212982,laser,306,
410.222259,tfmini,237,1596
410.224761,tfmini,261,1908
410.229919,laser,11,
