timestamp_sec,source,value1,value2
778.898803,laser,639,
778.900573,laser,4,
778.902282,laser,0,
778.903930,laser,2,
778.905517,laser,207,
778.907348,laser,9,
778.908874,laser,621,
778.910217,tfmini,23,33559
778.911865,tfmini,9881,22784
778.914001,laser,44,
778.915710,laser,1,
778.917297,laser,209,
778.919128,laser,0,
778.920654,laser,235,
778.922424,laser,0,
778.924133,laser,5,
778.925720,laser,110,
778.927429,laser,215,
778.929016,laser,672,
778.930786,laser,0,
778.932434,laser,449,
778.934204,laser,2,
778.935852,laser,2,
778.937377,tfmini,6041,12288
778.939270,laser,0,
778.940917,laser,4,
778.942504,laser,30,
778.944274,laser,2,
778.945983,laser,0,
778.947631,laser,6,
778.949218,laser,674,
778.951049,laser,0,
778.952697,laser,2,
778.954284,laser,203,
778.956115,laser,0,
778.957336,tfmini,22822,22937
778.959350,laser,327,
778.961059,laser,6,
778.962585,tfmini,11609,63744
778.964355,laser,535,
778.966125,laser,0,
778.967895,laser,0,
778.969421,laser,71,
778.971191,laser,2,
778.972839,laser,0,
778.974487,laser,507,
778.976257,laser,0,
778.977844,laser,249,
778.979187,tfmini,24,39304
778.981262,laser,1,
778.982971,laser,2,
778.984558,laser,553,
778.986083,tfmini,27,22856
778.987976,laser,1,
778.989685,laser,4,
778.991271,laser,123,
778.992980,laser,624,
778.994689,laser,4,
778.996337,laser,297,
778.997985,laser,282,
778.999206,tfmini,39195,7001
779.001403,laser,14,
779.003112,laser,5,
779.004821,laser,5,
779.006530,laser,0,
779.007751,tfmini,29,2550
779.009765,laser,10,
779.011535,laser,5,
779.013244,laser,1,
779.014831,laser,238,
779.016601,laser,3,
779.018188,laser,126,
779.019836,laser,375,
779.021606,laser,1,
779.023132,tfmini,36,3805
779.024963,laser,6,
779.026428,tfmini,37,15128
779.028259,laser,13,
779.030029,laser,0,
779.031738,laser,0,
779.033325,laser,133,
779.035034,laser,636,
779.036804,laser,3,
779.038452,laser,1,
779.039978,laser,397,
779.041748,laser,801,
779.043273,tfmini,5465,22784
779.045104,laser,18,
779.046875,laser,2,
779.048583,laser,2,
779.050170,laser,21,
779.051879,laser,3,
779.053588,laser,0,
779.055236,laser,3,
779.056884,tfmini,39193,6745
779.058532,laser,32,
779.060241,laser,721,
779.061950,laser,2,
779.063232,tfmini,8962,22937
779.065307,laser,9,
779.067016,laser,4,
779.068603,tfmini,0,33768
779.070373,laser,5,
779.072021,laser,212,
779.073791,laser,4,
779.075439,laser,0,
779.076599,tfmini,37,3993
779.078125,tfmini,34,15320
779.079772,tfmini,39321,21
779.082031,laser,506,
779.083862,laser,5,
779.085571,laser,1,
779.087219,laser,0,
779.088745,laser,161,
779.090454,laser,477,
779.092224,laser,7,
779.093933,laser,3,
779.095642,laser,0,
779.097290,laser,1,
779.098876,laser,77,
779.100402,tfmini,62,22798
779.102294,laser,22,
779.103942,laser,888,
779.105651,laser,2,
779.107421,laser,0,
779.109008,laser,749,
779.110717,laser,3,
779.111877,tfmini,22809,7065
779.114074,laser,14,
779.115722,tfmini,526,7177
779.117431,laser,2,
779.119079,laser,20,
779.120788,laser,179,
779.122436,tfmini,89,6912
779.124084,laser,69,
779.125915,laser,0,
779.126953,tfmini,38,824
779.129150,laser,217,
779.130798,laser,36,
779.132629,laser,3,
779.134277,laser,0,
779.135864,laser,51,
779.137207,tfmini,22807,6745
779.139282,laser,2,
779.140747,tfmini,22796,7577
779.142578,laser,32,
779.144409,laser,2,
779.146057,laser,0,
779.147644,laser,498,
779.149414,laser,2,
779.150756,tfmini,662,39223
779.152709,laser,16,
779.154418,laser,0,
779.156188,laser,1,
779.157287,tfmini,33,14056
779.159423,laser,184,
779.161071,laser,539,
779.162780,laser,192,
779.164367,tfmini,39195,7321
779.166137,laser,14,
779.167785,laser,153,
779.169494,laser,761,
779.171264,laser,2,
779.172851,laser,365,
779.174682,laser,2,
779.176208,laser,715,
779.177978,laser,0,
779.179565,laser,140,
779.181274,laser,183,
779.182922,laser,838,
779.184631,laser,68,
779.186340,laser,0,
779.188110,laser,6,
779.189697,laser,57,
779.191406,laser,0,
779.192749,tfmini,23,39169
779.194824,laser,1,
779.196411,laser,529,
779.198181,laser,1,
779.199768,laser,554,
779.201416,laser,735,
779.203186,laser,3,
779.204650,tfmini,38553,57602
779.206481,laser,952,
779.208251,laser,12,
779.209533,tfmini,5209,8192
779.211608,laser,7,
779.213256,laser,3,
779.214538,tfmini,34,2318
779.216552,laser,138,
779.218261,laser,364,
779.220031,laser,1,
779.221557,laser,437,
779.223388,laser,3,
779.225097,laser,0,
779.226623,laser,117,
779.228332,laser,276,
779.230102,laser,1,
779.231689,laser,901,
779.233337,laser,761,
779.235107,laser,4,
779.236877,laser,2,
779.238342,tfmini,6297,8704
779.240112,laser,6,
779.241882,laser,6,
779.243469,laser,110,
779.245117,laser,483,
779.246887,laser,1,
779.248535,laser,83,
779.250244,laser,2,
779.251770,tfmini,39190,6553
779.253356,tfmini,28,3028
779.255249,laser,956,
779.257019,laser,6,
779.258666,laser,0,
779.260314,laser,75,
779.262023,laser,2,
779.263671,laser,2,
779.265258,laser,320,
779.267028,tfmini,38,4161
779.268493,tfmini,39204,9561
779.270446,laser,2,
779.272033,laser,165,
779.273803,laser,1,
779.275390,laser,130,
779.276977,tfmini,39188,6041
779.278564,tfmini,6553,14080
779.280456,laser,220,
779.282226,laser,4,
779.283752,laser,555,
779.285583,laser,0,
779.287170,laser,354,
779.288635,tfmini,39321,22784
779.290283,tfmini,34649,27906
779.292236,laser,226,
779.293945,laser,0,
779.295532,laser,948,
779.297302,laser,38,
779.299011,laser,8,
779.300720,laser,0,
779.302429,laser,2,
779.303955,laser,374,
779.305725,laser,0,
779.307312,laser,605,
779.309143,laser,3,
779.310791,laser,0,
779.312377,laser,168,
779.313964,tfmini,36505,22786
779.315856,laser,1,
779.317504,laser,0,
779.319091,laser,60,
779.320861,laser,3,
779.322570,laser,0,
779.324157,laser,101,
779.325805,laser,200,
779.327636,laser,8,
779.329223,laser,22,
779.330932,laser,0,
779.332519,laser,278,
779.334228,laser,235,
779.335998,laser,1,
779.337585,laser,446,
779.339416,laser,2,
779.341003,laser,96,
779.342712,laser,4,
779.344360,laser,2,
779.345642,tfmini,38297,4866
779.347778,laser,2,
779.349243,tfmini,39220,9113
779.351074,laser,14,
779.352844,laser,3,
779.354370,laser,428,
779.356079,laser,171,
779.357910,laser,4,
779.359436,laser,875,
779.361145,laser,71,
779.362854,laser,3,
779.364501,laser,347,
779.365966,tfmini,39177,39257
779.367919,laser,3,
779.369384,tfmini,39168,153
779.371215,laser,324,
779.372924,laser,48,
779.374633,laser,12,
779.376281,laser,39,
779.377929,laser,320,
779.379150,tfmini,39,59033
779.381042,tfmini,22,13857
779.382629,tfmini,22937,39190
779.384704,laser,6,
779.386413,laser,0,
779.388183,laser,3,
779.389709,laser,334,
779.391479,laser,2,
779.393066,laser,194,
779.394775,laser,915,
779.396545,laser,3,
779.398193,laser,7,
779.399780,laser,74,
779.401550,laser,2,
779.403259,laser,0,
779.404846,laser,317,
779.406616,laser,0,
779.408325,laser,1,
779.409790,tfmini,8281,3072
779.411560,laser,68,
779.413330,laser,2,
779.415039,laser,1,
779.416564,laser,886,
779.418395,laser,0,
779.419982,laser,172,
779.421691,laser,167,
779.423339,laser,204,
779.425048,laser,372,
779.426513,tfmini,0,3154
779.427917,tfmini,12,39321
779.430114,laser,1,
779.431762,laser,146,
779.433105,tfmini,22819,9625
779.435180,laser,4,
779.436645,tfmini,39321,31
779.438598,laser,2,
779.440246,laser,0,
779.441894,laser,10,
779.443603,laser,4,
779.445251,laser,5,
779.446411,tfmini,29,3067
779.448547,laser,311,
779.450256,tfmini,22873,661
779.452026,laser,4,
779.453613,laser,28,
779.455383,laser,0,
779.457092,laser,1,
779.458679,laser,25,
779.460205,tfmini,39206,8857
779.462036,laser,27,
779.463684,laser,560,
779.465454,laser,0,
779.466979,laser,984,
779.468750,laser,162,
779.470520,laser,1,
779.472167,laser,0,
779.473815,laser,250,
779.475036,tfmini,12889,9730
779.477172,laser,4,
779.478881,laser,6,
779.480407,tfmini,22787,13209
779.482238,laser,6,
779.483886,laser,0,
779.485290,tfmini,40,22789
779.486999,tfmini,36,2320
779.488891,laser,393,
779.490600,laser,89,
779.492370,laser,5,
779.494018,laser,0,
779.495605,laser,107,
779.497436,laser,3,
779.499023,laser,194,
779.500793,laser,1,
779.502319,laser,212,
779.504028,laser,656,
779.505798,laser,4,
779.507507,laser,0,
779.509094,laser,402,
779.510864,laser,4,
779.512451,laser,93,
779.514221,laser,3,
779.515930,laser,0,
779.517517,laser,195,
779.519165,laser,386,
779.520935,laser,1,
779.522338,tfmini,8089,39218
779.524291,laser,3,
779.526000,laser,1,
779.527709,laser,1,
779.529357,laser,0,
779.531066,laser,1,
779.532592,laser,397,
779.534362,laser,111,
779.536010,laser,192,
779.537719,laser,0,
779.539306,laser,158,
779.540649,tfmini,38,4458
779.542785,laser,3,
779.544372,laser,450,
779.546203,laser,3,
779.547851,laser,1,
779.549255,tfmini,6489,11008
779.551147,laser,5,
779.552917,laser,0,
779.554565,laser,2,
779.555969,tfmini,544,1770
779.557922,laser,0,
779.559631,laser,4,
779.560913,tfmini,51254,22937
779.562866,tfmini,39,14099
779.564636,laser,3,
779.566345,laser,0,
779.567871,tfmini,35,22807
779.569641,laser,2,
779.571411,laser,4,
779.572998,laser,55,
779.574279,tfmini,19,13678
779.576354,laser,5,
779.578125,laser,4,
779.579772,laser,0,
779.581054,tfmini,34842,39257
779.583129,laser,3,
779.584228,tfmini,0,2939
779.586486,laser,4,
779.588073,laser,363,
779.589904,laser,2,
779.591003,tfmini,7065,59904
779.593139,laser,73,
779.594909,laser,0,
779.596618,laser,1,
779.598205,laser,42,
779.599914,laser,4,
779.601684,laser,0,
779.603271,laser,64,
779.604980,laser,4,
779.606079,tfmini,23,22873
779.608337,laser,14,
779.610046,laser,3,
779.611694,laser,3,
779.613220,tfmini,39321,585
779.615051,laser,13,
779.616760,laser,7,
779.618408,laser,4,
779.619812,tfmini,48,39256
779.621826,laser,2,
779.623413,laser,984,
779.625061,laser,27,
779.626831,laser,2,
779.628540,laser,0,
779.630126,laser,65,
779.631896,laser,7,
779.633178,tfmini,39190,39321
779.634826,tfmini,7065,55552
779.636840,laser,12,
779.638610,laser,5,
779.640319,laser,5,
779.641845,laser,764,
779.643676,laser,3,
779.645263,laser,346,
779.646728,tfmini,56,22898
779.648254,tfmini,9113,60160
779.650390,laser,3,
779.652099,laser,1,
779.653747,laser,0,
779.655273,laser,744,
779.657043,laser,247,
779.658813,laser,0,
779.660461,laser,1,
779.662109,laser,186,
779.663879,laser,4,
779.665405,laser,204,
779.667175,laser,1,
779.668823,laser,911,
779.670532,laser,6,
779.672241,laser,0,
779.673828,laser,42,
779.674987,tfmini,6144,22856
779.677246,laser,9,
779.678955,laser,0,
779.680664,laser,4,
779.682250,laser,617,
779.683898,laser,113,
779.685546,laser,314,
779.687377,laser,2,
779.689086,laser,1,
779.690612,laser,515,
779.692443,laser,0,
779.694030,laser,235,
779.695678,laser,296,
779.697448,laser,0,
779.699157,laser,5,
779.700683,tfmini,39321,592
779.702453,laser,27,
779.704040,tfmini,9113,60928
779.705810,laser,8,
779.707519,laser,0,
779.709167,laser,4,
779.710937,laser,2,
779.712524,laser,863,
779.714050,tfmini,7001,54784
779.715881,laser,5,
779.717651,laser,1,
779.719238,laser,685,
779.720886,laser,108,
779.722534,laser,232,
779.724304,laser,486,
779.726013,laser,3,
779.727600,laser,61,
779.729431,laser,7,
779.731079,laser,2,
779.732238,tfmini,5785,7424
779.733886,tfmini,23,39257
779.735473,tfmini,22817,9049
779.737792,laser,6,
779.739440,laser,2,
779.741210,laser,0,
779.742797,laser,147,
779.744445,laser,300,
779.746093,laser,401,
779.747924,laser,2,
779.749511,laser,301,
779.751281,laser,1,
779.752807,laser,696,
779.754638,laser,2,
779.756225,laser,72,
779.757934,laser,4,
779.759704,laser,1,
779.761291,laser,187,
779.763000,laser,2,
779.764587,laser,401,
779.766296,laser,239,
779.768066,laser,1,
779.769653,laser,95,
779.771362,laser,1,
779.773132,laser,0,
779.774719,laser,337,
779.776367,laser,196,
779.778076,laser,884,
779.779846,laser,4,
779.781372,laser,533,
779.783142,laser,3,
779.784790,laser,541,
779.786499,laser,74,
779.788208,laser,0,
779.789916,laser,1,
779.791564,laser,24,
779.793273,laser,4,
779.794921,laser,4,
779.796569,laser,128,
779.798217,laser,221,
779.799987,laser,3,
779.801574,laser,75,
779.803344,laser,3,
779.805053,laser,2,
779.806579,laser,475,
779.808410,laser,4,
779.810119,laser,11,
779.811706,laser,34,
779.813354,laser,747,
779.815185,laser,6,
779.816711,laser,340,
779.818420,laser,64,
779.820190,laser,0,
779.821838,laser,4,
779.823547,laser,3,
779.825073,laser,436,
779.826843,laser,646,
779.828491,laser,217,
779.830261,laser,3,
779.831787,laser,368,
779.833068,tfmini,29,39321
779.835266,laser,10,
779.836914,laser,4,
779.838684,laser,0,
779.840332,laser,3,
779.841918,laser,238,
779.843688,laser,0,
779.845336,laser,25,
779.847045,laser,3,
779.848754,laser,3,
779.850280,laser,556,
779.852111,laser,2,
779.853820,laser,0,
779.855407,laser,23,
779.857177,laser,7,
779.858703,laser,421,
779.860473,laser,8,
779.862182,laser,0,
779.863830,laser,317,
779.865539,laser,0,
779.867126,laser,178,
779.868774,laser,149,
779.870300,tfmini,34858,22873
779.872253,laser,5,
779.873962,laser,2,
779.875549,laser,240,
779.877197,tfmini,25,39249
779.878906,laser,115,
779.880676,laser,1,
779.882385,laser,6,
779.883972,tfmini,2331,22917
779.885620,laser,26,
779.887268,laser,540,
779.889099,laser,6,
779.890747,laser,1,
779.892456,laser,1,
779.894042,laser,74,
779.895568,tfmini,0,10513
779.897399,laser,161,
779.898620,tfmini,28,3119
779.900817,laser,7,
779.902465,laser,4,
779.904174,laser,3,
779.905944,laser,0,
779.907470,laser,276,
779.908752,tfmini,5273,3584
779.910827,laser,202,
779.912658,laser,0,
779.914001,tfmini,2330,22931
779.915893,laser,4,
779.917053,tfmini,0,2323
779.919311,laser,2,
779.921020,laser,3,
779.922668,laser,2,
779.924377,laser,1,
779.926025,laser,36,
779.927734,laser,3,
779.929382,laser,3,
779.931091,laser,21,
779.932800,laser,0,
779.934020,tfmini,30,4898
779.936035,laser,216,
779.937744,laser,280,
779.939392,laser,501,
779.941101,laser,54,
779.942871,laser,6,
779.944580,laser,2,
779.946228,laser,0,
779.947814,laser,32,
779.949096,tfmini,0,39321
779.950561,tfmini,153,14848
779.952575,tfmini,46,39246
779.954650,laser,4,
779.956359,laser,3,
779.957946,laser,16,
779.959594,tfmini,5977,1280
779.961364,laser,0,
779.962951,laser,122,
779.964599,laser,761,
779.966369,laser,2,
779.968017,laser,366,
779.969665,laser,730,
779.971435,laser,2,
779.973144,laser,2,
779.974731,laser,248,
779.976501,laser,3,
779.978027,laser,726,
779.979797,laser,560,
779.981445,tfmini,39322,12377
779.983215,laser,0,
779.984497,tfmini,22937,37
779.986572,laser,1,
779.987976,tfmini,34,22856
779.989807,laser,510,
779.991638,laser,3,
779.993103,tfmini,21,18443
779.994995,laser,4,
779.996643,laser,7,
779.998291,laser,101,
779.999938,laser,391,
780.001708,laser,5,
780.003417,laser,4,
780.005065,laser,6,
780.006530,tfmini,39203,12185
780.008361,laser,0,
780.010131,laser,2,
780.011718,laser,330,
780.013427,laser,0,
780.015197,laser,1,
780.016784,laser,23,
780.018493,laser,4,
780.020202,laser,4,
780.021789,laser,627,
780.023559,laser,4,
780.025268,laser,2,
780.026733,tfmini,28,3068
780.028564,laser,1,
780.029968,tfmini,39409,21657
780.031921,laser,5,
780.033691,laser,0,
780.035278,laser,54,
780.036987,laser,6,
780.038574,laser,521,
780.040405,laser,0,
780.042053,laser,1,
780.043762,laser,1,
780.045288,laser,149,
780.047119,laser,3,
780.048645,laser,406,
780.050354,laser,787,
780.052124,laser,5,
780.053710,laser,571,
780.055480,laser,5,
780.057189,laser,0,
780.058715,tfmini,39168,89
780.060546,laser,3,
780.062133,laser,450,
780.063842,laser,1,
780.065490,laser,461,
780.067260,laser,1,
780.068908,laser,3,
780.070556,laser,25,
780.072265,laser,0,
780.073974,laser,12,
780.075561,laser,40,
780.076721,tfmini,26,2843
780.078979,laser,22,
780.080627,laser,251,
780.082397,laser,3,
780.084106,laser,3,
780.085754,laser,2,
780.087402,laser,0,
780.089050,laser,116,
780.090820,laser,3,
780.092468,laser,0,
780.093688,tfmini,40,2274
780.095825,laser,10,
780.097412,laser,69,
780.099182,laser,6,
780.100891,laser,5,
780.102600,laser,0,
780.104125,laser,627,
780.105895,laser,0,
780.107604,laser,0,
780.109191,laser,853,
780.110961,laser,0,
780.112548,laser,230,
780.114379,laser,1,
780.115722,tfmini,302,22937
780.117614,laser,5,
780.119384,laser,9,
780.120971,laser,354,
780.122741,laser,0,
780.124328,laser,65,
780.126098,laser,2,
780.127746,laser,4,
780.129333,laser,349,
780.131164,laser,0,
780.132751,laser,263,
780.134399,laser,52,
780.136169,laser,4,
780.137268,tfmini,7577,15360
780.139526,laser,2,
780.141235,laser,4,
780.142883,laser,0,
780.143981,tfmini,53504,22873
780.146240,laser,2,
780.147827,laser,898,
780.149658,laser,0,
780.151245,laser,29,
780.152954,laser,5,
780.154663,laser,2,
780.156066,tfmini,26,39245
780.157958,laser,515,
780.159606,tfmini,6553,58112
780.161315,laser,3,
780.163085,laser,9,
780.164306,tfmini,26,22793
780.166381,laser,8,
780.167724,tfmini,6146,22937
780.169738,laser,105,
780.171447,laser,3,
780.173034,laser,166,
780.174865,laser,4,
780.176391,laser,756,
780.178100,laser,126,
780.179565,tfmini,59938,22937
780.181579,laser,2,
780.183166,laser,125,
780.184814,laser,227,
780.186645,laser,0,
780.188232,laser,31,
780.189941,laser,0,
780.191101,tfmini,19,5095
780.193298,laser,36,
780.195007,laser,0,
780.196655,laser,5,
780.198120,tfmini,0,55705
780.200012,laser,7,
780.201721,laser,0,
780.203369,laser,3,
780.205139,laser,2,
780.206665,laser,336,
780.208435,laser,0,
780.210021,laser,28,
780.211853,laser,2,
780.213500,laser,1,
780.215087,laser,535,
780.216918,laser,6,
780.218566,laser,0,
780.220153,laser,35,
780.221862,laser,5,
780.223632,laser,4,
780.225280,laser,3,
780.226867,laser,109,
780.228637,laser,1,
780.230224,laser,241,
780.231872,laser,198,
780.233520,laser,974,
780.235107,tfmini,39,22857
780.236999,laser,2,
780.238708,laser,0,
780.240356,laser,6,
780.242004,laser,23,
780.243713,laser,1,
780.245422,laser,3,
780.247070,laser,270,
780.248840,laser,5,
780.250366,laser,76,
780.252136,laser,3,
780.253845,laser,4,
780.255554,laser,5,
780.257080,laser,187,
780.258789,laser,175,
780.260498,laser,110,
780.262268,laser,5,
780.263854,laser,44,
780.265625,laser,3,
780.267089,tfmini,36,22937
780.268920,laser,4,
780.270629,laser,3,
780.271850,tfmini,30,22867
780.273986,laser,3,
780.275695,laser,1,
780.277221,laser,590,
780.279052,laser,2,
780.280639,laser,129,
780.282409,laser,0,
780.284118,laser,9,
780.285705,laser,22,
780.287475,laser,6,
780.288574,tfmini,8793,15360
780.290283,tfmini,9881,2304
780.292419,laser,14,
780.294128,laser,0,
780.295837,laser,34,
780.297546,laser,3,
780.299133,tfmini,26,18538
780.300903,laser,3,
780.302490,laser,872,
780.304260,laser,4,
780.305908,laser,1,
780.307556,laser,7,
780.309326,laser,0,
780.310913,laser,308,
780.312561,laser,546,
780.314392,laser,1,
780.315917,laser,853,
780.317626,laser,173,
780.319274,laser,359,
780.321105,laser,4,
780.322692,laser,82,
780.324401,laser,1,
780.326049,laser,1,
780.327697,laser,323,
780.329345,laser,712,
780.331115,laser,9,
780.332763,laser,304,
780.334533,laser,5,
780.336120,laser,199,
780.337463,tfmini,39168,22937
780.339599,laser,3,
780.341125,laser,640,
780.342590,tfmini,37721,9218
780.344604,laser,0,
780.346252,laser,4,
780.347961,laser,3,
780.349548,laser,40,
780.351318,laser,4,
780.352905,laser,833,
780.354553,laser,690,
780.356323,laser,5,
780.357971,laser,613,
780.359680,laser,51,
780.361389,laser,0,
780.363159,laser,0,
780.364685,laser,550,
780.366455,laser,1,
780.368041,laser,493,
780.369812,laser,2,
780.371459,laser,18,
780.373168,laser,4,
780.374755,laser,339,
780.376464,laser,31,
780.378112,tfmini,41,39206
780.379821,laser,18,
780.381530,laser,26,
780.383239,laser,5,
780.384826,laser,650,
780.386535,laser,56,
780.388305,laser,5,
780.390014,laser,2,
780.391479,tfmini,28,39416
780.393188,laser,475,
780.395019,laser,1,
780.396728,laser,2,
780.398315,laser,162,
780.400024,laser,339,
780.401733,laser,10,
780.403381,laser,2,
780.405090,laser,0,
780.406799,laser,9,
780.408508,laser,1,
780.409606,tfmini,36,3381
780.411315,tfmini,39257,31
780.413452,laser,36,
780.414855,tfmini,7577,22793
780.416748,laser,89,
780.418579,laser,2,
780.420227,laser,2,
780.421813,laser,535,
780.423645,laser,4,
780.425231,laser,76,
780.426940,laser,0,
780.428588,laser,2,
780.430236,laser,274,
780.431884,laser,876,
780.433654,laser,3,
780.435241,laser,56,
780.437072,laser,2,
780.438720,laser,4,
780.439941,tfmini,30,39213
780.442077,laser,2,
780.443786,laser,0,
780.445129,tfmini,7513,3584
780.447021,laser,852,
780.448364,tfmini,35161,13570
780.450500,laser,0,
780.452087,laser,177,
780.453918,laser,0,
780.455444,laser,255,
780.457153,laser,206,
780.458801,laser,231,
780.460571,laser,1,
780.462158,laser,128,
780.463806,laser,501,
780.465576,laser,4,
780.466979,tfmini,22937,39
780.468933,tfmini,6041,39168
780.470520,tfmini,6489,39242
780.472229,laser,397,
780.473937,laser,723,
780.475158,tfmini,28,22786
780.476928,tfmini,307,22873
780.479064,laser,9,
780.480773,laser,6,
780.482421,laser,5,
780.484008,laser,98,
780.485778,laser,7,
780.487426,laser,2,
780.489135,laser,0,
780.490722,laser,329,
780.492553,laser,0,
780.494079,laser,131,
780.495422,tfmini,29,3580
780.497253,tfmini,22812,7065
780.499145,laser,110,
780.500793,laser,477,
780.502563,laser,0,
780.504272,laser,0,
780.505981,laser,4,
780.507507,laser,865,
780.509338,laser,3,
780.510925,laser,153,
780.512573,laser,174,
780.514343,laser,1,
780.515991,laser,29,
780.517700,laser,0,
780.519409,laser,0,
780.520996,laser,18,
780.522766,laser,2,
780.524353,laser,533,
780.526000,laser,191,
780.527832,laser,5,
780.529418,laser,400,
780.531066,laser,79,
780.532775,laser,1,
780.533935,tfmini,27,53261
780.535644,tfmini,22786,22937
780.537841,laser,30,
780.539611,laser,1,
780.541259,laser,0,
780.542846,laser,21,
780.544616,laser,0,
780.546203,laser,441,
780.547912,laser,162,
780.549560,laser,395,
780.551330,laser,0,
780.552978,laser,48,
780.554687,laser,1,
780.556396,laser,2,
780.557922,laser,573,
780.559753,laser,4,
780.561340,laser,245,
780.562805,tfmini,23,22937
780.564758,laser,6,
780.566467,laser,3,
780.568115,laser,1,
780.569702,laser,48,
780.571289,tfmini,22793,39321
780.573181,laser,4,
780.574768,laser,60,
780.576538,laser,0,
780.577636,tfmini,31,39193
780.579833,laser,10,
780.581481,laser,418,
780.583312,laser,0,
780.584899,laser,29,
780.586608,laser,2,
780.588317,laser,2,
780.590026,laser,0,
780.591674,laser,2,
780.593139,tfmini,0,39373
780.595031,laser,0,
780.596679,laser,5,
780.598388,laser,0,
780.599731,tfmini,42,720
780.601745,laser,4,
780.603332,laser,203,
780.605102,laser,3,
780.606750,laser,33,
780.608459,laser,4,
780.610168,laser,2,
780.611633,tfmini,6425,39395
780.613525,laser,0,
780.615112,laser,967,
780.616882,laser,0,
780.618469,laser,280,
780.620300,laser,4,
780.621704,tfmini,22873,659
780.623535,laser,17,
780.625305,laser,6,
780.626953,laser,2,
780.628540,laser,45,
780.630249,laser,4,
780.631958,tfmini,37,39257
780.633666,laser,2,
780.634826,tfmini,39257,32
780.636901,laser,612,
780.638671,laser,218,
780.640319,laser,226,
780.642089,laser,2,
780.643188,tfmini,7065,63488
780.645202,tfmini,2332,39257
780.647155,laser,5,
780.648498,tfmini,28,39221
780.650451,laser,4,
780.652160,laser,4,
780.653808,laser,0,
780.655395,laser,91,
780.656555,tfmini,34,39297
780.658813,laser,7,
780.660522,laser,3,
780.662292,laser,1,
780.663818,laser,344,
780.665527,laser,59,
780.667236,laser,3,
780.668457,tfmini,39196,7001
780.670593,laser,5,
780.672302,laser,0,
780.674011,laser,4,
780.675720,laser,3,
780.677368,laser,4,
780.678955,laser,452,
780.680725,laser,1,
780.682312,laser,89,
780.684082,laser,5,
780.685729,laser,3,
780.687377,laser,67,
780.689147,laser,4,
780.690795,laser,0,
780.692443,laser,13,
780.694091,laser,491,
780.695861,laser,0,
780.697509,laser,2,
780.699157,laser,575,
780.700866,laser,4,
780.702453,laser,486,
780.704284,laser,4,
780.705932,laser,2,
780.707519,laser,901,
780.708984,tfmini,22937,648
780.710998,laser,2,
780.712646,laser,7,
780.714233,laser,60,
780.715881,tfmini,39168,39321
780.717651,laser,8,
780.718933,tfmini,40,39185
780.720703,tfmini,41,39312
780.722412,tfmini,21,11784
780.724060,tfmini,793,22873
780.726013,laser,8,
780.727722,laser,12,
780.729370,laser,866,
780.731140,laser,5,
780.732727,laser,651,
780.734375,laser,826,
780.736022,tfmini,20738,18439
780.737854,laser,0,
780.739501,laser,13,
780.741210,laser,1,
780.742858,laser,6,
780.744567,laser,6,
780.746154,laser,68,
780.747924,laser,5,
780.749633,laser,2,
780.750854,tfmini,32,39385
780.752929,laser,2,
780.754577,tfmini,2333,22937
780.756286,laser,3,
780.757995,laser,4,
780.759704,laser,5,
780.761413,laser,0,
780.763000,laser,41,
780.764709,laser,5,
780.766418,laser,4,
780.768005,laser,244,
780.769226,tfmini,44,2045
780.771362,laser,18,
780.773071,laser,159,
780.774719,laser,442,
780.776062,tfmini,22831,9625
780.778137,laser,20,
780.779846,laser,3,
780.781555,laser,0,
780.783081,laser,190,
780.784790,laser,525,
780.786499,tfmini,27,2024
780.788208,laser,5,
780.789916,laser,13,
780.791564,laser,502,
780.792846,tfmini,16281,9474
780.794921,laser,11,
780.796569,laser,927,
780.798339,laser,2,
780.799926,laser,539,
780.801574,laser,535,
780.803405,laser,3,
780.804992,laser,108,
780.806640,laser,405,
780.808410,laser,3,
780.809997,laser,544,
780.811767,laser,0,
780.813415,laser,0,
780.815124,laser,19,
780.816833,laser,3,
780.818420,laser,386,
780.820251,laser,0,
780.821289,tfmini,2330,39257
780.823547,laser,4,
780.824768,tfmini,39001,59394
780.826904,laser,1,
780.828247,tfmini,22813,7321
780.830200,laser,5,
780.831909,laser,3,
780.833618,laser,0,
780.835205,laser,599,
780.836853,laser,88,
780.838684,laser,3,
780.840332,laser,0,
780.841857,tfmini,20,13803
780.843688,laser,2,
780.845336,laser,249,
780.846984,laser,175,
780.848510,tfmini,283,22937
780.850402,laser,0,
780.852050,laser,526,
780.853454,tfmini,299,39257
780.855468,laser,0,
780.856994,laser,164,
780.858764,laser,139,
780.860412,laser,537,
780.862182,laser,4,
780.863830,laser,34,
780.865539,laser,4,
780.867065,laser,797,
780.868774,laser,239,
780.870605,laser,2,
780.872192,laser,425,
780.873840,laser,43,
780.875610,laser,3,
780.877319,laser,2,
780.878967,laser,1,
780.880554,laser,414,
780.882385,laser,0,
780.883911,laser,142,
780.885620,laser,43,
780.887390,laser,0,
780.889038,laser,1,
780.890625,laser,784,
780.892211,tfmini,39,4618
780.893676,tfmini,22937,36
780.895751,laser,4,
780.897338,laser,110,
780.898925,tfmini,7257,30720
780.900817,laser,3,
780.902465,laser,1,
780.904174,laser,1,
780.905700,laser,299,
780.907531,laser,0,
780.909240,laser,11,
780.910827,laser,13,
