timestamp_sec,source,value1,value2
110.938423,tfmini,0,2131
110.940490,tfmini,153,2330
110.941993,laser,3,
110.943969,tfmini,147,307
110.945434,tfmini,0,38355
110.946907,laser,2,
110.948005,tfmini,0,1226
110.950721,laser,22,
110.952110,tfmini,0,1747
110.954750,tfmini,0,301
110.956085,laser,2,
110.958274,tfmini,0,289
110.960739,laser,254,
110.962890,tfmini,752,22793
110.965049,tfmini,0,36640
110.966476,laser,4,
110.968109,tfmini,0,1123
110.970855,laser,2,
110.974769,tfmini,0,36353
110.976196,laser,0,
110.980804,laser,242,
110.985855,laser,54,
110.989677,tfmini,23,39257
110.991149,laser,2,
110.995887,laser,70,
110.999229,tfmini,234,299
111.000946,laser,11,
111.005615,tfmini,22788,7065
111.007179,laser,3,
111.010482,tfmini,5273,22934
111.012039,laser,2,
111.013755,tfmini,0,294
111.015945,laser,533,
111.021018,laser,17,
111.026077,laser,4,
111.029502,tfmini,155,4669
111.031097,laser,4,
111.036048,laser,69,
111.039863,tfmini,0,22868
111.041336,laser,2,
111.046073,laser,399,
111.051116,laser,111,
111.053405,tfmini,0,1363
111.056129,laser,133,
111.061172,laser,8,
111.066139,laser,814,
111.068313,tfmini,748,271
111.071205,laser,37,
111.076210,laser,207,
111.081176,tfmini,131,1263
111.082656,laser,1,
111.084625,tfmini,6,490
111.086257,laser,229,
111.087928,tfmini,0,1892
111.091239,laser,912,
111.096298,laser,111,
111.101348,laser,4,
111.106330,laser,387,
111.109848,tfmini,0,2833
111.111267,tfmini,150,1622
111.112785,laser,3,
111.116416,laser,13,
111.119903,tfmini,0,2355
111.121421,laser,69,
111.126457,laser,11,
111.128608,tfmini,0,1221
111.131439,laser,228,
111.136497,laser,26,
111.141502,laser,113,
111.146575,laser,4,
111.149864,tfmini,0,1220
111.151504,laser,499,
111.154167,tfmini,28,275
111.156570,laser,36,
111.161590,laser,46,
111.166610,laser,87,
111.171615,laser,233,
111.176673,laser,9,
111.180587,tfmini,39210,1369
111.182167,laser,0,
111.186653,laser,411,
111.191726,laser,19,
111.196731,laser,118,
111.199417,tfmini,230,299
111.201812,laser,4,
111.206787,laser,26,
111.211837,laser,5,
111.216850,laser,10,
111.221855,laser,0,
111.226928,laser,3,
111.231903,laser,24,
111.236915,laser,15,
111.238433,tfmini,0,286
111.241531,tfmini,153,20480
111.243095,laser,2,
111.246978,laser,5,
111.252029,laser,3,
111.255920,tfmini,562,3887
111.257392,laser,0,
111.260215,tfmini,0,35576
111.262046,laser,6,
111.267013,laser,80,
111.268287,tfmin,254,374
111.272079,laser,5,
111.274398,tfmini,304,319
111.277069,laser,14,
111.280288,tfmini,0,33145
111.282119,laser,5,
111.287010,tfmini,0,312
111.288345,laser,6,
111.292129,laser,145,
111.293357,tfmini,130,1397
111.297149,laser,228,
111.299110,tfmini,2,39207
111.301094,tfmini,0,2608
111.302520,laser,2,
111.305686,tfmini,294,303
111.307250,laser,420,
111.310272,tfmini,0,39173
111.312561,laser,3,
111.314651,tfmini,145,296
111.317787,laser,5,
111.319633,tfmini,0,1024
111.323089,laser,73,
111.325477,tfmini,385,22873
111.327888,tfmini,2305,22937
111.329505,laser,0,
111.333839,laser,5,
111.339202,laser,33,
111.341331,tfmini,0,65534
111.344589,laser,24,
111.348793,tfmini,89,2304
111.350227,laser,0,
111.354507,tfmini,737,368
111.355934,laser,0,
111.360778,laser,86,
111.362449,tfmini,0,304
111.366233,laser,3,
111.371681,laser,2,
111.377082,laser,1,
111.382530,laser,3,
111.383888,tfmini,803,2024
111.387443,tfmini,0,1027
111.388816,laser,0,
111.391738,tfmini,43,13085
111.393379,laser,10,
111.396865,tfmini,144,14356
111.398750,laser,754,
111.402626,tfmini,65534,39423
111.404258,laser,54,
111.408569,tfmini,1,39221
111.409942,laser,0,
111.414329,tfmini,22793,60825
111.415985,laser,0,
111.420707,laser,8,
111.423141,tfmini,0,12348
111.426185,laser,9,
111.430099,tfmini,2,790
111.431625,laser,122,
111.433570,tfmini,8,39321
111.437187,laser,4,
111.439392,tfmini,43,12651
111.440910,tfmini,5,12651
111.442703,laser,0,
111.444427,tfmini,0,2018
111.448112,laser,353,
111.453666,laser,60,
111.459159,laser,194,
111.464706,laser,28,
111.466934,tfmini,758,10049
111.469017,tfmini,561,4359
111.470542,laser,0,
111.475746,laser,228,
111.477790,tfmini,0,2035
111.481269,laser,630,
111.485748,tfmini,5,298
111.487106,laser,1,
111.489578,tfmini,5,6668
111.492431,laser,12,
111.493713,tfmini,38,295
111.496116,tfmini,0,9743
111.498001,laser,2,
111.503479,laser,3,
111.508941,laser,1,
111.514183,tfmini,4,272
111.515525,laser,1,
111.519767,laser,181,
111.521705,tfmini,26,296
111.525215,laser,233,
111.528717,tfmini,0,37653
111.530677,laser,41,
111.533088,tfmini,0,293
111.536125,laser,84,
111.539108,tfmini,1,306
111.541542,laser,545,
111.547012,laser,575,
111.552642,laser,4,
111.555831,tfmini,0,65535
111.558128,laser,67,
111.563179,tfmini,0,6736
111.564575,laser,0,
111.568115,tfmini,0,10333
111.569549,laser,0,
111.575126,laser,5,
111.580490,tfmini,661,454
111.581901,laser,1,
111.586647,laser,64,
111.592498,laser,242,
111.595626,tfmini,39257,38
111.598098,tfmini,35,530
111.599517,laser,2,
111.603569,tfmini,13,376
111.604957,laser,4,
111.606063,tfmini,12,376
111.608970,tfmini,0,39220
111.616622,laser,339,
111.618064,tfmini,0,22895
111.621154,tfmini,0,498
111.622879,laser,11,
111.628890,laser,294,
111.634925,laser,4,
111.637397,tfmini,3,599
111.640701,laser,74,
111.646316,laser,122,
111.651306,tfmini,665,300
111.652732,laser,0,
111.657096,laser,267,
111.658645,tfmini,5,297
111.662445,laser,15,
111.667823,laser,11,
111.673347,laser,68,
111.679206,laser,32,
111.685302,laser,16,
111.691535,laser,118,
111.695396,laser,917,
111.699760,tfmini,5,1390
111.707115,tfmini,3,606
111.710075,tfmini,5,11069
111.725646,tfmini,0,290
111.740409,tfmini,0,13270
111.742851,tfmini,0,714
111.744819,laser,772,
111.750991,tfmini,7,5608
111.752380,laser,0,
111.757469,laser,319,
111.763305,tfmini,147,2280
111.764785,laser,0,
111.769744,laser,299,
111.775535,laser,63,
111.779479,tfmini,11,6459
111.780906,laser,265,
111.784042,tfmini,9,4092
111.785614,tfmini,2457,12288
111.787216,laser,1,
111.791137,tfmini,23029,1689
111.792701,laser,0,
111.796096,tfmini,3,313
111.797393,laser,0,
111.803054,laser,64,
111.809463,laser,287,
111.812866,tfmini,0,7785
111.814323,tfmini,0,13101
111.815780,tfmini,2,13101
111.817253,laser,1,
111.823074,laser,543,
111.833122,tfmini,4,11614
111.841880,tfmini,3,13325
111.843345,tfmini,3,13325
111.861587,tfmini,3,14846
111.867172,tfmini,23,290
111.876625,tfmini,8,9168
111.882171,tfmini,26,307
111.885444,tfmini,14745,60672
111.887069,laser,603,
111.888999,tfmini,61,2112
111.890434,laser,0,
111.897109,laser,42,
111.903945,laser,242,
111.910453,laser,309,
111.916465,laser,511,
111.919990,tfmini,267,2112
111.921989,laser,357,
111.925354,tfmini,226,35266
111.927238,laser,366,
111.932861,laser,507,
111.939201,laser,204,
111.946250,laser,63,
111.948257,tfmini,0,1337
111.949668,tfmini,0,15578
111.953903,laser,22,
111.957405,tfmini,0,14341
111.958862,tfmini,0,14341
111.960372,tfmini,0,10759
111.961807,laser,16,
111.968948,tfmini,4,2832
111.972442,tfmini,3,11582
111.979621,tfmini,3,10035
112.011688,tfmini,271,11265
112.015182,tfmini,136,5064
112.023368,tfmini,23,39257
112.024894,laser,314,
112.026573,tfmini,38,319
112.028450,laser,235,
112.032936,tfmini,148,2096
112.035781,tfmini,267,2037
112.037254,laser,0,
112.039718,tfmini,280,2052
112.044113,laser,793,
112.051231,laser,147,
112.057670,laser,132,
112.061470,tfmini,33,33312
112.063682,laser,272,
112.069839,laser,261,
112.072128,tfmini,15,2309
112.076637,laser,531,
112.084342,laser,713,
112.089653,tfmini,663,2319
112.092765,laser,155,
112.096977,laser,435,
112.099029,laser,725,
112.101455,tfmini,11,14544
112.102966,tfmini,4,8021
112.105384,tfmini,4,6371
112.109870,tfmini,4,5641
112.123947,tfmini,4,3079
112.129264,tfmini,254,9481
112.130775,tfmini,3,15894
112.136764,tfmini,11,360
112.142326,tfmini,4,824
112.155952,laser,872,
112.166709,laser,76,
112.167984,tfmini,12,801
112.169403,tfmini,16,595
112.172561,tfmini,39,543
112.174003,tfmini,46,466
112.175514,laser,47,
112.183670,laser,37,
112.185798,tfmini,265,2105
112.190338,tfmini,228,4085
112.191856,laser,0,
112.193824,tfmini,22937,44
112.198326,laser,635,
112.199920,tfmini,12,11778
112.205055,tfmini,22,283
112.206466,laser,0,
112.209396,tfmini,4,2360
112.213455,laser,463,
112.217941,tfmini,311,15954
112.221000,tfmini,10,452
112.222427,laser,0,
112.227302,tfmini,0,13849
112.230468,tfmini,3,23032
112.231895,laser,1,
112.233505,tfmini,8,14031
112.235824,tfmini,3,13912
112.239479,laser,984,
112.248222,tfmini,3,14125
112.250656,tfmini,3,3947
112.257072,tfmini,3,22838
112.259132,tfmini,3,34057
112.264015,tfmini,40,14609
112.266510,tfmini,3,32
112.272583,tfmini,3,36578
112.288383,laser,979,
112.296516,tfmini,2347,22922
112.302024,laser,174,
112.310157,tfmini,4,18
112.311470,laser,237,
112.318176,tfmini,3,3628
112.320205,tfmini,7,1883
112.321586,laser,0,
112.328773,laser,955,
112.330833,tfmini,7,260
112.333038,tfmini,26,261
112.334465,tfmini,38,5096
112.337013,laser,126,
112.339302,tfmini,59,61540
112.344383,tfmini,39257,22
112.345886,laser,1,
112.349441,tfmini,3,11250
112.354156,laser,268,
112.362770,laser,575,
112.365310,tfmini,0,13064
112.369705,tfmini,2,759
112.374557,laser,201,
112.381690,laser,957,
112.391273,tfmini,0,12918
112.396614,tfmini,0,459
112.407821,tfmini,0,9772
112.411781,laser,914,
112.413383,tfmini,2,3957
112.418571,tfmini,2,295
112.420394,laser,77,
112.423377,tfmini,3,12782
112.424850,tfmini,2,12782
112.429870,tfmini,27,289
112.431274,laser,0,
112.435554,tfmini,2,12591
112.440544,laser,282,
112.445281,tfmini,135,11316
112.449485,laser,500,
112.450721,tfmini,2,1320
112.458427,laser,551,
112.462936,tfmini,2,302
112.466262,tfmini,3,303
112.468452,laser,147,
112.474548,tfmini,3,841
112.475944,tfmini,3,22785
112.480049,laser,185,
112.481735,tfmini,2,4363
112.492263,tfmini,405,2020
112.495246,laser,396,
112.496688,laser,9,
112.503135,tfmini,3,342
112.508041,tfmini,2,9549
112.513572,laser,793,
112.517700,tfmini,45,608
112.519813,laser,536,
112.531311,laser,596,
112.539321,tfmini,4,466
112.540672,laser,271,
112.547943,tfmini,51,263
112.549377,laser,0,
112.554626,tfmini,2,1077
112.556053,tfmini,2,1077
112.559631,laser,519,
112.568023,tfmini,2,613
112.569969,laser,619,
112.573493,tfmini,769,11000
112.582115,tfmini,2,5379
112.589492,tfmini,2,12897
112.594635,tfmini,2,520
112.598426,tfmini,49,303
112.600700,tfmini,128,1551
112.611892,laser,609,
112.613456,tfmini,152,2076
112.615005,tfmini,242,2076
112.618568,tfmini,274,2014
112.624595,laser,314,
112.626411,tfmini,284,1852
112.631126,tfmini,286,1852
112.634819,laser,248,
112.639167,tfmini,286,2004
112.641777,laser,382,
112.643341,tfmini,280,4959
112.650207,laser,441,
112.655616,tfmini,276,6970
112.665115,laser,547,
112.673271,tfmini,10,2027
112.681930,tfmini,3,39254
112.687225,tfmini,3,1300
112.695686,tfmini,3,39275
112.701637,tfmini,3,769
112.705551,tfmini,6,285
112.715309,tfmini,55,2153
112.726242,tfmini,287,2001
112.729537,laser,279,
112.733055,tfmini,288,1995
112.738609,tfmini,288,1990
112.746063,laser,413,
112.748115,tfmini,288,2027
112.754447,laser,749,
112.756385,tfmini,289,2022
112.760383,laser,647,
112.765708,tfmini,739,37962
