timestamp_sec,source,value1,value2
206.756790,laser,0,
206.761154,tfmini,0,1553
206.762557,laser,0,
206.763687,tfmini,89,2816
206.765625,tfmini,567,5211
206.767120,laser,0,
206.768966,tfmini,521,278
206.770431,tfmini,0,14593
206.771865,laser,0,
206.776107,laser,23,
206.780319,tfmini,4,39202
206.781768,laser,1,
206.783966,tfmini,0,4414
206.785812,laser,129,
206.787506,tfmini,511,564
206.790756,laser,0,
206.795486,laser,998,
206.800415,laser,3,
206.801651,tfmini,532,377
206.805282,laser,0,
206.807739,tfmini,665,9473
206.810073,laser,30,
206.814971,laser,3,
206.819824,laser,5,
206.823135,tfmini,4,13615
206.824569,laser,291,
206.826873,tfmini,0,4920
206.829467,laser,9,
206.834304,laser,183,
206.835998,tfmini,530,351
206.839172,laser,185,
206.844100,laser,1,
206.846649,tfmini,0,14911
206.848861,laser,22,
206.850051,tfmini,22937,0
206.853668,laser,501,
206.855621,tfmini,10,267
206.858596,laser,10,
206.860366,tfmini,0,286
206.863403,laser,234,
206.867507,tfmini,132,13018
206.869033,laser,3,
206.871841,tfmini,0,65498
206.873275,laser,0,
206.874404,tfmini,0,39321
206.876602,tfmini,0,1301
206.878036,laser,0,
206.880218,tfmini,667,5970
206.882781,laser,847,
206.887771,laser,0,
206.888885,tfmini,566,279
206.891418,tfmini,0,14591
206.892898,laser,0,
206.897369,laser,11,
206.902267,laser,1,
206.907119,laser,0,
206.911972,laser,4,
206.916809,laser,1,
206.920837,tfmini,39319,13401
206.922439,laser,1,
206.926467,laser,33,
206.931396,laser,2,
206.936248,laser,0,
206.941101,laser,3,
206.945541,tfmini,0,1770
206.946914,laser,0,
206.950775,laser,0,
206.955612,laser,3,
206.960433,laser,40,
206.964508,tfmini,39310,11353
206.966110,laser,0,
206.968338,tfmini,0,14902
206.970138,laser,5,
206.974655,tfmini,0,3870
206.976028,laser,2,
206.979583,tfmini,0,290
206.980926,laser,0,
206.984695,laser,21,
206.986206,tfmini,23011,409
206.989547,laser,6,
206.991653,tfmini,22821,22825
206.994384,laser,3,
206.999267,laser,2,
207.004089,laser,7,
207.008956,laser,5,
207.012985,tfmini,153,2816
207.014480,laser,2,
207.015579,tfmini,0,3864
207.018692,laser,4,
207.023422,laser,330,
207.028350,laser,4,
207.029953,tfmini,399,771
207.033203,laser,6,
207.035278,tfmini,0,65534
207.036758,tfmini,0,2020
207.038177,laser,0,
207.042907,laser,9,
207.044250,tfmini,561,268
207.047637,tfmini,39257,0
207.049118,laser,1,
207.052627,laser,2,
207.057510,laser,0,
207.062332,laser,1,
207.067169,laser,7,
207.072036,laser,2,
207.076858,laser,2,
207.081726,laser,2,
207.086227,tfmini,566,276
207.087677,laser,4,
207.091339,tfmini,0,1356
207.092773,laser,3,
207.096267,laser,1,
207.101119,laser,0,
207.103561,tfmini,0,4690
207.104934,tfmini,0,2377
207.106338,laser,0,
207.110809,laser,0,
207.115646,laser,3,
207.120513,laser,2,
207.125473,laser,0,
207.130340,laser,17,
207.134414,tfmini,39257,0
207.135848,laser,0,
207.139038,tfmini,0,4126
207.140472,laser,0,
207.145294,laser,0,
207.146789,tfmini,22843,89
207.150207,laser,20,
207.155166,laser,2,
207.160156,laser,4,
207.165222,laser,0,
207.168289,tfmini,753,10044
207.170181,laser,10,
207.173171,tfmini,0,2149
207.175231,laser,1,
207.178558,tfmini,754,12305
207.180114,laser,253,
207.185058,tfmini,65534,65535
207.186660,laser,3,
207.190170,laser,122,
207.194030,tfmini,0,9743
207.195358,laser,0,
207.200317,laser,2,
207.205276,laser,45,
207.208801,tfmini,46,539
207.210342,laser,32,
207.215454,laser,1,
207.220550,laser,1,
207.225616,laser,0,
207.230163,tfmini,8,1313
207.231552,laser,0,
207.232681,tfmini,8,14697
207.235717,laser,3,
207.240798,laser,49,
207.243652,tfmini,4,39366
207.245956,laser,10,
207.247711,tfmini,4,1644
207.251037,laser,11,
207.252319,tfmini,4,4424
207.256195,laser,0,
207.257919,tfmini,4,879
207.259887,tfmini,4,33898
207.261306,laser,0,
207.266403,laser,16,
207.270385,tfmini,5,7504
207.271804,laser,0,
207.272918,tfmini,5,7504
207.274353,tfmini,5,33875
207.276687,laser,37,
207.278930,tfmini,5,15846
207.281829,laser,19,
207.283477,tfmini,5,4127
207.287033,laser,0,
207.288635,tfmini,4,13530
207.290573,tfmini,4,15872
207.292236,laser,0,
207.297149,tfmini,4,11067
207.298629,laser,2,
207.302520,tfmini,4,15895
207.303970,laser,3,
207.307739,laser,6,
207.309219,tfmini,5,6123
207.312927,laser,7,
207.318145,laser,153,
207.320602,tfmini,4,16077
207.323486,laser,0,
207.328689,laser,0,
207.333312,tfmini,5,4417
207.334701,laser,1,
207.339065,laser,77,
207.342544,tfmini,3,13858
207.344467,laser,1,
207.349670,laser,47,
207.351089,tfmini,4,6248
207.353973,tfmini,4,22937
207.355422,laser,0,
207.358474,tfmini,9,9183
207.360244,laser,15,
207.361892,tfmini,4,546
207.365570,laser,569,
207.369567,tfmini,545,257
207.371170,laser,0,
207.374465,tfmini,22,22849
207.376571,laser,81,
207.382080,laser,0,
207.384872,tfmini,767,39321
207.387481,laser,28,
207.388778,tfmini,4,37947
207.393020,laser,0,
207.398468,laser,76,
207.403945,laser,15,
207.409423,laser,0,
207.411392,tfmini,48,506
207.412857,tfmini,53,1802
207.414779,laser,0,
207.417343,tfmini,32,287
207.419738,tfmini,0,2028
207.421127,laser,0,
207.424362,tfmini,758,22808
207.425949,laser,0,
207.430908,laser,1,
207.433731,tfmini,785,288
207.435195,tfmini,0,65535
207.436676,laser,3,
207.439712,tfmini,157,4412
207.441238,tfmini,271,4412
207.442749,laser,0,
207.446640,laser,5,
207.450057,tfmini,507,278
207.451889,laser,9,
207.457092,laser,147,
207.462234,laser,421,
207.464935,tfmini,922,1908
207.467453,laser,0,
207.471359,tfmini,0,65534
207.472793,laser,0,
207.477752,laser,0,
207.482849,laser,110,
207.486389,tfmini,289,1814
207.488052,laser,0,
207.493072,laser,6,
207.498199,laser,7,
207.499908,tfmini,0,5082
207.503387,laser,2,
207.508560,laser,78,
207.511428,tfmini,43,272
207.513793,laser,3,
207.518905,laser,246,
207.520645,tfmini,521,861
207.524291,laser,4,
207.529724,laser,0,
207.532043,tfmini,0,286
207.533416,tfmini,0,22814
207.535110,laser,158,
207.540634,laser,6,
207.544311,tfmini,2457,4864
207.546081,laser,115,
207.547897,tfmini,3,11333
207.551742,laser,7,
207.557464,laser,3,
207.563171,laser,3,
207.566726,tfmini,39177,921
207.568878,laser,0,
207.572662,tfmini,39170,665
207.574554,laser,0,
207.577880,tfmini,3,5431
207.580261,laser,226,
207.584274,tfmini,3,763
207.586105,laser,8,
207.591918,laser,1,
207.593276,tfmini,4,12748
207.595397,tfmini,4,22937
207.597717,laser,1,
207.599929,tfmini,3,11332
207.603424,laser,6,
207.609252,laser,0,
207.614990,laser,9,
207.620803,laser,1,
207.626495,laser,42,
207.629425,tfmini,22,8479
207.632186,laser,18,
207.634078,tfmini,650,282
207.637954,laser,6,
207.643630,laser,104,
207.644912,tfmini,816,277
207.649337,laser,69,
207.651428,tfmini,812,1836
207.655075,laser,4,
207.660614,laser,37,
207.662277,tfmini,0,1806
207.666213,laser,477,
207.671875,laser,416,
207.677551,laser,0,
207.683044,laser,38,
207.685409,tfmini,0,265
207.688446,laser,246,
207.691711,tfmini,0,268
207.693954,laser,1,
207.697738,tfmini,0,39321
207.699340,laser,3,
207.704666,laser,11,
207.709945,laser,2,
207.715042,laser,43,
207.720153,laser,159,
207.725479,laser,114,
207.730911,laser,10,
207.734756,tfmini,10,10821
207.736236,laser,643,
207.738418,tfmini,15,13111
207.741851,laser,1,
207.747436,laser,500,
207.750854,tfmini,153,11264
207.753356,laser,6,
207.754470,tfmini,0,15169
207.759201,laser,126,
207.763092,tfmini,3,7456
207.765213,laser,1,
207.768264,tfmini,3,2068
207.771041,laser,807,
207.773696,tfmini,3,39229
207.775405,tfmini,2307,22937
207.777114,laser,15,
207.779525,tfmini,3,22785
207.783248,laser,6,
207.789306,laser,976,
207.792724,tfmini,2,4067
207.795455,laser,20,
207.800857,tfmini,2,15049
207.802291,laser,1,
207.807769,laser,4,
207.813949,laser,3,
207.816543,tfmini,5,22873
207.820068,tfmini,3,523
207.826309,laser,4,
207.832366,laser,113,
207.834396,tfmini,3,8997
207.838592,laser,4,
207.843490,tfmini,3,367
207.844833,laser,1,
207.849456,tfmini,3,375
207.850921,laser,133,
207.857086,laser,4,
207.858428,tfmini,0,279
207.860427,tfmini,0,15624
207.863220,laser,5,
207.869262,laser,216,
207.874908,tfmini,810,1792
207.876358,laser,1,
207.881515,laser,10,
207.887588,laser,2,
207.889541,tfmini,386,65535
207.893478,laser,3,
207.895324,tfmini,281,65535
207.897857,tfmini,0,1835
207.899353,laser,17,
207.901473,tfmini,65534,65535
207.904159,tfmini,0,13086
207.905563,laser,0,
207.911010,laser,80,
207.916702,laser,1,
207.917831,tfmini,397,295
207.922042,laser,416,
207.927490,laser,5,
207.932739,laser,322,
207.935760,tfmini,0,312
207.937118,tfmini,0,312
207.938461,laser,0,
207.943328,laser,972,
207.948806,laser,72,
207.950820,tfmini,3,8556
207.952178,tfmini,3,261
207.954437,laser,9,
207.958801,laser,538,
207.966400,laser,4,
207.972549,laser,28,
207.973663,tfmini,760,1581
207.978073,tfmini,738,3129
207.979614,laser,0,
207.985183,laser,124,
207.991714,laser,41,
207.998321,laser,15,
208.001068,tfmini,3,39177
208.004837,laser,514,
208.009048,tfmini,3,11054
208.011489,laser,2,
208.018035,laser,443,
208.024795,laser,0,
208.027359,tfmini,3,14587
208.028808,tfmini,3,14432
208.031372,laser,10,
208.034469,tfmini,3,14638
208.035903,laser,599,
208.040008,tfmini,39321,11
208.047409,tfmini,508,1300
208.048934,tfmini,405,1300
208.073013,tfmini,0,273
208.074371,tfmini,0,273
208.077529,laser,952,
208.084197,laser,62,
208.090835,laser,1,
208.097305,laser,471,
208.098815,tfmini,274,304
208.103866,laser,3,
208.105178,tfmini,279,65534
208.110260,laser,516,
208.116775,laser,3,
208.119171,tfmini,231,22805
208.123260,laser,5,
208.128128,tfmini,242,277
208.129699,laser,6,
208.134811,tfmini,157,278
208.136245,laser,0,
208.141510,tfmini,133,1593
208.142990,laser,0,
208.147979,tfmini,144,290
208.149459,laser,0,
208.154525,laser,337,
208.155746,tfmini,315,286
208.160476,laser,140,
208.165893,laser,110,
208.170822,laser,180,
208.175598,laser,302,
208.180755,laser,443,
208.186019,tfmini,282,1902
208.187515,laser,1,
208.192611,laser,23,
208.194992,tfmini,4,12050
208.198425,tfmini,145,6933
208.199920,laser,0,
208.205627,laser,144,
208.212631,laser,39,
208.219711,laser,11,
208.221282,tfmini,306,3195
208.223770,tfmini,46,14830
208.226745,laser,149,
208.233886,laser,2,
208.235961,tfmini,4,33495
208.241058,laser,3,
208.243484,tfmini,39321,7
208.248260,laser,11,
208.250885,tfmini,17,518
208.252517,laser,872,
208.258117,tfmini,2563,22937
208.261184,tfmini,22793,1177
208.265121,tfmini,4,5129
208.266555,tfmini,4,5129
208.271514,tfmini,4,14137
208.273895,tfmini,4,840
208.279251,tfmini,5,1343
208.283020,tfmini,11,35158
208.285507,tfmini,5,11247
208.286972,tfmini,5,306
208.292510,tfmini,7,810
208.298110,tfmini,5,11825
208.303237,tfmini,0,299
208.311676,tfmini,766,14318
208.322998,tfmini,302,65534
208.325561,tfmini,262,303
208.329055,tfmini,146,6641
208.333740,tfmini,764,12809
208.340866,laser,894,
208.342559,tfmini,24,311
208.347030,tfmini,248,2066
208.348785,laser,6,
208.355728,tfmini,259,2008
208.357254,laser,1,
208.358367,tfmini,22791,28825
208.363006,laser,8,
208.370040,laser,15,
208.371200,tfmini,286,1834
208.375488,tfmini,286,1822
208.377120,laser,0,
208.380157,tfmini,8089,15617
208.384033,laser,57,
208.391067,laser,47,
208.398010,laser,77,
208.400253,tfmini,152,5381
208.404678,laser,545,
208.410858,laser,298,
208.416000,laser,647,
208.420837,tfmini,131,1636
208.422729,laser,988,
208.424957,laser,859,
208.427490,tfmini,139,259
208.434631,laser,362,
208.439239,tfmini,258,286
208.441726,laser,21,
208.449249,laser,10,
208.450531,tfmini,262,317
208.456954,laser,15,
208.460540,tfmini,0,1855
208.462905,tfmini,0,35888
208.464721,laser,6,
208.471771,tfmini,762,7194
208.473281,laser,0,
208.480331,laser,38,
208.488281,laser,8,
208.492446,tfmini,4,9998
208.496276,laser,2,
208.498718,tfmini,11,2424
208.502166,tfmini,6,7995
208.509902,tfmini,4,34094
208.545181,tfmini,7,272
208.548385,tfmini,233,34753
208.551040,tfmini,17,473
208.564559,tfmini,154,269
208.585891,tfmini,16,1542
208.592224,tfmini,255,2059
208.596664,tfmini,278,1852
208.599197,tfmini,282,2028
208.605163,laser,932,
208.609039,tfmini,289,1839
208.613922,laser,214,
208.620590,tfmini,292,1811
208.622055,laser,0,
208.626190,tfmini,293,1797
208.629394,laser,297,
208.633285,tfmini,292,1794
208.637222,laser,22,
208.645050,laser,77,
208.653015,laser,65,
208.657363,tfmini,290,1807
208.660934,laser,346,
208.669052,laser,666,
208.674392,tfmini,14,6496
208.678649,tfmini,159,9688
208.682891,laser,837,
208.687622,laser,461,
208.690155,tfmini,18,288
208.696899,laser,58,
208.699523,tfmini,56473,3584
208.702239,tfmini,287,2081
208.703689,tfmini,289,2081
208.705871,laser,252,
208.709381,tfmini,292,1914
208.714843,laser,153,
208.717895,tfmini,741,2825
208.720352,tfmini,773,2313
208.723709,laser,34,
208.732498,laser,21,
208.737060,tfmini,0,35644
208.741302,laser,97,
208.746078,laser,744,
208.757980,tfmini,6,15836
208.762237,tfmini,5,15982
208.763717,tfmini,5,1307
208.770874,tfmini,6,2416
208.773284,tfmini,6,1024
208.774703,tfmini,6,1024
208.790466,tfmini,7,488
208.799514,tfmini,0,824
208.807846,tfmini,11,1482
208.813186,tfmini,2,1772
208.838821,tfmini,233,2049
208.842269,tfmini,253,1853
208.845855,tfmini,278,1835
208.853240,tfmini,289,1853
208.855621,tfmini,290,1844
208.860168,tfmini,290,2012
208.864837,tfmini,291,1830
208.870361,laser,929,
208.871932,tfmini,291,1812
208.880279,laser,785,
208.882431,tfmini,293,1804
208.889022,laser,13,
208.890274,tfmini,9625,9985
208.897628,laser,100,
208.901992,tfmini,293,1809
208.906387,laser,66,
208.915298,laser,541,
208.918304,tfmini,294,1907
208.925384,laser,385,
208.926589,tfmini,292,1818
208.929580,tfmini,292,1918
208.942703,tfmini,20,7465
208.950180,laser,494,
208.961502,laser,204,
208.971771,laser,98,
208.981979,laser,11,
208.983871,tfmini,56,2845
208.985366,tfmini,240,2845
208.987869,tfmini,261,2585
208.990463,tfmini,2,1326
208.992034,laser,31,
208.994903,tfmini,157,65534
208.996459,tfmini,159,2615
209.002075,laser,2,
209.022247,tfmini,6,2107
209.027679,tfmini,8,2569
