timestamp_sec,source,value1,value2
403.719116,tfmini,0,39250
403.720550,laser,8,
403.722503,laser,0,
403.725524,laser,3,
403.728240,tfmini,641,340
403.729736,laser,196,
403.731628,laser,13,
403.734710,laser,2,
403.737731,laser,1,
403.740753,laser,6,
403.742980,tfmini,0,1500
403.744354,laser,0,
403.746459,tfmini,89,31488
403.747924,laser,5,
403.749969,laser,3,
403.753051,laser,4,
403.756072,laser,0,
403.757568,tfmini,46,2675
403.759002,laser,726,
403.762115,laser,24,
403.765228,laser,2,
403.768066,tfmini,572,368
403.770385,tfmini,65534,65535
403.772033,laser,0,
403.774322,laser,5,
403.777404,laser,25,
403.780456,laser,19,
403.783538,laser,4,
403.785644,tfmini,0,519
403.786987,laser,3,
403.789550,laser,527,
403.792633,laser,14,
403.795715,laser,5,
403.798767,laser,26,
403.800170,tfmini,44,6199
403.801849,laser,2,
403.803588,tfmini,45,566
403.804992,laser,4,
403.807861,laser,827,
403.809906,tfmini,59,288
403.811340,laser,0,
403.814025,laser,45,
403.817077,laser,6,
403.820098,laser,22,
403.822143,tfmini,22784,65177
403.823822,laser,0,
403.826232,laser,103,
403.828674,tfmini,0,11045
403.830108,laser,4,
403.832305,laser,38,
403.835357,laser,34,
403.838470,laser,8,
403.840026,tfmini,27,6720
403.841613,laser,0,
403.844512,laser,250,
403.846069,tfmini,42,6404
403.847564,laser,62,
403.850616,laser,12,
403.853729,laser,4,
403.856781,laser,55,
403.859832,laser,0,
403.862854,laser,12,
403.865905,laser,4,
403.868927,laser,206,
403.871276,tfmini,642,339
403.872711,laser,6,
403.875000,laser,526,
403.877777,tfmini,563,506
403.879272,laser,44,
403.881164,laser,25,
403.884216,laser,28,
403.887298,laser,10,
403.890380,laser,2,
403.891845,tfmini,44,6456
403.893310,laser,358,
403.896453,laser,4,
403.899444,laser,39,
403.901123,tfmini,32,448
403.902496,laser,820,
403.903717,tfmini,39168,153
403.905639,laser,4,
403.907470,tfmini,574,366
403.908935,laser,0,
403.911682,laser,2,
403.913787,tfmini,640,343
403.915252,laser,0,
403.917388,tfmini,22843,16025
403.920501,tfmini,65534,65535
403.923858,laser,36,
403.926940,laser,5,
403.929992,laser,251,
403.933044,laser,19,
403.936157,laser,0,
403.939208,laser,7,
403.941284,tfmini,42,1656
403.942657,laser,0,
403.945251,laser,69,
403.947784,tfmini,51,2853
403.949218,laser,3,
403.951354,laser,5,
403.954437,laser,4,
403.957458,laser,6,
403.960479,laser,351,
403.963653,laser,3,
403.966644,laser,0,
403.969696,laser,0,
403.972747,laser,3,
403.974945,tfmini,47,1125
403.976379,laser,0,
403.978820,laser,77,
403.980712,tfmini,42,2604
403.982147,laser,0,
403.984924,laser,7,
403.986175,tfmini,20,7752
403.987640,tfmini,65534,65535
403.990661,tfmini,6553,37632
403.992187,laser,356,
403.994110,laser,10,
403.995391,tfmini,0,39257
403.997131,laser,49,
404.000183,laser,7,
404.003204,laser,48,
404.006286,laser,230,
404.009338,laser,11,
404.010742,tfmini,0,8568
404.012390,laser,13,
404.015502,laser,1,
404.018493,laser,4,
404.021545,laser,125,
404.023590,tfmini,31,10525
404.025054,laser,1,
404.026184,tfmini,24,10525
404.030731,laser,0,
404.033752,laser,7,
404.036773,laser,110,
404.039886,laser,4,
404.042816,tfmini,56,454
404.044372,tfmini,89,3072
404.045959,laser,4,
404.047668,tfmini,22825,15001
404.049316,laser,2,
404.052093,laser,2,
404.055145,laser,14,
404.056427,tfmini,573,330
404.058227,laser,0,
404.061187,tfmini,643,359
404.063507,tfmini,65534,65535
404.065124,laser,2,
404.067321,laser,3,
404.070373,laser,66,
404.073425,laser,14,
404.076507,laser,7,
404.078857,tfmini,34,1531
404.080322,laser,3,
404.082580,laser,8,
404.085723,laser,0,
404.087188,tfmini,51,65535
404.088714,laser,3,
404.089782,tfmini,50,512
404.091705,laser,15,
404.094787,laser,0,
404.097930,laser,0,
404.100921,laser,0,
404.103973,laser,1,
404.106994,laser,1,
404.110046,laser,0,
404.113098,laser,32,
404.116149,laser,29,
404.119232,laser,2,
404.122283,laser,0,
404.125274,laser,6,
404.128326,laser,43,
404.130493,tfmini,9625,14848
404.132110,laser,12,
404.134246,tfmini,15513,40192
404.137451,laser,220,
404.140258,tfmini,739,261
404.141693,laser,12,
404.143676,laser,2,
404.146728,laser,0,
404.148010,tfmini,575,343
404.149658,laser,213,
404.151000,tfmini,0,39177
404.152832,laser,4,
404.155883,laser,0,
404.158905,laser,2,
404.161926,laser,10,
404.163726,tfmini,0,568
404.165100,laser,0,
404.167999,laser,15,
404.170227,tfmini,22,1085
404.171691,laser,0,
404.174102,laser,69,
404.176818,tfmini,34,1883
404.178314,laser,4,
404.180236,laser,8,
404.183227,laser,22,
404.186340,laser,5,
404.189331,laser,157,
404.192474,laser,2,
404.195526,laser,1,
404.198516,laser,1,
404.201599,laser,5,
404.204620,laser,544,
404.207031,tfmini,0,9767
404.208404,laser,3,
404.209533,tfmini,537,9767
404.213714,laser,256,
404.216857,laser,1,
404.219909,laser,10,
404.222961,laser,18,
404.225097,tfmini,4505,13312
404.226715,laser,4,
404.228790,tfmini,50,2588
404.230255,laser,661,
404.232116,laser,3,
404.235168,laser,3,
404.237152,tfmini,756,5451
404.238677,laser,0,
404.240203,tfmini,761,371
404.241668,laser,0,
404.244323,laser,2,
404.245574,tfmini,573,2384
404.247283,laser,287,
404.250457,laser,0,
404.251922,tfmini,39227,49753
404.253601,laser,2,
404.256469,laser,176,
404.259124,tfmini,22937,34
404.260681,laser,2,
404.262603,laser,12,
404.264373,tfmini,27,1582
404.265777,laser,0,
404.268676,laser,886,
404.270263,tfmini,22,1485
404.271759,laser,210,
404.274414,tfmini,36,797
404.275817,laser,4,
404.277862,laser,4,
404.280883,laser,248,
404.283996,laser,9,
404.287048,laser,6,
404.290039,laser,15,
404.292663,tfmini,65534,65535
404.294311,laser,706,
404.296203,laser,5,
404.299255,laser,12,
404.300659,tfmini,65534,65535
404.302307,laser,8,
404.305358,laser,7,
404.307525,tfmini,42,14083
404.308990,laser,2,
404.311431,laser,85,
404.314178,tfmini,20,380
404.315582,laser,1,
404.317504,laser,200,
404.320648,laser,2,
404.323638,laser,5,
404.326690,laser,43,
404.328796,tfmini,7833,61186
404.330444,laser,4,
404.332855,laser,0,
404.335876,laser,0,
404.338897,laser,2,
404.341949,laser,12,
404.345062,laser,11,
404.348083,laser,1,
404.351135,laser,0,
404.354187,laser,1,
404.355438,tfmini,32,6732
404.357238,laser,4,
404.360260,laser,22,
404.361907,tfmini,22,6647
404.363342,laser,8,
404.366363,laser,4,
404.369415,laser,7,
404.372436,laser,61,
404.375518,laser,10,
404.377197,tfmini,0,22873
404.378631,laser,0,
404.381072,tfmini,307,260
404.382537,laser,3,
404.384704,laser,0,
404.387725,laser,9,
404.389190,tfmini,640,358
404.390747,laser,86,
404.393859,laser,0,
404.396881,laser,0,
404.399902,laser,13,
404.402954,laser,28,
404.404357,tfmini,39,12563
404.405975,laser,934,
404.409088,laser,5,
404.412109,laser,2,
404.415130,laser,40,
404.417266,tfmini,22873,39
404.418792,laser,0,
404.421325,laser,4,
404.424346,laser,2,
404.425476,tfmini,757,5568
404.427398,laser,7,
404.430389,laser,31,
404.431549,tfmini,65534,65535
404.433471,laser,65,
404.436553,laser,29,
404.439514,laser,827,
404.442565,laser,831,
404.444885,tfmini,62361,39321
404.446533,laser,0,
404.448730,laser,18,
404.451782,laser,15,
404.454895,laser,0,
404.457885,laser,3,
404.459381,tfmini,0,6636
404.460937,laser,0,
404.463958,laser,27,
404.465637,tfmini,42,6167
404.467071,laser,3,
404.468200,tfmini,12697,12544
404.470092,laser,6,
404.473114,laser,10,
404.476196,laser,5,
404.479217,laser,13,
404.481994,tfmini,65534,65535
404.485260,tfmini,0,22812
404.487609,tfmini,570,65498
404.489105,laser,1,
404.491424,laser,0,
404.494476,laser,107,
404.497589,laser,0,
404.500640,laser,10,
404.503570,laser,239,
404.506683,laser,2,
404.509735,laser,163,
404.512817,laser,1,
404.515869,laser,1,
404.518920,laser,4,
404.521911,laser,10,
404.525024,laser,5,
404.526641,tfmini,0,39321
404.528106,laser,6,
404.531127,laser,0,
404.534179,laser,1,
404.535797,tfmini,571,65498
404.537353,laser,1,
404.539672,tfmini,153,22937
404.541229,laser,4,
404.543304,laser,191,
404.546356,laser,0,
404.549407,laser,4,
404.552459,laser,7,
404.555572,laser,1,
404.556915,tfmini,38,6445
404.558532,laser,139,
404.561676,laser,5,
404.564697,laser,1,
404.567169,tfmini,661,2901
404.568634,laser,1,
404.569763,tfmini,751,22873
404.572601,tfmini,0,22824
404.574005,laser,1,
404.576904,laser,1,
404.579925,laser,2,
404.582153,tfmini,574,354
404.583587,laser,4,
404.586029,laser,4,
404.587127,tfmini,65534,65535
404.589141,laser,0,
404.592193,laser,0,
404.595214,laser,4,
404.596801,tfmini,22,6713
404.598297,laser,1,
404.601318,laser,0,
404.603790,tfmini,25,826
404.605224,laser,0,
404.607360,laser,2,
404.610412,laser,10,
404.613464,laser,2,
404.616516,laser,52,
404.618743,tfmini,0,11796
404.620239,laser,0,
404.622650,laser,1,
404.625701,laser,4,
404.628723,laser,0,
404.631439,tfmini,65534,39423
404.634796,laser,242,
404.637908,laser,0,
404.640869,tfmini,151,12340
404.642425,tfmini,48,22937
404.643920,laser,23,
404.646972,laser,200,
404.650115,laser,2,
404.652221,tfmini,33,1650
404.653656,laser,3,
404.656188,laser,4,
404.659240,laser,1,
404.661529,tfmini,22937,33
404.663085,laser,5,
404.665374,laser,1,
404.666625,tfmini,65534,65535
404.668395,laser,6,
404.671417,laser,8,
404.674468,laser,6,
404.675842,tfmini,575,355
404.677490,laser,50,
404.680297,tfmini,641,350
404.681762,laser,152,
404.683654,laser,0,
404.686676,laser,8,
404.689727,laser,0,
404.691467,tfmini,45,14386
404.692993,laser,0,
404.695892,laser,0,
404.698822,laser,799,
404.701965,laser,0,
404.704162,tfmini,39,2316
404.705566,laser,9,
404.708007,laser,185,
404.709564,tfmini,37,858
404.711090,laser,7,
404.712188,tfmini,43,2829
404.714172,laser,1,
404.717224,laser,4,
404.720245,laser,2,
404.723297,laser,5,
404.725250,tfmini,39170,33113
404.726898,laser,0,
404.729339,laser,129,
404.732482,laser,0,
404.735534,laser,0,
404.738555,laser,7,
404.739685,tfmini,50996,39169
404.741546,laser,971,
404.743743,tfmini,24,10799
404.745208,laser,0,
404.747650,laser,22,
404.750732,laser,0,
404.753723,laser,251,
404.756866,laser,5,
404.759857,laser,12,
404.762939,laser,3,
404.766021,laser,0,
404.769012,laser,8,
404.770996,tfmini,572,22785
404.772583,laser,0,
404.775115,laser,85,
404.778106,laser,976,
404.780914,tfmini,39177,65113
404.782989,tfmini,563,23003
404.784545,laser,0,
404.787322,laser,25,
404.790405,laser,3,
404.793395,laser,1,
404.794525,tfmini,0,1328
404.796417,laser,703,
404.799560,laser,15,
404.802612,laser,10,
404.805206,tfmini,34713,8192
404.806793,laser,10,
404.808654,laser,34,
404.811706,laser,8,
404.814300,tfmini,22784,153
404.815795,laser,1,
404.817901,laser,2,
404.820922,laser,3,
404.822753,tfmini,571,22937
404.824310,laser,0,
404.826965,laser,3,
404.829559,tfmini,640,343
404.831054,laser,4,
404.833099,laser,61,
404.836151,laser,1,
404.839172,laser,7,
404.842193,laser,24,
404.843353,tfmini,26,6779
404.845306,laser,11,
404.848388,laser,6,
404.851104,tfmini,38,512
404.852478,laser,1,
404.854431,laser,5,
404.857452,laser,57,
404.860534,laser,43,
404.863616,laser,16,
404.866699,laser,0,
404.869689,laser,0,
404.872711,laser,20,
404.875000,tfmini,642,336
404.876403,laser,0,
404.877532,tfmini,0,10284
404.880981,tfmini,569,477
404.882446,laser,11,
404.884887,laser,40,
404.887512,tfmini,7001,50944
404.889160,laser,216,
404.890472,tfmini,14,6685
404.891906,laser,0,
404.894073,laser,176,
404.896118,tfmini,23,39399
404.897613,laser,3,
404.900146,laser,26,
404.903228,laser,14,
404.905975,tfmini,22937,49
404.907470,laser,289,
404.909362,laser,7,
404.912414,laser,0,
404.915466,laser,1,
404.918457,laser,15,
404.921569,laser,3,
404.924621,laser,7,
404.927642,laser,6,
404.930694,laser,3,
404.932159,tfmini,49,14848
404.933776,laser,4,
404.936828,laser,3,
404.939849,laser,10,
404.942901,laser,1,
404.945953,laser,3,
404.947814,tfmini,22829,11929
404.949401,laser,0,
404.952056,laser,2,
404.955078,laser,49,
404.958129,laser,7,
404.960876,tfmini,318,370
404.962310,laser,6,
404.964263,laser,0,
404.967285,laser,37,
404.969177,tfmini,0,22835
404.970703,laser,0,
404.972778,tfmini,572,65498
404.974273,laser,3,
404.975433,tfmini,26496,39257
404.977600,tfmini,65534,65535
404.979461,laser,69,
404.982513,laser,158,
404.985626,laser,1,
404.988677,laser,4,
404.991699,laser,0,
404.993927,tfmini,5465,1024
404.995483,laser,1,
404.997802,laser,26,
405.000854,laser,15,
405.003906,laser,2,
405.006896,laser,17,
405.009979,laser,14,
405.013031,laser,23,
405.016113,laser,10,
405.017669,tfmini,571,39386
405.019165,laser,0,
405.022216,laser,2,
405.025238,laser,0,
405.026977,tfmini,0,11297
405.028442,laser,0,
405.030670,tfmini,153,1536
405.032135,laser,4,
405.034423,laser,1,
405.037445,laser,6,
405.040466,laser,7,
405.043487,laser,376,
405.045532,tfmini,11673,7168
405.047149,laser,1,
405.049652,laser,2,
405.052703,laser,3,
405.055511,tfmini,0,39413
405.057952,tfmini,574,373
405.059448,laser,3,
405.061859,laser,13,
405.063873,tfmini,318,39257
405.065399,laser,0,
405.067962,laser,0,
405.071014,laser,2,
405.074005,laser,35,
405.077087,laser,1,
405.080139,laser,8,
405.082214,tfmini,25,1799
405.083648,laser,0,
405.086181,laser,50,
405.089233,laser,124,
405.092346,laser,6,
405.095367,laser,12,
405.098449,laser,1,
405.101501,laser,1,
405.104553,laser,9,
405.107543,laser,83,
405.109558,tfmini,572,39257
405.111145,laser,0,
405.113708,laser,0,
405.116699,laser,3,
405.119781,laser,14,
405.122894,laser,0,
405.125885,laser,2,
405.128936,laser,11,
405.131896,laser,804,
405.134307,tfmini,21,1036
405.135772,laser,0,
405.136901,tfmini,29,6721
405.141082,laser,114,
405.144195,laser,0,
405.147186,laser,0,
405.150268,laser,9,
405.152343,tfmini,0,3387
405.153778,laser,0,
405.156311,laser,102,
405.158996,tfmini,0,63062
405.160461,laser,6,
405.162506,laser,0,
405.165527,laser,5,
405.168579,laser,0,
405.171661,laser,5,
405.174682,laser,2,
405.177734,laser,3,
405.179199,tfmini,40,13802
405.180725,laser,104,
405.183746,tfmini,23,9033
405.186889,laser,2,
405.189117,tfmini,42,791
405.190521,laser,0,
405.192932,laser,11,
405.196014,laser,10,
405.199096,laser,3,
405.202117,laser,7,
405.203979,tfmini,754,4371
405.205474,laser,0,
405.208221,laser,0,
405.211273,laser,9,
405.214294,laser,17,
405.216827,tfmini,65534,65535
405.218444,laser,6,
405.220428,laser,4,
405.221771,tfmini,640,375
405.223449,laser,0,
405.226501,laser,47,
405.229553,laser,16,
405.232421,tfmini,0,1027
405.235656,laser,0,
405.238677,laser,1,
405.240447,tfmini,9881,62976
405.242004,laser,0,
405.244812,laser,29,
405.247863,laser,1,
405.250701,tfmini,22784,153
405.252502,tfmini,0,5405
405.253875,laser,68,
405.256988,laser,44,
405.260040,laser,28,
405.263092,laser,4,
405.266143,laser,2,
405.269226,laser,0,
405.272216,laser,18,
405.274627,tfmini,12,12864
405.276092,laser,2,
405.278259,laser,537,
405.279968,tfmini,0,6770
405.281402,laser,0,
405.282531,tfmini,89,23808
405.284393,laser,241,
405.286315,tfmini,0,1347
405.287719,laser,0,
405.290618,laser,0,
405.292358,tfmini,9625,64512
405.293914,laser,0,
405.295166,tfmini,45,39257
405.296661,laser,0,
405.299713,laser,9,
405.302734,laser,19,
405.305786,laser,0,
405.308837,laser,17,
405.311889,laser,6,
405.314971,laser,0,
405.316925,tfmini,22793,33433
405.318603,laser,4,
405.321014,laser,162,
405.324035,laser,476,
405.327178,laser,0,
405.328369,tfmini,50,1586
405.330200,laser,0,
405.333251,laser,8,
405.336242,laser,158,
405.339385,laser,0,
405.341583,tfmini,12441,15616
405.343261,laser,4,
405.345397,laser,2,
405.347045,tfmini,559,3031
405.348510,laser,5,
405.350372,tfmini,756,5595
405.351867,laser,0,
405.354614,laser,0,
405.357666,laser,0,
405.360717,laser,0,
405.363159,tfmini,641,342
405.364593,laser,4,
405.366790,laser,3,
405.369812,laser,10,
405.372924,laser,3,
405.375976,laser,4,
405.377777,tfmini,7065,59136
405.379333,laser,3,
405.382019,laser,37,
405.385101,laser,2,
405.388092,laser,5,
405.391143,laser,6,
405.393859,tfmini,36,5939
405.395263,laser,0,
405.397338,laser,0,
405.399169,tfmini,751,4078
405.400695,laser,0,
405.403259,tfmini,762,39285
405.406372,laser,17,
405.409027,tfmini,640,356
405.410430,laser,2,
405.412475,laser,76,
405.415130,tfmini,640,22877
405.416717,laser,18,
405.418548,laser,60,
405.421630,laser,11,
405.424713,laser,9,
405.425811,tfmini,44,12655
405.427764,laser,3,
405.430816,laser,0,
405.433868,laser,5,
405.436889,laser,2,
405.439361,tfmini,40,2061
405.440826,laser,3,
405.442993,laser,4,
405.446044,laser,9,
405.449066,laser,8,
405.452087,laser,39,
405.455169,laser,35,
405.457061,tfmini,7680,39257
405.458679,laser,0,
405.461334,laser,2,
405.464263,laser,955,
405.467407,laser,0,
405.470397,laser,46,
405.472686,tfmini,551,555
405.474121,laser,0,
405.476531,laser,6,
405.479583,laser,2,
405.482635,laser,4,
405.485626,laser,111,
405.488067,tfmini,16,553
405.489501,laser,0,
405.491333,tfmini,22873,50
405.492828,laser,10,
405.494110,tfmini,62,5897
405.495574,laser,1,
405.497314,tfmini,646,3388
405.498809,laser,8,
405.501007,laser,0,
405.503967,laser,5,
405.507019,laser,4,
405.510040,laser,5,
405.512268,tfmini,39169,33369
405.513916,laser,4,
405.516235,laser,3,
405.519226,laser,0,
405.521820,tfmini,12,13364
405.523315,laser,7,
405.525268,laser,8,
405.526519,tfmini,22785,153
405.528320,laser,27,
405.531372,laser,101,
405.534484,laser,4,
405.537536,laser,2,
405.540557,laser,7,
405.543579,laser,1,
405.546630,laser,100,
405.549713,laser,4,
405.551208,tfmini,568,22937
405.552734,laser,14,
405.555816,laser,0,
405.558837,laser,2,
405.561859,laser,52,
405.565002,laser,2,
405.567993,laser,6,
405.571044,laser,3,
405.572479,tfmini,156,12118
405.574066,laser,11,
405.577056,tfmini,34,1326
405.580169,laser,7,
405.583221,laser,19,
405.586303,laser,3,
405.589324,laser,4,
405.592315,laser,65,
405.594604,tfmini,46,2923
405.596069,laser,0,
405.598449,laser,2,
405.601531,laser,6,
405.604553,laser,0,
405.607574,laser,40,
405.610656,laser,25,
405.613769,laser,1,
405.615753,tfmini,575,362
405.617187,laser,3,
405.619750,laser,160,
405.622894,laser,3,
405.625885,laser,65,
405.628967,laser,2,
405.631958,laser,10,
405.635070,laser,3,
405.638092,laser,7,
405.641143,laser,21,
405.644226,laser,3,
405.647277,laser,1,
405.650299,laser,1,
405.653350,laser,6,
405.656372,laser,31,
405.659423,laser,3,
405.662475,laser,6,
405.665527,laser,1,
405.668365,tfmini,0,11472
405.671661,laser,5,
405.674682,laser,8,
405.677703,laser,6,
405.679290,tfmini,22,1059
405.680755,laser,0,
405.683441,tfmini,6809,64768
405.685913,tfmini,8857,3328
405.687500,laser,0,
405.688690,tfmini,44,6205
405.690124,laser,1,
405.692749,tfmini,0,2497
405.694122,laser,273,
405.696044,laser,3,
405.699035,laser,9,
405.702087,laser,339,
405.703399,tfmini,396,370
405.705078,laser,164,
405.707519,tfmini,570,39257
405.709045,laser,1,
405.711242,laser,10,
405.714355,laser,0,
405.717163,tfmini,22784,65113
405.720428,laser,4,
405.723449,laser,1,
405.726470,laser,11,
405.729522,laser,12,
405.732604,laser,8,
405.735626,laser,17,
405.738677,laser,5,
405.741729,laser,6,
405.743927,tfmini,9113,37888
405.745544,laser,1,
405.747833,laser,6,
405.750885,laser,5,
405.753906,laser,2,
405.756927,laser,7,
405.759033,tfmini,2365,22937
405.760650,laser,0,
405.763031,laser,95,
405.766143,laser,2,
405.768951,tfmini,39177,65113
405.772216,laser,5,
405.775238,laser,13,
405.778350,laser,1,
405.781341,laser,0,
405.784393,laser,6,
405.787414,laser,8,
405.789642,tfmini,40,2070
405.791107,laser,0,
405.793518,laser,209,
405.796630,laser,0,
405.799652,laser,1,
405.802673,laser,6,
405.805694,laser,87,
405.808105,tfmini,65534,65535
405.809692,laser,2,
405.811859,laser,2,
405.814941,laser,1,
405.816650,tfmini,568,65498
405.818206,laser,0,
405.820404,tfmini,0,10745
405.821868,laser,10,
405.824005,laser,248,
405.827117,laser,2,
405.829681,tfmini,44,39257
405.831207,laser,6,
405.833160,laser,6,
405.834625,tfmini,39183,3417
405.836181,laser,22,
405.837738,tfmini,3225,40448
405.839355,laser,0,
405.842254,laser,604,
405.844329,tfmini,34,2367
405.845764,laser,0,
405.848388,laser,6,
405.851409,laser,196,
405.854522,laser,2,
405.856628,tfmini,22884,49305
405.858306,laser,0,
405.860595,laser,0,
405.863647,laser,2,
405.866729,laser,0,
405.868103,tfmini,65534,65535
405.869689,laser,225,
405.871520,tfmini,36993,39177
405.873168,laser,0,
405.875762,tfmini,11,14156
405.878814,laser,153,
405.880249,tfmini,0,1599
405.881927,laser,50,
405.884979,laser,8,
405.888000,laser,10,
405.890991,tfmini,11417,61184
405.893127,tfmini,53,2285
405.894561,laser,0,
405.896514,tfmini,57,472
405.897949,laser,0,
405.900268,laser,3,
405.903289,laser,3,
405.906066,tfmini,5888,39321
405.909362,laser,4,
405.912384,laser,22,
405.915527,laser,0,
405.918548,laser,3,
405.919891,tfmini,563,65499
405.921569,laser,6,
405.924621,laser,5,
405.927642,laser,25,
405.930725,laser,8,
405.933715,laser,19,
405.936798,laser,0,
405.939849,laser,0,
405.942871,laser,36,
405.945953,laser,5,
405.949005,laser,2,
405.950714,tfmini,753,4098
405.952178,laser,0,
405.954132,tfmini,39418,64153
405.955810,laser,2,
405.958099,laser,18,
405.961181,laser,6,
405.962432,tfmini,318,22937
405.964233,laser,12,
405.967315,laser,0,
405.970367,laser,0,
405.973419,laser,0,
405.976409,laser,11,
405.977569,tfmini,35,12109
405.979431,laser,69,
405.982482,laser,12,
405.985565,laser,1,
405.988616,laser,14,
405.991668,laser,4,
405.994689,laser,13,
405.996612,tfmini,22873,61
405.998077,laser,0,
406.000244,tfmini,546,58671
406.001800,laser,4,
406.003845,laser,21,
406.006896,laser,12,
406.009979,laser,0,
406.013000,laser,2,
406.016052,laser,6,
406.019042,laser,200,
406.021240,tfmini,0,9984
406.022613,laser,2,
406.023742,tfmini,540,9984
406.027374,tfmini,54,1754
406.028808,laser,0,
406.031188,laser,957,
406.034332,laser,8,
406.037353,laser,210,
406.040466,laser,0,
406.043487,laser,0,
406.046539,laser,4,
406.049530,laser,37,
406.052612,laser,21,
406.055694,laser,3,
406.058715,laser,0,
406.061767,laser,6,
406.064788,laser,19,
406.067871,laser,2,
406.070922,laser,3,
406.071990,tfmini,51,11388
406.073974,laser,0,
406.076660,tfmini,10,349
406.078094,laser,11,
406.080078,laser,5,
406.083068,laser,33,
406.086151,laser,8,
406.088714,tfmini,28,1806
406.090179,laser,0,
406.091918,tfmini,43,828
406.093292,laser,4,
406.095336,laser,0,
406.098175,tfmini,51,453
406.100555,tfmini,0,3312
406.101989,laser,0,
406.104431,laser,3,
406.107452,laser,8,
406.110473,laser,397,
406.112884,tfmini,0,22833
406.114349,laser,0,
406.116638,laser,3,
406.118743,tfmini,0,9574
406.120147,laser,0,
406.122680,laser,0,
406.125732,laser,163,
406.128845,laser,5,
406.131866,laser,2,
406.134887,laser,11,
406.137939,laser,1,
406.140991,laser,35,
406.144042,laser,47,
406.147003,tfmini,48,5945
406.148468,tfmini,22873,655
406.150177,laser,5,
406.153198,laser,0,
406.156219,laser,12,
406.159332,laser,0,
406.162353,laser,2,
406.164825,tfmini,3328,22937
406.166412,laser,7,
406.168395,laser,93,
406.171478,laser,3,
406.174530,laser,32,
406.177490,tfmini,9369,768
406.180572,laser,22,
406.183654,laser,4,
406.186248,tfmini,20,6667
406.187713,laser,2,
406.189758,laser,7,
406.192810,laser,6,
406.195831,laser,5,
406.198883,laser,8,
406.201934,laser,129,
406.203826,tfmini,39168,89
406.205352,laser,0,
406.208007,laser,301,
406.211090,laser,1,
406.214111,laser,6,
406.217163,laser,49,
406.220275,laser,0,
406.223297,laser,2,
406.226348,laser,1,
406.229278,tfmini,39,13672
406.230773,tfmini,36,1290
406.232269,tfmini,33,13381
406.235443,laser,41,
406.238525,laser,11,
406.241607,laser,5,
406.244628,laser,6,
406.247680,laser,2,
406.250701,laser,36,
406.253753,laser,11,
406.256835,laser,3,
406.258544,tfmini,762,39321
406.260101,laser,0,
406.262878,laser,17,
406.265960,laser,4,
406.268951,laser,22,
406.270263,tfmini,65534,65535
406.272003,laser,11,
406.275115,laser,0,
406.278137,laser,6,
406.281188,laser,16,
406.284271,laser,2,
406.287261,laser,4,
406.289855,tfmini,34,1333
406.291320,laser,5,
406.293365,laser,4,
406.296417,laser,16,
406.299499,laser,4,
406.302520,laser,0,
406.305541,laser,3,
406.308593,laser,18,
406.311676,laser,4,
406.313140,tfmini,0,39198
406.314727,laser,0,
406.317749,laser,0,
406.320129,tfmini,22816,65113
406.321716,laser,2,
406.323852,laser,8,
406.326873,laser,49,
406.329986,laser,5,
406.333038,laser,3,
406.335113,tfmini,27,1820
406.336547,laser,3,
406.339111,laser,0,
406.342132,laser,13,
406.345214,laser,6,
406.348236,laser,0,
406.350952,tfmini,549,2823
406.352447,laser,890,
406.354339,laser,0,
406.357360,laser,9,
406.359497,tfmini,0,22873
406.360961,laser,0,
406.362182,tfmini,65534,65535
406.363830,laser,3,
406.366485,laser,5,
406.369079,tfmini,570,65498
406.370635,laser,6,
406.372039,tfmini,641,337
406.373443,laser,0,
406.375640,laser,0,
406.378692,laser,0,
406.381713,laser,9,
406.383209,tfmini,22794,153
406.384765,laser,27,
406.387847,laser,4,
406.390838,laser,19,
406.393920,laser,3,
406.396942,laser,15,
406.400024,laser,6,
406.403045,laser,370,
406.406158,laser,1,
406.409179,laser,6,
406.412231,laser,5,
406.413726,tfmini,22840,15449
406.415374,laser,2,
406.418273,laser,558,
406.421417,laser,4,
406.423400,tfmini,0,9231
406.424804,laser,1,
406.427459,laser,0,
406.430480,laser,6,
406.433532,laser,66,
406.436614,laser,6,
406.438079,tfmini,24,1333
406.439544,laser,424,
406.440765,tfmini,22,1223
406.442687,laser,5,
406.445739,laser,11,
406.447235,tfmini,8345,36608
406.448852,laser,10,
406.451812,laser,6,
406.454833,laser,8,
406.457855,laser,28,
406.460968,laser,7,
406.462677,tfmini,0,2448
406.464080,laser,0,
406.467010,laser,413,
406.470123,laser,4,
406.473144,laser,7,
406.476226,laser,3,
406.479278,laser,7,
406.480499,tfmini,50,11525
406.482330,laser,3,
406.484893,tfmini,10,357
406.486328,laser,3,
406.488372,laser,1,
406.491424,laser,11,
406.492584,tfmini,153,13056
406.494476,laser,18,
406.497528,laser,1,
406.500579,laser,0,
406.503601,laser,4,
406.506622,laser,127,
406.509735,laser,5,
406.511688,tfmini,22822,14233
406.513336,laser,1,
406.515777,laser,8,
406.518798,laser,44,
406.521850,laser,44,
406.524169,tfmini,39227,33369
406.525787,laser,0,
406.528015,laser,7,
406.531005,laser,0,
406.534057,laser,11,
406.537109,laser,6,
406.540161,laser,52,
406.541442,tfmini,0,1374
406.543212,laser,43,
406.546264,laser,3,
406.549102,tfmini,8857,64000
406.552337,laser,13,
406.553771,tfmini,44,22793
406.555419,laser,7,
