timestamp_sec,source,value1,value2
228.784194,tfmini,4,457
228.786651,tfmini,0,33324
228.796966,tfmini,239,825
228.798461,tfmini,277,35298
228.800994,tfmini,21,14345
228.808944,tfmini,136,3819
228.815551,tfmini,142,2027
228.828384,tfmini,264,5967
228.830368,laser,951,
228.836761,tfmini,232,466
228.841629,laser,91,
228.848785,tfmini,250,2085
228.852447,laser,221,
228.863235,laser,17,
228.866073,tfmini,278,2055
228.873062,tfmini,265,2350
228.874542,laser,0,
228.876174,tfmini,25,7427
228.883102,laser,387,
228.889251,laser,779,
228.893203,laser,956,
228.896163,laser,231,
228.901626,tfmini,49,2339
228.905593,laser,21,
228.917221,laser,88,
228.921020,tfmini,13313,61447
228.929244,laser,535,
228.939346,tfmini,7,15148
228.941497,laser,0,
228.944793,tfmini,8,1834
228.950119,tfmini,24,571
228.960159,tfmini,37,474
228.967681,tfmini,14,753
228.983123,tfmini,54,1827
229.017913,tfmini,14,3390
229.030532,tfmini,260,2063
229.038467,laser,904,
229.045532,tfmini,283,2082
229.048751,laser,158,
229.058197,tfmini,284,2052
229.060562,laser,0,
229.072082,laser,341,
229.073883,tfmini,284,2038
229.075408,tfmini,284,2038
229.083694,laser,337,
229.086471,tfmini,284,2003
229.089050,tfmini,283,2045
229.092529,tfmini,276,22873
229.095672,laser,526,
229.106307,laser,715,
229.109222,tfmini,140,1526
229.114593,laser,35,
229.127731,laser,454,
229.140182,tfmini,0,2015
229.141571,laser,0,
229.150787,tfmini,19,2077
229.154663,laser,0,
229.157333,laser,719,
229.160125,tfmini,13,2620
229.162673,tfmini,14,2773
229.165145,tfmini,13,2374
229.166625,tfmini,12,866
229.168075,tfmini,12,866
229.169509,tfmini,12,502
229.174942,tfmini,28,12342
229.196197,tfmini,0,2004
229.198684,tfmini,30,1993
229.200119,tfmini,37,285
229.206573,tfmini,550,2028
229.209106,tfmini,496,2025
229.217498,tfmini,287,515
229.221069,tfmini,14,10973
229.231826,tfmini,35,2011
229.233276,tfmini,133,2011
229.234848,tfmini,230,2068
229.237304,tfmini,263,2101
229.238876,tfmini,270,2101
229.240386,tfmini,275,2094
229.255996,laser,990,
229.259002,laser,8,
229.264373,tfmini,284,2062
229.268920,tfmini,284,2066
229.271865,laser,8,
229.276000,tfmini,285,2071
229.279846,tfmini,284,39172
229.282501,tfmini,285,2059
229.284011,tfmini,285,2059
229.285537,laser,0,
229.293685,tfmini,7577,40705
229.297821,laser,528,
229.304260,tfmini,282,1985
229.306961,laser,309,
229.308547,laser,371,
229.309860,tfmini,284,2008
229.314147,laser,928,
229.316406,laser,918,
229.322326,tfmini,29,592
229.324707,tfmini,15257,2304
229.328186,tfmini,242,563
229.329620,laser,0,
229.344253,laser,85,
229.359252,laser,222,
229.361541,tfmini,16,313
229.363967,tfmini,15,301
229.365478,laser,832,
229.367553,tfmini,34,463
229.372070,tfmini,157,9550
229.382797,tfmini,9,2613
229.386398,tfmini,9,2375
229.410278,tfmini,266,3188
229.415802,tfmini,386,316
229.432342,tfmini,16,1552
229.455673,tfmini,283,2114
229.462295,tfmini,283,2112
229.469619,tfmini,284,2090
229.472091,tfmini,284,2109
229.474578,laser,2,
229.481887,tfmini,284,2079
229.484420,tfmini,284,2067
229.485916,tfmini,285,2066
229.488769,laser,503,
229.492767,tfmini,285,2083
229.497726,tfmini,284,2064
229.500259,tfmini,285,2068
229.503387,laser,125,
229.513122,tfmini,285,2010
229.517440,tfmini,286,1851
229.520996,laser,751,
229.522186,tfmini,285,2005
229.524322,tfmini,284,1984
229.547698,tfmini,257,3065
229.551239,laser,48,
229.557266,tfmini,41,301
229.560577,tfmini,251,1854
229.565261,tfmini,245,3310
229.568481,laser,165,
229.576354,laser,563,
229.579055,tfmini,240,2118
229.580581,tfmini,256,2118
229.583053,tfmini,273,3079
229.596359,tfmini,11,448
229.604705,tfmini,254,1341
229.609024,tfmini,27,3404
229.617538,tfmini,12,309
229.621017,tfmini,54,291
229.622436,tfmini,129,291
229.637130,tfmini,273,1993
229.641662,tfmini,281,2154
229.643173,tfmini,262,12328
229.671936,tfmini,135,454
229.680374,tfmini,279,2111
229.696197,laser,975,
229.700057,tfmini,283,2073
229.713180,laser,229,
229.714981,tfmini,285,2099
229.719650,tfmini,285,2068
229.726272,tfmini,285,2020
229.730682,laser,555,
229.745132,tfmini,285,2005
229.751266,tfmini,283,1855
229.753677,tfmini,284,22937
229.763290,laser,421,
229.771194,tfmini,245,1827
229.773788,tfmini,268,1993
229.784164,tfmini,26,983
229.785568,laser,0,
229.792739,laser,565,
229.803649,tfmini,31,3359
229.805084,tfmini,20,3359
229.810592,tfmini,13,3802
229.821151,tfmini,42,1495
229.822616,tfmini,131,1485
229.826171,tfmini,139,1541
229.836578,tfmini,13,462
229.838973,tfmini,13,302
229.842361,tfmini,55,292
229.851516,tfmini,238,3428
229.860855,tfmini,243,3321
229.870269,tfmini,241,2015
229.877716,tfmini,282,2043
229.879257,tfmini,283,2043
229.884674,tfmini,285,2081
229.894836,tfmini,284,2123
229.902175,tfmini,284,2128
229.908325,tfmini,283,2145
229.911300,tfmini,283,2113
229.917221,tfmini,284,2150
229.920913,laser,781,
229.928924,tfmini,39257,285
229.930450,laser,1,
229.932540,tfmini,285,2089
229.936859,tfmini,285,2111
229.939483,tfmini,39321,284
229.947479,tfmini,284,2052
229.949798,laser,291,
229.957305,tfmini,285,39408
229.962905,tfmini,285,2006
229.965408,tfmini,285,1991
229.968933,laser,390,
229.970626,tfmini,284,1992
229.974548,tfmini,285,1990
229.985244,laser,448,
229.988510,tfmini,29,3162
230.009933,laser,302,
230.011642,tfmini,18,526
230.034683,tfmini,14,2063
230.042144,tfmini,13,4139
230.045532,tfmini,14,276
230.051147,tfmini,133,380
230.053588,tfmini,147,1866
230.070693,tfmini,242,1854
230.086273,tfmini,133,1340
230.096572,tfmini,283,2034
230.106842,tfmini,285,2104
230.116378,tfmini,284,2111
230.122909,tfmini,284,2124
