timestamp_sec,source,value1,value2
679.306640,laser,498,
679.310791,laser,6,
679.314758,laser,5,
679.318725,laser,5,
679.322753,laser,7,
679.326782,laser,9,
679.330749,laser,4,
679.334777,laser,8,
679.338745,laser,2,
679.342773,laser,2,
679.346801,laser,5,
679.350769,laser,2,
679.352905,tfmini,60160,22937
679.354736,laser,10,
679.358032,tfmini,0,464
679.362792,laser,2,
679.364135,tfmini,61440,39321
679.366760,laser,6,
679.369262,tfmini,0,711
679.370727,laser,265,
679.374877,laser,0,
679.378662,laser,165,
679.382873,laser,0,
679.385070,tfmini,38,1279
679.386779,laser,13,
679.390869,laser,4,
679.394836,laser,1,
679.397155,tfmini,144,1547
679.398742,tfmini,237,282
679.402770,laser,107,
679.406860,laser,4,
679.410766,laser,50,
679.414733,laser,520,
679.416442,tfmini,141,1854
679.418884,laser,0,
679.421813,tfmini,277,2035
679.426818,laser,0,
679.430847,laser,4,
679.434814,laser,10,
679.438842,laser,2,
679.442077,tfmini,790,1826
679.446777,laser,14,
679.448547,tfmini,5785,62211
679.450805,laser,9,
679.454772,laser,311,
679.456848,tfmini,782,1988
679.458801,laser,21,
679.462402,tfmini,786,1848
679.466796,laser,22,
679.470825,laser,2,
679.474853,laser,0,
679.476989,tfmini,39176,2649
679.478881,laser,2,
679.482788,laser,903,
679.486877,laser,2,
679.490905,laser,5,
679.494873,laser,12,
679.496398,tfmini,778,39213
679.498840,laser,209,
679.501220,tfmini,779,22937
679.502929,laser,6,
679.506896,laser,1,
679.510925,laser,0,
679.512634,tfmini,3417,10499
679.514953,laser,1,
679.518920,laser,4,
679.522949,laser,0,
679.526916,laser,1,
679.530883,laser,5,
679.534912,laser,0,
679.538940,laser,5,
679.540283,tfmini,555,7914
679.542846,laser,67,
679.546875,laser,5,
679.548156,tfmini,0,1851
679.550903,laser,10,
679.554870,laser,187,
679.558898,laser,3,
679.562927,laser,3,
679.566833,laser,99,
679.568542,tfmini,742,4823
679.570861,laser,52,
679.574890,laser,13,
679.576232,tfmini,669,295
679.578857,laser,25,
679.582824,laser,154,
679.586059,tfmini,233,1855
679.590942,laser,7,
679.594970,laser,5,
679.598937,laser,12,
679.600097,tfmini,511,2535
679.602539,tfmini,0,1812
679.604003,tfmini,0,508
679.605529,tfmini,0,281
679.606933,laser,103,
679.608093,tfmini,0,281
679.610412,tfmini,0,290
679.614990,laser,3,
679.618957,laser,3,
679.620239,tfmini,0,59393
679.622985,laser,5,
679.627014,laser,5,
679.628662,tfmini,0,288
679.630920,laser,7,
679.634948,laser,92,
679.638977,laser,1,
679.642456,tfmini,0,260
679.644653,tfmini,153,62464
679.646972,laser,27,
679.650939,tfmini,0,298
679.654907,laser,5,
679.656250,tfmini,39257,0
679.658935,laser,13,
679.663024,laser,3,
679.665588,tfmini,89,25856
679.667053,laser,0,
679.669555,tfmini,89,2304
679.671020,laser,6,
679.672851,tfmini,0,293
679.674926,laser,38,
679.678955,laser,2,
679.682983,laser,6,
679.685424,tfmini,0,368
679.686950,laser,33,
679.688964,tfmini,0,39204
679.690856,laser,675,
679.694641,tfmini,0,366
679.698913,laser,582,
679.703063,laser,0,
679.707031,laser,12,
679.711059,laser,3,
679.714965,laser,425,
679.719055,laser,7,
679.722534,tfmini,22,276
679.726989,laser,4,
679.729797,tfmini,38,278
679.731201,laser,1,
679.734985,laser,46,
679.736267,tfmini,521,1826
679.739013,laser,10,
679.743041,laser,4,
679.746948,tfmini,552,23037
679.750122,tfmini,492,1984
679.755065,laser,7,
679.758972,laser,96,
679.762939,laser,991,
679.765625,tfmini,247,1804
679.767150,laser,1,
679.770996,laser,23,
679.775024,laser,0,
679.776489,tfmini,539,1992
679.778991,laser,68,
679.780395,tfmini,751,1828
679.782958,laser,78,
679.786987,laser,3,
679.791015,laser,3,
679.794006,tfmini,791,1825
679.796508,tfmini,791,10746
679.798950,laser,26,
679.801208,tfmini,22873,791
679.802978,laser,78,
679.807067,laser,3,
679.811096,laser,6,
679.813110,tfmini,787,11047
679.815063,laser,16,
679.817687,tfmini,5209,61699
679.819274,laser,6,
679.821350,tfmini,781,1829
679.822937,tfmini,39321,783
679.827087,laser,2,
679.830993,laser,679,
679.835083,laser,4,
679.837036,tfmini,39257,778
679.839050,laser,7,
679.841674,tfmini,22794,3225
679.843200,laser,6,
679.846984,laser,356,
679.849426,tfmini,60414,22937
679.851074,laser,7,
679.855041,laser,7,
679.857849,tfmini,22795,3225
679.863098,laser,3,
679.867065,laser,7,
679.871093,laser,3,
679.872985,tfmini,2435,23028
679.875000,laser,600,
679.879089,laser,2,
679.881958,tfmini,22787,64409
679.884033,tfmini,0,22937
679.887023,laser,28,
679.890563,tfmini,0,1824
679.891967,tfmini,563,39260
679.895080,laser,10,
679.899108,laser,3,
679.902648,tfmini,519,298
679.905700,tfmini,0,1989
679.907043,laser,2,
679.911132,laser,25,
679.914978,laser,325,
679.919067,laser,273,
679.923156,laser,5,
679.927062,laser,330,
679.931091,laser,67,
679.935119,laser,7,
679.936767,tfmini,663,3798
679.939147,laser,7,
679.942199,tfmini,758,279
679.947204,laser,3,
679.951049,laser,183,
679.952636,tfmini,134,2400
679.955139,laser,0,
679.958068,tfmini,141,282
679.962402,tfmini,33280,22937
679.964477,tfmini,0,279
679.965881,tfmini,0,279
679.967224,laser,2,
679.970581,tfmini,0,280
679.973083,tfmini,39168,153
679.975158,laser,0,
679.979064,laser,374,
679.983154,laser,7,
679.985351,tfmini,89,29440
679.987060,laser,32,
679.991149,laser,0,
679.995117,laser,6,
679.999145,laser,0,
680.003112,laser,0,
680.006225,tfmini,0,363
680.010986,tfmini,153,39936
680.015197,laser,0,
680.019165,laser,1,
680.023193,laser,3,
680.027160,laser,3,
680.031188,laser,9,
680.035217,laser,5,
680.039184,laser,4,
680.041198,tfmini,0,39257
680.043212,laser,2,
680.047119,laser,484,
680.049804,tfmini,0,39321
680.051208,laser,1,
680.054138,tfmini,0,269
680.055480,laser,7,
680.059143,laser,106,
680.061584,tfmini,153,22860
680.063171,laser,2,
680.065795,tfmini,0,288
680.067138,laser,103,
680.069030,tfmini,153,10752
680.071228,laser,0,
680.073547,tfmini,33,302
680.075073,laser,577,
680.077392,tfmini,233,282
680.079223,laser,0,
680.081542,tfmini,254,1842
680.083190,laser,4,
680.086364,tfmini,18,1134
680.091247,laser,1,
680.095092,laser,81,
680.099121,laser,15,
680.103210,laser,2,
680.107116,laser,21,
680.108825,tfmini,148,1831
680.111145,laser,12,
680.114196,tfmini,671,7188
680.119079,laser,408,
680.123107,laser,45,
680.127258,laser,3,
680.129638,tfmini,314,2054
680.131164,laser,37,
680.135253,laser,0,
680.137207,tfmini,316,273
680.139282,laser,2,
680.140869,tfmini,1017,1836
680.143188,laser,128,
680.147155,laser,570,
680.151245,laser,0,
680.155273,laser,0,
680.157714,tfmini,790,10796
680.159301,laser,0,
680.163208,laser,113,
680.165100,tfmini,783,1832
680.166748,tfmini,791,11474
680.171264,laser,4,
680.175231,laser,4,
680.176513,tfmini,781,1838
680.179199,laser,0,
680.181762,tfmini,22937,782
680.183349,laser,3,
680.187255,laser,1,
680.191223,laser,0,
680.195129,laser,219,
680.197570,tfmini,22792,2393
680.199157,laser,359,
680.203247,laser,3,
680.207153,laser,66,
680.209045,tfmini,1023,39375
680.211181,laser,11,
680.213012,tfmini,65113,11011
680.214660,tfmini,22795,3225
680.219177,laser,19,
680.223205,laser,14,
680.227233,laser,0,
680.231140,laser,34,
680.235290,laser,5,
680.239257,laser,4,
680.241638,tfmini,251,1850
680.243225,laser,50,
680.247253,laser,8,
680.251281,laser,3,
680.255249,laser,1,
680.257873,tfmini,241,1851
680.259338,laser,4,
680.262145,tfmini,645,287
680.264648,tfmini,766,39382
680.267272,laser,0,
680.269287,tfmini,22812,33113
680.271240,laser,17,
680.275207,laser,124,
680.279174,laser,451,
680.283264,laser,3,
680.287170,laser,232,
680.291198,laser,96,
680.295227,laser,14,
680.297790,tfmini,239,1825
680.299255,laser,4,
680.303283,laser,4,
680.305297,tfmini,663,3864
680.307189,laser,29,
680.308776,tfmini,0,1830
680.310180,tfmini,51337,22937
680.315246,laser,3,
680.319274,laser,2,
680.323181,laser,111,
680.325622,tfmini,0,297
680.327209,laser,2,
680.331115,tfmini,0,295
680.335205,tfmini,0,22833
680.339172,laser,17,
680.341796,tfmini,0,285
680.343261,laser,141,
680.347229,laser,228,
680.350952,tfmini,0,277
680.355285,laser,0,
680.359313,laser,2,
680.362243,tfmini,0,268
680.363586,laser,66,
680.366577,tfmini,0,370
680.371215,laser,500,
680.373229,tfmini,153,22785
680.375183,laser,909,
680.379272,laser,0,
680.382873,tfmini,0,332
680.384277,tfmini,2304,39257
680.386108,tfmini,0,344
680.387451,laser,4,
680.391113,tfmini,0,287
680.395263,laser,3,
680.399291,laser,4,
680.402343,tfmini,0,350
680.404724,tfmini,22784,153
680.407226,laser,14,
680.411254,laser,3,
680.415283,laser,3,
680.419311,laser,4,
680.421447,tfmini,2304,22937
680.423278,laser,4,
680.427246,laser,9,
680.431274,laser,7,
680.435302,laser,1,
680.439270,laser,3,
680.443298,laser,0,
680.446472,tfmini,656,1846
680.448059,tfmini,1,1846
680.450683,tfmini,312,1837
680.455261,laser,933,
680.458374,tfmini,758,1850
680.463317,laser,7,
680.464660,tfmini,62,89
680.467224,laser,80,
680.471313,laser,3,
680.475341,laser,5,
680.478881,tfmini,249,285
680.482177,tfmini,557,1830
680.487243,laser,156,
680.491271,laser,12,
680.495239,laser,76,
680.499328,laser,2,
680.503234,laser,71,
680.504760,tfmini,266,275
680.507324,laser,0,
680.510009,tfmini,400,1993
680.511474,laser,0,
680.515258,laser,9,
680.519287,laser,3,
680.522521,tfmini,790,1831
680.527221,laser,100,
680.529907,tfmini,792,1849
680.531433,laser,0,
680.535278,laser,5,
680.539306,laser,2,
680.543212,laser,491,
680.544433,tfmini,782,1985
680.547241,laser,456,
680.551330,laser,0,
680.554199,tfmini,4249,40195
680.558715,tfmini,780,1827
680.560241,tfmini,39178,3929
680.563354,laser,7,
680.567321,laser,5,
680.571289,laser,24,
680.574157,tfmini,777,1828
680.575622,laser,8,
680.576782,tfmini,772,1828
680.579223,laser,291,
680.583312,laser,6,
680.587341,laser,5,
680.588439,tfmini,1020,1847
680.591369,laser,6,
680.593688,tfmini,779,39257
680.595336,laser,0,
680.599365,laser,0,
680.602416,tfmini,1017,1984
680.604003,tfmini,1006,1984
680.607360,laser,4,
680.611328,laser,1,
680.615356,laser,3,
680.619323,laser,2,
680.623352,laser,3,
680.626831,tfmini,540,288
680.631286,laser,142,
680.632934,tfmini,39177,35673
680.635314,laser,4,
680.639221,laser,939,
680.642517,tfmini,647,290
680.646362,tfmini,0,1817
680.651245,laser,12,
680.654418,tfmini,0,1844
680.658447,tfmini,747,278
680.663269,laser,4,
680.667358,laser,5,
680.671386,laser,0,
680.674804,tfmini,659,297
680.679321,laser,18,
680.683288,laser,43,
680.687255,laser,648,
680.689819,tfmini,753,291
680.691406,laser,0,
680.695373,laser,9,
680.699279,laser,968,
680.703369,laser,3,
680.707397,laser,11,
680.710388,tfmini,0,297
680.711730,tfmini,0,474
680.715270,laser,141,
680.718200,tfmini,0,274
680.719543,laser,4,
680.723327,laser,4,
680.726013,tfmini,89,3584
680.727478,laser,3,
680.731262,laser,410,
680.735351,laser,4,
680.738281,tfmini,0,257
680.739624,laser,4,
680.742004,tfmini,153,60928
680.743530,laser,0,
680.746643,tfmini,89,30976
680.750061,tfmini,39321,5376
680.751586,laser,8,
680.755249,laser,39,
680.759277,tfmini,0,360
680.763244,laser,226,
680.767211,laser,464,
680.771301,laser,3,
680.772888,tfmini,0,286
680.774963,tfmini,0,334
680.777221,tfmini,39321,0
680.779235,laser,61,
680.783386,laser,4,
680.785217,tfmini,0,279
680.786560,tfmini,0,39270
680.790771,tfmini,0,291
680.795288,laser,24,
680.799377,laser,6,
680.801818,tfmini,0,319
680.803283,laser,101,
680.806335,tfmini,0,462
680.807678,laser,370,
680.811279,laser,128,
680.815246,laser,656,
680.819335,laser,0,
680.821594,tfmini,39177,153
680.823364,laser,4,
680.827270,laser,596,
680.831359,laser,5,
680.835327,laser,0,
680.839355,laser,0,
680.843261,laser,52,
680.847351,laser,7,
680.849060,tfmini,61,47
680.851257,laser,640,
680.855285,laser,201,
680.859375,laser,2,
680.862792,tfmini,251,286
680.866394,tfmini,558,1984
680.871398,laser,1,
680.874084,tfmini,277,286
680.875610,laser,2,
680.877441,tfmini,0,8428
680.879211,laser,938,
680.883361,laser,0,
680.885986,tfmini,229,39214
680.887573,laser,0,
680.889282,tfmini,303,301
680.891418,laser,0,
680.893005,tfmini,660,1996
680.894531,tfmini,159,1996
680.899291,laser,106,
680.901550,tfmini,789,9735
680.903320,laser,2,
680.907348,laser,65,
680.911376,laser,1,
680.912963,tfmini,781,39208
680.915283,laser,399,
680.919372,laser,0,
680.921386,tfmini,781,1836
680.923278,laser,50,
680.927307,laser,2,
680.931335,laser,23,
680.935302,laser,589,
680.938537,tfmini,785,1853
680.943298,laser,39,
680.947326,laser,3,
680.950073,tfmini,778,1855
680.951538,laser,0,
680.953674,tfmini,22793,2649
680.955261,laser,697,
680.959350,laser,0,
680.961608,tfmini,773,1820
680.963317,laser,2,
680.967285,laser,15,
680.968688,tfmini,771,1847
680.971313,laser,3,
680.975341,laser,0,
680.979370,laser,4,
680.980468,tfmini,22937,1019
680.983276,laser,10,
680.987243,laser,855,
680.988769,tfmini,1011,1987
680.991333,laser,3,
680.992980,tfmini,1012,1829
680.994506,tfmini,779,22873
680.998413,tfmini,10121,2406
681.000427,tfmini,149,39229
681.003356,laser,10,
681.005432,tfmini,816,9575
681.007385,laser,4,
681.010559,tfmini,807,9248
681.015380,laser,9,
681.016967,tfmini,23036,63129
681.018798,tfmini,0,1848
681.020202,tfmini,571,8502
681.022583,tfmini,658,301
681.025573,tfmini,22816,61849
681.027343,laser,0,
681.031372,laser,7,
681.033813,tfmini,785,7434
681.035278,laser,33,
681.038024,tfmini,33536,39257
681.039672,laser,8,
681.043273,laser,59,
681.047302,laser,0,
681.050781,tfmini,0,1846
681.055297,laser,17,
681.058166,tfmini,0,1998
681.059570,laser,4,
681.062133,tfmini,541,312
681.063598,laser,4,
681.067260,laser,592,
681.070190,tfmini,519,288
681.071655,laser,291,
681.072814,tfmini,656,288
681.075378,laser,2,
681.079284,laser,21,
681.080932,tfmini,571,279
681.082458,tfmini,655,3598
681.087280,laser,84,
681.091308,laser,3,
681.095275,laser,0,
681.099304,laser,6,
681.103271,laser,0,
681.107299,laser,3,
681.111389,laser,8,
681.113525,tfmini,0,256
681.115234,laser,124,
681.118896,tfmini,0,280
681.123352,laser,18,
681.125122,tfmini,0,260
681.127319,laser,7,
681.128417,tfmini,0,302
681.130310,tfmini,0,382
681.131652,laser,296,
681.135375,laser,4,
681.139282,laser,195,
681.143371,laser,0,
681.145690,tfmini,153,61952
681.147399,laser,0,
681.151306,laser,108,
681.153076,tfmini,0,295
681.154418,tfmini,39168,89
681.159362,laser,5,
681.163330,laser,7,
681.167358,laser,0,
681.171325,laser,4,
681.175231,laser,850,
681.177246,tfmini,0,39321
681.179260,laser,63,
681.183288,laser,17,
681.186035,tfmini,0,39257
681.187500,laser,4,
681.191223,laser,175,
681.193481,tfmini,0,22820
681.195251,laser,78,
681.199340,laser,0,
681.201721,tfmini,0,22937
681.203186,tfmini,0,284
681.204589,tfmini,0,22937
681.207275,laser,326,
681.211364,laser,0,
681.215209,laser,164,
681.217651,tfmini,39394,89
681.219299,laser,3,
681.223266,laser,1,
681.225524,tfmini,36,39257
681.227355,laser,4,
681.231323,laser,19,
681.234313,tfmini,7001,14848
681.237182,tfmini,1945,14848
681.239318,laser,29,
681.241943,tfmini,483,4817
681.243408,laser,6,
681.247314,laser,41,
681.251342,laser,3,
681.253723,tfmini,535,5740
681.255310,laser,53,
681.259338,laser,0,
681.262329,tfmini,145,1522
681.267333,laser,4,
681.271301,laser,41,
681.275329,laser,0,
681.279357,laser,0,
681.282958,tfmini,509,1830
681.287353,laser,0,
681.290283,tfmini,650,1831
681.295288,laser,1,
681.299316,laser,1,
681.303283,laser,8,
681.307312,laser,2,
681.311279,laser,3,
681.312622,tfmini,775,1984
681.315307,laser,1,
681.318420,tfmini,792,10869
681.321838,tfmini,792,10729
681.323364,laser,4,
681.325805,tfmini,5721,15619
681.327514,laser,3,
681.330749,tfmini,791,11456
681.335205,laser,73,
681.337036,tfmini,787,59402
681.339355,laser,6,
681.343322,laser,3,
681.344909,tfmini,782,1835
681.346496,tfmini,22937,784
681.348876,tfmini,780,23008
681.351318,laser,5,
681.354248,tfmini,782,10757
681.355834,tfmini,780,22873
681.359252,laser,486,
681.362487,tfmini,777,1827
681.367309,laser,5,
681.369323,tfmini,773,1843
681.371215,laser,191,
681.375305,laser,7,
681.377807,tfmini,39179,3417
681.379394,laser,2,
681.383239,laser,24,
681.387329,laser,1,
681.391296,laser,3,
681.395324,laser,2,
681.399291,laser,4,
681.403320,laser,2,
681.404907,tfmini,822,22876
681.407287,laser,0,
681.411315,laser,3,
681.415283,laser,0,
681.419311,laser,2,
681.423278,laser,3,
681.427246,laser,4,
681.428649,tfmini,780,8465
681.431152,tfmini,0,1855
681.434570,tfmini,534,290
681.439270,laser,1,
681.443298,laser,2,
681.447265,laser,0,
681.451354,laser,1,
681.455261,laser,74,
681.457946,tfmini,565,293
681.459411,laser,0,
681.463317,laser,4,
681.464477,tfmini,0,1826
681.467224,laser,58,
681.471313,laser,8,
681.475280,laser,0,
681.477661,tfmini,230,1995
681.479248,laser,2,
681.483276,laser,3,
681.484436,tfmini,659,285
681.487243,laser,42,
681.491210,laser,327,
681.495300,laser,4,
681.499206,laser,391,
681.501770,tfmini,225,1986
681.503234,laser,8,
681.506286,tfmini,38553,6914
681.511291,laser,0,
681.512634,tfmini,22784,153
681.515258,laser,0,
681.519287,laser,3,
681.523193,laser,918,
681.527282,laser,10,
681.529907,tfmini,89,6144
681.531372,laser,4,
681.535278,laser,0,
681.537170,tfmini,0,309
681.539184,laser,20,
681.541687,tfmini,0,22806
681.543273,laser,10,
681.547241,laser,12,
681.551147,laser,142,
681.553100,tfmini,0,22937
681.554931,tfmini,0,381
681.559204,laser,4,
681.563293,laser,3,
681.565307,tfmini,0,366
681.567321,laser,0,
681.571228,laser,689,
681.575317,laser,3,
681.576904,tfmini,0,39177
681.578674,tfmini,0,351
681.581848,tfmini,0,336
681.583251,laser,31,
681.587280,laser,3,
681.589538,tfmini,0,348
681.591247,laser,63,
681.595275,laser,2,
681.596740,tfmini,0,293
681.599243,laser,5,
681.603210,laser,12,
681.605712,tfmini,27392,24577
681.607360,laser,0,
681.611145,tfmini,0,294
681.613647,tfmini,0,379
681.615234,laser,4,
681.619262,laser,1,
681.620605,tfmini,0,285
681.623229,laser,5,
681.626037,tfmini,39168,89
681.627502,laser,6,
681.631164,laser,76,
681.634155,tfmini,0,626
681.635498,laser,8,
681.639160,laser,49,
681.643249,laser,4,
681.645141,tfmini,59,287
681.647216,laser,3,
681.651184,laser,8,
681.655212,laser,4,
681.657470,tfmini,22784,61849
681.659240,laser,1,
681.663208,laser,0,
681.667236,laser,0,
681.671142,laser,511,
681.675292,laser,3,
681.679138,laser,319,
681.681030,tfmini,142,270
681.683166,laser,42,
681.685424,tfmini,58,1842
681.687316,laser,3,
681.690856,tfmini,241,1777
681.692443,tfmini,268,22812
681.695190,laser,145,
681.697998,tfmini,279,1738
681.699462,laser,6,
681.701538,tfmini,158,1846
681.703186,laser,23,
681.707275,laser,2,
681.711242,laser,1,
681.715270,laser,0,
681.718444,tfmini,1016,1850
681.720947,tfmini,57753,1539
681.723205,laser,18,
681.727233,laser,3,
681.731140,laser,416,
681.735229,laser,4,
681.739257,laser,5,
681.741210,tfmini,6297,14083
681.743164,laser,10,
681.746032,tfmini,5273,57347
681.748535,tfmini,782,1845
681.751220,laser,2,
681.755187,laser,1,
681.756469,tfmini,782,1847
681.759155,laser,378,
681.760498,tfmini,24594,39321
681.762878,tfmini,788,11333
681.767089,laser,956,
681.771179,laser,8,
681.772949,tfmini,777,10859
681.775146,laser,4,
681.779174,laser,0,
681.781616,tfmini,39177,2649
681.783325,laser,0,
681.787170,laser,11,
681.791259,laser,0,
681.792907,tfmini,769,22977
681.795227,laser,22,
681.796997,tfmini,770,1824
681.798706,tfmini,781,11076
681.803222,laser,6,
681.807189,laser,35,
681.811218,laser,0,
681.815246,laser,0,
681.819213,laser,8,
681.820800,tfmini,779,39257
681.823242,laser,0,
681.825256,tfmini,823,39214
681.827148,laser,128,
681.831237,laser,4,
681.835144,laser,502,
681.836608,tfmini,0,39257
681.839111,laser,37,
681.840393,tfmini,550,294
681.842773,tfmini,251,1830
681.847167,laser,8,
681.851135,laser,5,
681.852966,tfmini,784,39382
681.855163,laser,15,
681.858276,tfmini,241,1833
681.863098,laser,962,
681.866760,tfmini,751,6476
681.871093,laser,127,
681.875061,laser,189,
681.879150,laser,1,
681.883178,laser,1,
681.887084,laser,498,
681.891174,laser,1,
681.894042,tfmini,519,275
681.895507,laser,325,
681.899108,laser,44,
681.903198,laser,8,
681.907226,laser,11,
681.911193,laser,5,
681.912902,tfmini,659,3679
681.915161,laser,45,
681.919128,laser,138,
681.921691,tfmini,574,3051
681.923217,laser,0,
681.927246,laser,0,
681.931152,laser,93,
681.935180,laser,3,
681.939208,laser,2,
681.943176,laser,1,
681.947204,laser,6,
681.951171,laser,4,
681.953125,tfmini,153,64000
681.955139,laser,3,
681.959167,laser,0,
681.961608,tfmini,39168,153
681.963195,laser,4,
681.964416,tfmini,0,280
681.967102,laser,6,
681.971130,laser,7,
681.972351,tfmini,0,264
681.975097,tfmini,39392,89
681.979125,laser,2,
681.982055,tfmini,256,39257
681.987121,laser,51,
681.988586,tfmini,22873,0
681.990966,tfmini,0,282
681.992980,tfmini,0,361
681.995056,laser,109,
681.997497,tfmini,22937,0
681.999084,laser,700,
682.003051,tfmini,0,338
682.005065,tfmini,22873,0
682.007080,laser,20,
682.010559,tfmini,0,272
682.015075,laser,40,
682.019165,laser,2,
682.023193,laser,5,
682.027160,laser,1,
682.031127,laser,3,
682.035156,laser,12,
682.037658,tfmini,0,289
682.039123,laser,18,
682.043151,laser,0,
682.047180,laser,4,
682.051147,laser,5,
682.055175,laser,0,
682.059143,laser,0,
682.063110,laser,4,
682.067138,laser,3,
682.071166,laser,8,
682.074829,tfmini,310,1832
682.079101,laser,8,
682.080810,tfmini,486,4833
682.083129,laser,3,
682.085937,tfmini,152,1298
682.087402,laser,140,
682.089721,tfmini,129,39201
682.091247,laser,3,
682.095153,laser,3,
682.098083,tfmini,40,39208
682.101135,tfmini,53657,58880
682.103027,laser,177,
682.107055,tfmini,541,1823
682.109802,tfmini,274,1736
682.111267,laser,0,
682.113281,tfmini,236,1585
682.115051,laser,36,
682.119079,laser,3,
682.121704,tfmini,39304,10329
682.123413,laser,8,
682.125854,tfmini,39397,2393
682.131164,laser,1,
682.134216,tfmini,538,1812
682.135681,tfmini,401,22804
682.139160,laser,0,
682.140747,tfmini,652,1840
682.143005,tfmini,1015,1835
682.147094,laser,3,
682.151062,laser,3,
682.155090,laser,22,
682.159118,laser,2,
682.160705,tfmini,3993,6915
682.163146,laser,0,
682.167175,laser,7,
682.171020,laser,47,
682.175109,laser,5,
682.177124,tfmini,787,10944
682.179077,laser,11,
682.183105,laser,0,
682.184692,tfmini,782,1831
682.187133,laser,3,
682.191101,laser,3,
682.194763,tfmini,783,23001
682.196716,tfmini,3225,58627
682.199035,laser,10,
682.203125,laser,4,
682.206970,laser,320,
682.211059,laser,2,
682.213745,tfmini,776,1833
682.215209,laser,5,
682.217346,tfmini,22937,779
682.219055,laser,1,
682.223022,laser,5,
682.227050,laser,0,
682.231018,laser,7,
682.235046,laser,9,
682.239013,laser,9,
682.243041,laser,1,
682.246704,tfmini,488,1849
682.251037,laser,148,
682.255004,laser,102,
682.259094,laser,3,
682.262512,tfmini,571,292
682.267028,laser,9,
682.271057,laser,3,
682.273864,tfmini,247,1837
682.275329,laser,4,
682.279052,laser,14,
682.282348,tfmini,241,1851
682.286315,tfmini,532,283
682.291076,laser,5,
682.295043,laser,4,
682.296997,tfmini,785,7221
682.299011,laser,0,
682.303039,laser,1,
682.305114,tfmini,756,39393
682.307067,laser,0,
682.311035,laser,12,
682.314941,laser,76,
682.317504,tfmini,541,296
682.319030,laser,3,
682.323059,laser,2,
682.326904,laser,725,
682.330932,laser,31,
682.334838,tfmini,657,274
682.338928,laser,34,
682.342895,laser,186,
682.347045,laser,3,
682.351013,laser,2,
682.354919,laser,118,
682.359069,laser,4,
682.360656,tfmini,21,2338
682.363037,laser,6,
682.367004,laser,4,
682.368713,tfmini,0,515
682.370971,laser,213,
682.375061,laser,0,
682.378967,laser,213,
682.382995,laser,5,
682.387023,laser,2,
682.390991,laser,9,
682.395019,laser,14,
682.398986,laser,2,
682.401916,tfmini,0,372
682.403320,laser,81,
682.405578,tfmini,0,256
682.406921,laser,195,
682.410888,laser,615,
682.414062,tfmini,153,39168
682.419006,laser,0,
682.421325,tfmini,0,353
682.422973,laser,10,
682.427001,laser,0,
682.430969,laser,2,
682.434997,laser,1,
682.438964,laser,2,
682.440673,tfmini,39168,153
682.442932,laser,6,
682.445678,tfmini,0,23008
682.447082,laser,0,
682.449768,tfmini,0,39257
682.451293,laser,8,
682.453979,tfmini,0,2391
682.458435,tfmini,0,296
682.462951,laser,7,
682.466918,laser,5,
682.470947,laser,2,
682.474914,laser,4,
682.476806,tfmini,0,39321
682.479003,laser,1,
682.481811,tfmini,2304,22937
682.486938,laser,73,
682.488647,tfmini,39418,153
682.490905,laser,123,
682.494323,tfmini,0,733
682.496765,tfmini,0,22937
682.498962,laser,3,
682.500732,tfmini,37,39257
682.502929,laser,357,
682.505065,tfmini,3481,11520
682.506958,laser,255,
682.509826,tfmini,243,39204
682.511413,laser,4,
682.515136,laser,0,
682.518920,tfmini,405,1829
682.520446,tfmini,132,22821
682.523315,laser,0,
682.527526,laser,0,
682.531677,laser,624,
682.534301,tfmini,790,1993
682.535888,laser,0,
682.539978,laser,205,
682.542907,tfmini,398,278
682.544372,laser,0,
682.547058,tfmini,0,1984
682.548461,laser,0,
682.552551,laser,17,
682.556945,laser,0,
682.560119,tfmini,0,309
682.561462,laser,0,
682.565246,laser,2,
682.569458,laser,4,
682.573486,laser,722,
682.577697,laser,6,
682.580200,tfmini,154,371
682.582031,laser,4,
682.586120,laser,10,
682.590270,laser,0,
682.594421,laser,18,
682.597412,tfmini,225,1769
682.598999,laser,0,
682.602844,laser,1,
682.607055,laser,1,
682.611022,tfmini,396,283
682.615356,laser,15,
682.619628,laser,0,
682.623901,laser,1,
682.627685,tfmini,757,2254
682.632202,laser,662,
682.636535,laser,1,
682.640747,laser,3,
682.645019,laser,103,
682.649353,laser,0,
682.650817,tfmini,0,1995
682.653564,laser,61,
682.655395,tfmini,65534,65535
682.657958,laser,0,
682.660278,tfmini,0,288
682.662292,laser,0,
682.664123,tfmini,57,1854
682.666503,laser,75,
682.668395,tfmini,231,22793
682.670898,laser,2,
682.672912,tfmini,246,289
682.675170,laser,25,
682.679504,tfmini,287,295
682.683898,laser,0,
682.688232,laser,42,
682.692626,laser,717,
682.694946,tfmini,0,2006
682.697021,laser,6,
682.701354,laser,810,
682.705810,laser,4,
682.710205,laser,5,
682.714660,laser,0,
682.716430,tfmini,295,1852
682.718933,tfmini,284,283
682.721435,tfmini,0,14125
682.722839,laser,799,
682.726928,tfmini,0,9968
682.734680,tfmini,791,11314
682.736267,tfmini,1505,11314
682.744750,tfmini,62,261
682.747253,tfmini,0,38959
682.748657,tfmini,0,38959
682.751281,tfmini,0,369
682.757751,tfmini,61849,57602
