timestamp_sec,source,value1,value2
436.333587,tfmini,31,848
436.336975,tfmini,39177,65369
436.340332,laser,9,
436.343597,laser,349,
436.345275,tfmini,0,65104
436.346984,laser,135,
436.348541,tfmini,0,315
436.349945,tfmini,0,39257
436.353607,laser,14,
436.355377,tfmini,39257,0
436.356933,laser,187,
436.359863,tfmini,0,482
436.361267,tfmini,153,16128
436.363525,laser,72,
436.366973,laser,9,
436.370269,laser,5,
436.373535,laser,6,
436.376922,laser,3,
436.380218,laser,9,
436.383483,laser,20,
436.386901,laser,0,
436.390075,laser,769,
436.393402,laser,113,
436.395568,tfmini,0,310
436.396972,laser,6,
436.400115,laser,11,
436.403442,laser,4,
436.405059,tfmini,22784,153
436.406829,laser,9,
436.408660,tfmini,0,39257
436.410156,laser,9,
436.413421,laser,4,
436.416717,laser,347,
436.420013,laser,184,
436.421569,tfmini,0,303
436.423309,laser,284,
436.426788,laser,7,
436.429595,tfmini,0,312
436.431030,tfmini,153,13312
436.433288,laser,99,
436.436737,laser,7,
436.440032,laser,5,
436.443298,laser,9,
436.446685,laser,6,
436.449035,tfmini,0,304
436.450439,tfmini,153,14848
436.453186,laser,420,
436.456665,laser,6,
436.459838,laser,394,
436.462249,tfmini,89,15616
436.466583,laser,13,
436.469787,laser,637,
436.472564,tfmini,39168,153
436.476593,laser,5,
436.479858,laser,4,
436.483123,laser,12,
436.486450,laser,193,
436.489868,laser,0,
436.491333,tfmini,0,319
436.493103,laser,24,
436.496551,laser,4,
436.499359,tfmini,0,315
436.503051,laser,31,
436.505920,tfmini,3737,7680
436.508453,tfmini,35,450
436.509826,laser,8,
436.513000,laser,227,
436.516357,laser,981,
436.519714,laser,4,
436.523010,laser,10,
436.525970,tfmini,0,454
436.528137,tfmini,33,450
436.529663,laser,5,
436.532958,laser,12,
436.536285,laser,77,
436.538421,tfmini,63,612
436.539794,laser,54,
436.542877,laser,31,
436.544189,tfmini,0,3849
436.546295,laser,8,
436.548645,tfmini,0,516
436.552886,laser,4,
436.556182,laser,520,
436.559539,laser,5,
436.561401,tfmini,129,2063
436.562927,laser,4,
436.566223,laser,25,
436.567962,tfmini,574,556
436.569427,laser,358,
436.572814,laser,24,
436.574676,tfmini,22937,39408
436.576324,laser,9,
436.578033,tfmini,506,2061
436.579559,laser,7,
436.580780,tfmini,643,562
436.582733,laser,71,
436.586181,laser,3,
436.589233,tfmini,738,2096
436.590789,tfmini,924,2001
436.592773,laser,7,
436.596160,laser,6,
436.597381,tfmini,22425,59650
436.599395,laser,5,
436.602691,laser,18,
436.606018,tfmini,149,2083
436.607513,tfmini,7833,1537
436.609344,laser,16,
436.612640,laser,20,
436.614166,tfmini,0,2088
436.616058,laser,7,
436.619323,laser,5,
436.621398,tfmini,270,1906
436.623931,tfmini,0,2083
436.625946,laser,69,
436.629272,laser,2,
436.630798,tfmini,278,1875
436.632598,laser,4,
436.634948,tfmini,0,2071
436.639251,laser,5,
436.642517,laser,23,
436.645874,laser,78,
436.649230,laser,10,
436.652526,laser,5,
436.655914,laser,7,
436.657409,tfmini,0,39171
436.659118,laser,736,
436.662475,laser,9,
436.665802,laser,276,
436.667724,tfmini,39168,153
436.669250,laser,3,
436.672424,laser,26,
436.675750,laser,540,
436.678039,tfmini,39321,37
436.682342,laser,217,
436.683715,tfmini,0,2077
436.685729,laser,92,
436.687255,tfmini,89,1536
436.689086,laser,5,
436.691772,tfmini,6,369
436.695678,laser,134,
436.698455,tfmini,136,374
436.702331,laser,3,
436.705718,laser,5,
436.708892,laser,904,
436.710510,tfmini,236,367
436.712280,laser,9,
436.714111,tfmini,0,2079
436.715637,laser,5,
436.718902,laser,8,
436.722198,laser,81,
436.724090,tfmini,0,318
436.725555,laser,137,
436.728942,laser,2,
436.732238,laser,5,
436.735626,laser,4,
436.738891,laser,7,
436.742187,laser,5,
436.743286,tfmini,39168,153
436.745574,laser,8,
436.747283,tfmini,0,22873
436.748870,laser,3,
436.752166,laser,7,
436.755554,laser,5,
436.758819,laser,7,
436.761291,tfmini,0,312
436.762695,tfmini,153,10240
436.765472,laser,10,
436.768798,laser,5,
436.772094,laser,5,
436.775299,tfmini,0,39211
436.778442,tfmini,20,310
436.782043,laser,2,
436.785430,laser,6,
436.788726,laser,4,
436.791992,laser,2,
436.795196,tfmini,0,802
436.796722,tfmini,0,452
436.798126,tfmini,0,452
436.801177,tfmini,39321,0
436.805267,laser,45,
436.808593,laser,8,
436.811859,laser,48,
436.815338,laser,8,
436.818634,laser,2,
436.821044,tfmini,234,310
436.825286,laser,5,
436.828552,laser,0,
436.831848,laser,11,
436.835144,laser,592,
436.838531,laser,4,
436.841217,tfmini,130,448
436.845153,laser,48,
436.848449,laser,6,
436.851776,laser,13,
436.855102,laser,142,
436.858459,laser,4,
436.861724,laser,7,
436.863220,tfmini,921,39208
436.865142,laser,7,
436.868408,laser,9,
436.871246,tfmini,742,2093
436.875030,laser,37,
436.878356,laser,7,
436.879974,tfmini,749,2083
436.881591,laser,252,
436.885101,laser,4,
436.888366,laser,5,
436.890197,tfmini,743,759
436.891662,laser,4,
436.893646,tfmini,260,2077
436.895111,laser,7,
436.898284,laser,17,
436.900146,tfmini,61849,5122
436.901733,laser,0,
436.904998,laser,0,
436.908233,laser,13,
436.909973,tfmini,39257,631
436.911560,laser,10,
436.914855,laser,450,
436.918243,laser,0,
436.920440,tfmini,759,826
436.924926,laser,8,
436.928192,laser,7,
436.931457,laser,7,
436.934875,laser,0,
436.938140,laser,0,
436.939514,tfmini,390,836
436.941467,laser,0,
436.942932,tfmini,741,22937
436.944824,laser,11,
436.947570,tfmini,0,2101
436.949890,tfmini,19097,35585
436.951477,laser,9,
436.954772,laser,4,
436.958038,laser,8,
436.961303,laser,132,
436.964233,tfmini,0,3111
436.967926,laser,135,
436.971313,laser,9,
436.974731,laser,4,
436.977905,laser,497,
436.981262,laser,14,
436.983917,tfmini,25,620
436.987884,laser,486,
436.991241,laser,16,
436.994476,tfmini,607,39321
436.996551,tfmini,0,2104
436.997955,laser,8,
437.001159,tfmini,668,921
437.004547,laser,34,
437.006317,tfmini,0,2100
437.007873,laser,6,
437.010681,tfmini,11,311
437.013427,tfmini,7,555
437.016296,tfmini,39257,0
437.017791,laser,61,
437.021118,laser,27,
437.022644,tfmini,138,368
437.024444,laser,314,
437.026123,tfmini,18,526
437.027801,laser,5,
437.031066,laser,13,
437.034484,laser,6,
437.037750,laser,6,
437.041015,laser,11,
437.042602,tfmini,23024,11673
437.044403,laser,7,
437.047668,laser,8,
437.049926,tfmini,15360,22873
437.054382,laser,31,
437.057708,laser,8,
437.060974,laser,30,
437.064300,laser,303,
437.067657,laser,7,
437.070922,laser,32,
437.074371,laser,7,
437.077636,laser,6,
437.080352,tfmini,0,316
437.084259,laser,53,
437.085510,tfmini,0,317
437.086914,tfmini,0,22858
437.090911,laser,4,
437.094207,laser,37,
437.097503,laser,11,
437.100799,laser,33,
437.104156,laser,200,
437.107513,laser,3,
437.108886,tfmini,39168,153
437.110778,laser,10,
437.114105,laser,111,
437.116058,tfmini,39257,0
437.117492,laser,3,
437.120758,laser,10,
437.124084,laser,28,
437.127410,laser,6,
437.128906,tfmini,2304,39257
437.130706,laser,9,
437.134155,laser,4,
437.137420,laser,4,
437.139648,tfmini,0,308
437.141174,tfmini,153,53504
437.142883,tfmini,0,450
437.144226,laser,10,
437.145416,tfmini,22784,153
437.147338,laser,8,
437.150634,laser,30,
437.154052,laser,1,
437.157226,laser,398,
437.158691,tfmini,39168,23552
437.160552,laser,253,
437.163909,laser,201,
437.167297,laser,5,
437.169036,tfmini,0,89
437.170593,laser,2,
437.173980,laser,6,
437.177246,laser,8,
437.179321,tfmini,0,308
437.180725,laser,182,
437.181945,tfmini,0,39220
437.183868,laser,23,
437.185150,tfmini,0,451
437.187133,laser,80,
437.190460,laser,111,
437.193786,laser,373,
437.197082,tfmini,0,839
437.200469,laser,6,
437.203063,tfmini,248,39257
437.207031,laser,559,
437.208526,tfmini,132,2089
437.210449,laser,3,
437.213745,laser,79,
437.215026,tfmini,802,22841
437.217102,laser,7,
437.220336,laser,8,
437.223785,laser,4,
437.225646,tfmini,914,2116
437.227111,laser,4,
437.230377,laser,7,
437.233673,laser,133,
437.235137,tfmini,819,39226
437.236694,tfmini,255,2094
437.240295,laser,16,
437.241790,tfmini,38041,55810
437.243713,laser,4,
437.246978,laser,5,
437.250244,laser,6,
437.253631,laser,4,
437.255126,tfmini,232,2077
437.256866,laser,38,
437.260192,laser,15,
437.261840,tfmini,22937,274
437.263458,tfmini,568,2102
437.264953,tfmini,663,39222
437.266876,laser,7,
437.270141,laser,33,
437.271301,tfmini,149,2099
437.273529,laser,20,
437.276855,laser,5,
437.278472,tfmini,0,61529
437.280151,laser,4,
437.282501,tfmini,13209,12033
437.284942,tfmini,2416,39257
437.286743,laser,18,
437.290069,laser,16,
437.293518,laser,4,
437.296752,laser,4,
437.300048,laser,8,
437.303436,laser,6,
437.306732,laser,8,
437.309753,tfmini,0,39257
437.313385,laser,10,
437.316711,laser,8,
437.317993,tfmini,0,2092
437.319396,tfmini,0,2092
437.321594,tfmini,0,22787
437.323333,laser,53,
437.324737,tfmini,128,461
437.326660,laser,1,
437.329956,laser,16,
437.332183,tfmini,8793,20736
437.336608,laser,7,
437.338653,tfmini,0,2086
437.340057,laser,6,
437.343322,laser,6,
437.346496,laser,514,
437.349884,laser,8,
437.353057,tfmini,0,314
437.356475,laser,130,
437.359771,tfmini,0,299
437.363189,laser,14,
437.366516,laser,0,
437.369781,laser,5,
437.373107,laser,367,
437.376373,laser,889,
437.378906,tfmini,0,314
437.380279,tfmini,39168,153
437.383026,laser,790,
437.386444,laser,3,
437.389709,laser,22,
437.392791,tfmini,0,451
437.395904,tfmini,0,454
437.398864,tfmini,0,316
437.401947,tfmini,0,361
437.403381,tfmini,0,307
437.406341,laser,10,
437.409637,laser,7,
437.410766,tfmini,0,818
437.412963,laser,266,
437.416259,laser,16,
437.419586,laser,6,
437.421325,tfmini,39168,89
437.422912,laser,219,
437.426208,laser,30,
437.429534,laser,24,
437.432952,laser,0,
437.436157,laser,328,
437.439483,laser,20,
437.442810,laser,848,
437.446075,laser,904,
437.449462,laser,23,
437.451599,tfmini,0,315
437.453002,laser,4,
437.456115,laser,8,
437.458679,tfmini,0,297
437.462738,laser,407,
437.466003,laser,449,
437.469390,laser,11,
437.472839,laser,4,
437.476013,tfmini,89,12032
437.479309,laser,780,
437.482757,laser,6,
437.486022,laser,5,
437.489288,laser,87,
437.492706,laser,10,
437.495941,laser,74,
437.499267,laser,29,
437.502685,laser,6,
437.505950,laser,5,
437.509002,tfmini,0,22842
437.512634,laser,15,
437.515838,laser,356,
437.519195,laser,12,
437.522644,laser,5,
437.523986,tfmini,0,511
437.525817,laser,20,
437.529144,laser,46,
437.532562,laser,5,
437.535858,laser,4,
437.539123,laser,6,
437.542572,laser,2,
437.545837,laser,5,
437.549133,laser,10,
437.552459,laser,16,
437.553741,tfmini,0,590
437.555725,laser,67,
437.557128,tfmini,0,39321
437.559082,laser,7,
437.562469,laser,12,
437.565673,laser,69,
437.567565,tfmini,8601,13824
437.569122,laser,5,
437.572418,laser,8,
437.575683,laser,7,
437.578857,tfmini,28687,39321
437.582122,tfmini,566,535
437.585662,laser,5,
437.588928,laser,12,
437.590332,tfmini,134,2088
437.592315,laser,7,
437.594879,tfmini,666,2088
437.597320,tfmini,260,2051
437.598785,tfmini,0,3955
437.602264,laser,11,
437.603790,tfmini,669,2064
437.605529,laser,6,
437.608795,laser,180,
437.611938,tfmini,507,2064
437.613494,tfmini,19353,34562
437.615509,laser,1,
437.618774,laser,27,
437.622131,laser,776,
437.623443,tfmini,555,735
437.625518,laser,3,
437.627960,tfmini,278,1855
437.632141,laser,12,
437.635467,laser,6,
437.637573,tfmini,0,3616
437.640472,tfmini,148,2064
437.642120,laser,5,
437.645385,laser,5,
437.648681,laser,71,
437.650695,tfmini,0,2066
437.652130,laser,5,
437.653869,tfmini,298,797
437.655303,laser,298,
437.657226,tfmini,667,39196
437.658782,laser,3,
437.662017,laser,22,
437.664520,tfmini,306,811
437.668457,tfmini,0,2078
437.670898,tfmini,22784,153
437.675201,laser,330,
437.677978,tfmini,0,541
437.681884,laser,957,
437.683502,tfmini,29,312
437.685241,laser,7,
437.688537,laser,14,
437.690460,tfmini,0,2071
437.691864,laser,97,
437.695190,laser,9,
437.696441,tfmini,145,64345
437.698486,laser,26,
437.701934,laser,5,
437.705078,laser,594,
437.708435,laser,12,
437.711822,laser,217,
437.713256,tfmini,0,22824
437.715118,laser,21,
437.718414,laser,6,
437.721862,laser,6,
437.725128,laser,6,
437.728454,laser,5,
437.731719,laser,277,
437.735076,laser,2,
437.736785,tfmini,307,1577
437.738311,laser,998,
437.739532,tfmini,0,2515
437.741760,laser,6,
437.744964,laser,133,
437.748352,laser,8,
437.751037,tfmini,0,39321
437.754943,laser,21,
437.758270,laser,16,
437.760070,tfmini,0,313
437.761657,laser,4,
437.764953,laser,7,
437.768249,laser,6,
437.771636,laser,5,
437.774902,laser,0,
437.778198,laser,5,
437.780426,tfmini,0,303
437.781768,laser,40,
437.784851,laser,7,
437.788146,laser,4,
437.791564,laser,5,
437.794830,laser,0,
437.798156,laser,6,
437.799346,tfmini,153,15360
437.801513,laser,10,
437.803527,tfmini,39168,89
437.806365,tfmini,0,374
437.808105,laser,5,
437.811492,laser,3,
437.814758,laser,0,
437.818084,laser,6,
437.821441,laser,5,
437.824035,tfmini,0,307
437.826354,tfmini,3,314
437.828002,laser,12,
437.831420,laser,0,
437.832519,tfmini,2304,22937
437.834625,laser,17,
437.837402,tfmini,25,305
437.839324,tfmini,39321,12
437.841339,laser,0,
437.844604,laser,8,
437.847900,laser,13,
437.849548,tfmini,0,311
437.851287,laser,5,
437.854553,laser,10,
437.857879,laser,8,
437.861267,laser,14,
437.864471,laser,73,
437.867828,laser,12,
437.871276,laser,8,
437.874572,laser,1,
437.877716,tfmini,89,12288
437.881164,laser,18,
437.884490,laser,8,
437.887756,laser,18,
437.891174,laser,0,
437.894470,laser,4,
437.897705,laser,20,
437.898834,tfmini,39257,1
437.901153,laser,5,
437.904418,laser,4,
437.907226,tfmini,552,2079
437.908813,tfmini,33433,5121
437.911071,laser,6,
437.914367,laser,4,
437.917633,laser,29,
437.920959,laser,793,
437.922882,tfmini,0,449
437.924255,laser,27,
437.927581,laser,34,
437.929718,tfmini,257,310
437.931213,laser,36,
437.932952,tfmini,0,22823
437.934478,laser,18,
437.936462,tfmini,524,39321
437.939575,tfmini,39833,5891
437.944213,laser,4,
437.946929,tfmini,927,2059
437.950866,laser,25,
437.954162,laser,7,
437.957458,laser,23,
437.960906,laser,8,
437.964172,laser,8,
437.967437,laser,17,
437.968963,tfmini,993,39183
437.970886,laser,0,
437.974121,laser,7,
437.976104,tfmini,746,775
437.977539,laser,4,
437.980804,laser,7,
437.984069,laser,9,
437.987304,laser,858,
437.990783,laser,6,
437.994049,laser,8,
437.995391,tfmini,762,833
437.997344,laser,5,
438.000762,laser,6,
438.003723,tfmini,514,2091
438.006958,tfmini,60900,22937
438.010620,laser,118,
438.012054,tfmini,151,2101
438.013885,laser,63,
438.017211,laser,42,
438.019744,tfmini,249,2003
438.023895,laser,4,
438.025512,tfmini,660,2088
438.027252,laser,5,
438.028991,tfmini,256,1844
438.030578,laser,12,
438.033874,laser,2,
438.036224,tfmini,400,855
438.037719,tfmini,664,22814
438.040588,laser,5,
438.042053,tfmini,0,2094
438.043762,laser,24,
438.047119,laser,17,
438.048645,tfmini,741,39257
438.050567,laser,3,
438.053802,laser,6,
438.055877,tfmini,0,2362
438.057281,laser,10,
438.059173,tfmini,41,39257
438.060668,laser,212,
438.062103,tfmini,58,22803
438.063690,tfmini,0,2090
438.067016,laser,92,
438.070465,laser,6,
438.073730,laser,8,
438.075561,tfmini,57,454
438.076965,laser,367,
438.080444,laser,5,
438.083587,laser,727,
438.086944,laser,52,
438.090393,laser,6,
438.093658,laser,6,
438.096923,laser,15,
438.100341,laser,3,
438.103515,laser,150,
438.104736,tfmini,22784,89
438.106811,laser,442,
438.110290,laser,5,
438.113555,laser,3,
438.116851,laser,12,
438.120178,laser,79,
438.121459,tfmini,153,15104
438.123474,laser,11,
438.126831,laser,5,
438.130218,laser,7,
438.133514,laser,6,
438.136779,laser,0,
438.140197,laser,5,
438.141326,tfmini,0,448
438.143402,laser,46,
438.146484,tfmini,0,307
438.150054,laser,938,
438.151367,tfmini,153,12800
438.153289,tfmini,39168,89
438.156738,laser,4,
438.159576,tfmini,0,453
438.163391,laser,4,
438.164764,tfmini,0,449
438.166625,laser,41,
438.169982,laser,242,
438.173309,laser,7,
438.176574,laser,25,
438.179931,laser,501,
438.183288,laser,8,
438.186553,laser,9,
438.189971,laser,6,
438.193237,laser,6,
438.196533,laser,6,
438.197906,tfmini,0,374
438.199859,laser,28,
438.203186,laser,5,
438.206451,laser,36,
438.209838,laser,47,
438.213195,laser,18,
438.216522,laser,8,
438.219726,tfmini,0,315
438.223144,laser,5,
438.225128,tfmini,0,302
438.226501,laser,0,
438.229766,laser,20,
438.233093,laser,3,
438.236389,laser,10,
438.239715,laser,74,
438.243041,laser,13,
438.244812,tfmini,0,315
438.246276,laser,510,
438.249664,laser,78,
438.252990,laser,6,
438.255889,tfmini,0,22835
438.259674,laser,7,
438.262969,laser,7,
438.266235,laser,23,
438.268249,tfmini,131,302
438.269683,laser,6,
438.271820,tfmini,0,455
438.276184,laser,18,
438.279510,laser,218,
438.282867,laser,5,
438.286163,laser,7,
438.289581,laser,5,
438.291076,tfmini,0,37671
438.292755,laser,225,
438.296142,laser,8,
438.298248,tfmini,0,567
438.299591,laser,6,
438.302734,laser,102,
438.304626,tfmini,857,22937
438.306243,laser,10,
438.308746,tfmini,2,610
438.311584,tfmini,0,319
438.312927,laser,24,
438.315612,tfmini,0,39219
438.319366,laser,92,
438.322692,laser,10,
438.326049,laser,4,
438.329406,laser,4,
438.332702,laser,3,
438.334442,tfmini,0,318
438.335906,laser,265,
438.339294,laser,107,
438.341247,tfmini,486,2544
438.342712,laser,5,
438.345977,laser,8,
438.347320,tfmini,508,22873
438.349243,laser,95,
438.351745,tfmini,2455,22937
438.353851,tfmini,61593,22937
438.355865,laser,16,
438.358276,tfmini,654,715
438.359985,tfmini,22832,39833
438.362457,laser,362,
438.365814,laser,12,
438.369293,laser,14,
438.370697,tfmini,992,2111
438.372406,laser,982,
438.375793,laser,9,
438.379211,laser,5,
438.382385,tfmini,39168,3551
438.385742,laser,180,
438.389099,laser,614,
438.392425,laser,7,
438.393920,tfmini,0,39283
438.395721,laser,13,
438.399139,laser,7,
438.402313,tfmini,0,3311
438.403900,tfmini,0,2103
438.405639,laser,78,
438.409088,laser,7,
438.412353,laser,5,
438.415618,laser,37,
438.416778,tfmini,89,17408
438.419006,laser,18,
438.421112,tfmini,256,39257
438.425598,laser,8,
438.426849,tfmini,0,842
438.428924,laser,26,
438.432250,laser,5,
438.435546,laser,8,
438.438934,laser,6,
438.440460,tfmini,253,310
438.442230,laser,4,
438.443969,tfmini,0,2087
438.445495,laser,9,
438.448883,laser,8,
438.450744,tfmini,752,14233
438.452301,laser,4,
438.455444,laser,22,
438.458892,laser,8,
438.462188,laser,1,
438.465454,laser,3,
438.466827,tfmini,0,872
438.468811,laser,23,
438.472137,laser,1,
438.475402,laser,24,
438.477508,tfmini,47,864
438.478912,laser,5,
438.482055,laser,2,
438.485321,laser,120,
438.486999,tfmini,39257,0
438.488708,laser,53,
438.492004,laser,10,
438.495330,laser,8,
438.496917,tfmini,22937,0
438.498626,laser,879,
438.501983,laser,5,
438.503845,tfmini,153,15872
438.505401,laser,4,
438.506500,tfmini,0,318
438.508697,laser,3,
438.511871,laser,359,
438.515228,laser,9,
438.518615,laser,4,
438.521911,laser,7,
438.525177,laser,9,
438.526458,tfmini,39257,0
438.528503,laser,102,
438.531890,laser,2,
438.535156,laser,10,
438.538482,laser,182,
438.540313,tfmini,0,365
438.541778,laser,0,
438.543762,tfmini,22937,0
438.545227,laser,1,
438.548492,laser,17,
438.551696,laser,477,
438.553649,tfmini,0,448
438.555023,laser,682,
438.558502,laser,7,
438.561676,laser,241,
438.565063,laser,10,
438.568359,laser,250,
438.571655,laser,109,
438.573211,tfmini,0,318
438.574981,laser,66,
438.577087,tfmini,2304,23038
438.581024,tfmini,0,316
438.582397,tfmini,153,14592
438.584960,laser,13,
438.586120,tfmini,0,302
438.588317,laser,9,
438.591613,laser,6,
438.594909,laser,16,
438.596801,tfmini,0,872
438.598266,laser,45,
438.601593,laser,2,
438.604858,laser,5,
438.608245,laser,16,
438.609649,tfmini,0,367
438.611511,laser,17,
438.613403,tfmini,0,451
438.614837,laser,5,
438.618286,laser,4,
438.621520,laser,2,
438.623260,tfmini,0,317
438.624725,laser,356,
438.628234,laser,9,
438.631347,laser,656,
438.634765,laser,8,
438.638153,laser,6,
438.641448,laser,6,
438.643402,tfmini,0,308
438.644744,laser,6,
438.647552,tfmini,0,454
438.650054,tfmini,50,454
438.651458,laser,8,
438.652679,tfmini,0,455
438.654663,laser,28,
438.658081,laser,2,
438.661315,laser,6,
438.664611,laser,20,
438.668060,laser,5,
438.671325,laser,8,
438.674591,laser,14,
438.675994,tfmini,0,39213
438.677947,laser,27,
438.680450,tfmini,138,473
438.684570,laser,9,
438.687957,laser,6,
438.691253,laser,3,
438.694519,laser,7,
438.696258,tfmini,0,449
438.697845,laser,16,
438.701171,laser,4,
438.704437,laser,11,
438.707916,laser,6,
438.709106,tfmini,0,556
438.711059,laser,61,
438.712493,tfmini,0,22937
438.714447,laser,8,
438.717834,laser,7,
438.721099,laser,5,
438.724060,tfmini,89,18688
438.727508,tfmini,548,614
438.731079,laser,7,
438.734344,laser,8,
438.737731,laser,5,
438.741027,laser,10,
438.744323,laser,1,
438.747711,laser,6,
438.750885,laser,782,
438.752319,tfmini,2284,22873
438.754302,laser,7,
438.757568,laser,156,
438.760955,laser,3,
438.764221,laser,12,
438.767547,laser,410,
438.770904,laser,2,
438.774169,laser,16,
438.777496,laser,285,
438.780853,laser,5,
438.781982,tfmini,28828,39177
438.784118,laser,17,
438.787445,laser,507,
438.790802,laser,2,
438.794067,laser,15,
438.797515,laser,4,
438.798614,tfmini,662,734
438.800811,laser,2,
438.803009,tfmini,275,1997
438.807464,laser,6,
438.810699,laser,4,
438.812896,tfmini,0,3683
438.816925,tfmini,6489,65281
438.820617,laser,180,
438.823974,laser,11,
438.825256,tfmini,0,2070
438.827392,laser,4,
438.830657,laser,6,
438.833923,laser,2,
438.835906,tfmini,0,2093
438.837310,laser,4,
438.840576,laser,5,
438.843872,laser,35,
438.847198,laser,382,
438.849395,tfmini,650,2090
438.853790,laser,497,
438.857147,laser,314,
438.858764,tfmini,0,314
438.860168,tfmini,14865,22785
438.863830,laser,5,
438.865722,tfmini,0,2070
438.867156,laser,17,
438.870452,laser,5,
438.873748,laser,15,
438.875915,tfmini,0,2070
438.877288,laser,5,
438.880462,laser,3,
438.883697,laser,33,
438.886322,tfmini,0,2079
438.888275,tfmini,0,449
438.890136,tfmini,2443,22937
438.893707,laser,8,
438.896545,tfmini,39168,153
438.900299,laser,42,
438.901428,tfmini,39422,24985
438.903594,laser,393,
438.906982,laser,121,
438.910339,laser,4,
438.913604,laser,12,
438.916961,laser,21,
438.920288,laser,5,
438.923553,laser,16,
438.926971,laser,0,
438.930236,laser,2,
438.932952,tfmini,0,2527
438.936889,laser,10,
438.940216,laser,0,
438.943511,laser,6,
438.946777,laser,891,
438.950134,laser,5,
438.953399,laser,19,
438.956817,laser,1,
438.958068,tfmini,0,22873
438.959594,tfmini,0,448
438.963378,laser,21,
438.966796,laser,6,
438.970092,laser,5,
438.971801,tfmini,0,367
438.973388,laser,7,
438.976226,tfmini,0,451
438.980041,laser,4,
438.983306,laser,11,
438.984710,tfmini,0,316
438.986694,laser,15,
438.989807,tfmini,0,310
438.992065,tfmini,0,454
438.993408,laser,5,
438.996704,laser,6,
438.999969,laser,4,
439.001861,tfmini,0,375
439.003234,laser,8,
439.006622,laser,5,
439.008453,tfmini,22844,153
439.009979,laser,3,
439.011444,tfmini,0,312
439.013183,laser,16,
439.014953,tfmini,0,301
439.016540,laser,12,
439.019042,tfmini,0,39257
439.021484,tfmini,22784,153
439.023162,laser,6,
439.026550,laser,3,
439.029785,laser,7,
439.033081,laser,26,
439.036529,laser,0,
439.039672,laser,493,
439.043060,laser,6,
439.044311,tfmini,39257,9
439.046478,laser,8,
439.049041,tfmini,0,305
439.050445,tfmini,0,305
439.053009,laser,10,
439.056365,laser,291,
439.059722,laser,8,
439.063018,laser,4,
439.064270,tfmini,0,315
439.066345,laser,23,
439.069671,laser,6,
439.072967,laser,5,
439.076324,laser,5,
439.079620,laser,5,
439.082885,laser,22,
439.086334,laser,5,
439.089294,tfmini,0,314
439.092803,laser,104,
439.096252,laser,6,
439.099517,laser,3,
439.102783,laser,14,
439.104187,tfmini,153,14336
439.106140,laser,320,
439.108795,tfmini,0,316
439.112823,laser,4,
439.114074,tfmini,39257,157
439.116119,laser,20,
439.119445,laser,4,
439.122741,laser,12,
439.126037,laser,652,
439.129394,laser,6,
439.132690,laser,6,
439.135406,tfmini,0,802
439.139282,laser,431,
439.142700,laser,7,
439.146057,laser,4,
439.149353,laser,4,
439.152648,laser,0,
439.153991,tfmini,914,28701
439.156036,laser,4,
439.159332,laser,5,
439.162628,laser,0,
439.164215,tfmini,819,39257
439.166015,laser,4,
439.167968,tfmini,147,2101
439.172180,tfmini,823,22937
439.174713,tfmini,55566,37721
439.179168,laser,7,
439.182464,laser,27,
439.185913,laser,5,
439.189178,laser,14,
439.192474,laser,12,
439.195373,tfmini,0,3591
439.197631,tfmini,522,2107
439.199157,laser,6,
439.202117,tfmini,827,22818
439.204742,tfmini,0,3620
439.206207,tfmini,0,3620
439.208465,tfmini,514,39321
439.212341,laser,18,
439.215667,laser,306,
439.217987,tfmini,518,2101
439.220733,tfmini,760,2097
439.222381,laser,6,
439.225646,laser,245,
439.228942,laser,253,
439.232299,laser,10,
439.235626,laser,123,
439.238891,laser,266,
439.241546,tfmini,759,2090
439.245635,laser,9,
439.248901,laser,9,
439.252166,laser,20,
439.253936,tfmini,252,1851
439.255554,laser,15,
439.258544,tfmini,151,2101
439.262145,laser,22,
439.265563,laser,5,
439.268859,laser,5,
439.272125,laser,7,
439.275512,laser,6,
439.277954,tfmini,16640,61448
439.281799,tfmini,12035,39257
439.285461,laser,7,
439.288726,laser,8,
439.291992,laser,58,
439.295471,laser,5,
439.298675,laser,5,
439.300048,tfmini,39321,0
439.302001,laser,6,
439.303955,tfmini,482,22937
439.305541,laser,10,
439.308593,laser,40,
439.311950,laser,28,
439.313934,tfmini,22785,17049
439.316009,tfmini,33,22905
439.318603,laser,8,
439.321868,laser,86,
439.325317,laser,8,
439.328521,laser,236,
439.329956,tfmini,153,10496
439.331878,laser,9,
439.334197,tfmini,39,274
439.338562,laser,7,
439.340789,tfmini,38233,32665
439.345214,laser,8,
439.348022,tfmini,297,39321
439.351776,laser,11,
439.355102,laser,287,
439.358367,laser,263,
439.361724,laser,8,
439.365142,laser,6,
439.368377,laser,2,
439.370025,tfmini,11609,3840
439.371704,laser,9,
439.375091,laser,4,
439.378356,laser,5,
439.380462,tfmini,0,39304
439.385070,laser,5,
439.386779,tfmini,0,467
439.388183,tfmini,0,22873
439.391540,laser,61,
439.393218,tfmini,15,370
439.394653,tfmini,0,488
439.396057,tfmini,153,15616
439.398193,laser,204,
439.400756,tfmini,31,450
439.404876,tfmini,39321,0
439.408264,laser,4,
439.410675,tfmini,0,61540
439.412933,tfmini,0,466
439.414306,tfmini,0,466
439.417388,tfmini,39168,89
439.421447,laser,72,
