timestamp_sec,source,value1,value2
209.867248,tfmini,0,4679
209.868667,laser,3,
209.871826,laser,7,
209.875823,laser,6,
209.879714,laser,895,
209.883590,tfmini,0,339
209.884933,laser,5,
209.887802,laser,0,
209.890747,tfmini,0,310
209.892089,laser,13,
209.895828,laser,7,
209.899810,laser,5,
209.903701,laser,374,
209.907318,tfmini,0,310
209.908645,laser,4,
209.911773,laser,15,
209.915802,laser,6,
209.919815,laser,6,
209.923675,laser,357,
209.925506,tfmini,0,4675
209.927749,laser,9,
209.931732,laser,9,
209.933700,tfmini,0,4458
209.935714,laser,21,
209.937850,tfmini,13,22848
209.939727,laser,22,
209.943771,laser,6,
209.947662,laser,352,
209.951644,laser,340,
209.955749,laser,6,
209.959747,laser,7,
209.963668,laser,723,
209.967666,laser,275,
209.971435,tfmini,0,301
209.972793,laser,7,
209.975708,laser,8,
209.976760,tfmini,0,370
209.979675,laser,8,
209.980926,tfmini,39,297
209.983642,laser,128,
209.984863,tfmini,232,811
209.987747,laser,6,
209.991638,laser,566,
209.995620,laser,718,
209.999679,laser,7,
210.001388,tfmini,663,33984
210.003677,laser,7,
210.007659,laser,11,
210.011718,laser,7,
210.013916,tfmini,760,1778
210.015625,laser,44,
210.017517,tfmini,765,16133
210.019638,laser,22,
210.020889,tfmini,762,1789
210.023376,tfmini,63641,40194
210.025009,laser,7,
210.027572,tfmini,761,2138
210.029037,laser,8,
210.031585,laser,458,
210.035659,laser,8,
210.039657,laser,6,
210.040771,tfmini,767,13330
210.043655,laser,20,
210.046371,tfmini,762,2679
210.047836,laser,5,
210.051605,laser,18,
210.055618,laser,10,
210.059661,laser,8,
210.062118,tfmini,765,3388
210.063613,laser,15,
210.067550,tfmini,765,11020
210.069061,laser,7,
210.070190,tfmini,765,11020
210.074401,tfmini,765,3883
210.075866,laser,5,
210.078079,tfmini,765,9169
210.079574,laser,56,
210.083587,laser,18,
210.085723,tfmini,763,8487
210.087600,laser,9,
210.091583,laser,14,
210.094787,tfmini,670,10446
210.096359,laser,3,
210.098052,tfmini,39409,58201
210.099655,laser,5,
210.101593,tfmini,748,1485
210.103164,tfmini,756,39373
210.104675,laser,8,
210.107589,laser,11,
210.111618,laser,4,
210.115264,tfmini,574,6724
210.116744,laser,7,
210.118499,tfmini,297,2819
210.120025,laser,4,
210.123519,laser,20,
210.127365,tfmini,770,4890
210.128890,laser,6,
210.131546,laser,12,
210.133468,tfmini,3481,1027
210.135513,laser,23,
210.137435,tfmini,771,4831
210.139572,laser,7,
210.143478,laser,56,
210.147521,laser,11,
210.149246,tfmini,264,2308
210.151550,laser,7,
210.155487,tfmini,527,3376
210.157012,laser,0,
210.159103,tfmini,145,7752
210.160614,laser,4,
210.163482,laser,22,
210.167419,laser,601,
210.171417,laser,330,
210.173126,tfmini,14,3356
210.175460,laser,38,
210.177597,tfmini,13,496
210.179489,laser,24,
210.180984,tfmini,0,470
210.183425,laser,879,
210.185958,tfmini,0,489
210.187423,laser,100,
210.191497,laser,4,
210.195495,laser,6,
210.199478,laser,9,
210.203491,laser,9,
210.206649,tfmini,0,281
210.207992,laser,4,
210.209945,tfmini,39257,0
210.211425,laser,38,
210.214523,tfmini,153,10240
210.216049,laser,8,
210.218139,tfmini,0,275
210.219512,laser,5,
210.223403,laser,78,
210.226501,tfmini,0,366
210.227844,laser,4,
210.231491,laser,4,
210.235366,laser,441,
210.239456,laser,1,
210.241439,tfmini,0,39177
210.243362,laser,80,
210.246109,tfmini,0,32315
210.247558,laser,4,
210.250366,tfmini,0,39284
210.251785,laser,3,
210.255462,laser,5,
210.259445,laser,11,
210.261947,tfmini,0,329
210.263427,laser,3,
210.267410,laser,6,
210.271423,laser,6,
210.274856,tfmini,0,315
210.276214,laser,5,
210.277954,tfmini,37888,39257
210.279556,laser,4,
210.283111,tfmini,0,327
210.284454,laser,7,
210.287353,laser,14,
210.291412,laser,6,
210.294937,tfmini,39168,89
210.296417,laser,6,
210.297882,tfmini,0,39391
210.299331,laser,230,
210.301254,tfmini,0,290
210.303329,laser,65,
210.307373,laser,5,
210.311386,laser,8,
210.315277,laser,764,
210.316970,tfmini,0,4390
210.319320,laser,25,
210.323394,laser,7,
210.327301,laser,196,
210.331314,laser,51,
210.335266,laser,73,
210.339324,laser,0,
210.342819,tfmini,39,373
210.344192,laser,3,
210.346176,tfmini,33,1298
210.347640,laser,3,
210.351303,laser,61,
210.355346,laser,4,
210.357315,tfmini,61,39220
210.359313,laser,6,
210.361099,tfmini,42,3902
210.363296,laser,7,
210.367263,laser,90,
210.371322,laser,4,
210.375305,laser,8,
210.379318,laser,7,
210.381759,tfmini,758,1294
210.383300,laser,6,
210.386215,tfmini,63577,30210
210.387817,laser,4,
210.390884,tfmini,63641,11266
210.392517,laser,3,
210.395324,laser,4,
210.397888,tfmini,769,15648
210.399459,laser,11,
210.403259,laser,6,
210.407257,laser,5,
210.411239,laser,7,
210.415237,laser,25,
210.417465,tfmini,39257,762
210.419296,laser,6,
210.422943,tfmini,765,2805
210.424438,laser,5,
210.426406,tfmini,39257,762
210.427932,laser,7,
210.430496,tfmini,64409,2
210.431961,laser,6,
210.435134,laser,570,
210.439239,laser,7,
210.440582,tfmini,766,10543
210.442794,tfmini,765,3678
210.444274,laser,1,
210.446243,tfmini,22873,765
210.447814,laser,3,
210.451171,laser,26,
210.453445,tfmini,64921,10754
210.455215,laser,6,
210.459197,laser,8,
210.460433,tfmini,767,8737
210.461990,tfmini,766,22873
210.463500,laser,4,
210.467132,laser,220,
210.471237,laser,7,
210.473663,tfmini,671,2255
210.475158,laser,22,
210.476303,tfmini,749,1583
210.478713,tfmini,39290,38745
210.480316,laser,16,
210.482849,tfmini,767,22896
210.484375,laser,6,
210.487136,laser,17,
210.491195,laser,5,
210.495193,laser,3,
210.497055,tfmini,32,38297
210.499160,laser,4,
210.503173,laser,4,
210.505371,tfmini,663,5423
210.506912,tfmini,744,4388
210.508407,laser,6,
210.509506,tfmini,770,22937
210.511138,laser,8,
210.512283,tfmini,742,4661
210.515106,laser,58,
210.519165,laser,6,
210.523071,laser,69,
210.524505,tfmini,228,4571
210.527099,laser,11,
210.531036,laser,169,
210.533187,tfmini,277,3627
210.535110,laser,10,
210.539154,laser,5,
210.543167,laser,5,
210.545242,tfmini,42,4923
210.547073,laser,44,
210.551101,laser,8,
210.555084,laser,6,
210.558364,tfmini,0,467
210.559707,laser,5,
210.560806,tfmini,0,467
210.563034,laser,151,
210.567123,laser,5,
210.571014,laser,822,
210.574508,tfmini,0,274
210.575851,laser,3,
210.577697,tfmini,153,7168
210.579238,laser,3,
210.583099,laser,6,
210.587081,laser,5,
210.591064,laser,7,
210.595077,laser,6,
210.597503,tfmini,22937,0
210.598968,laser,76,
210.602310,tfmini,0,4611
210.603683,laser,4,
210.606979,laser,458,
210.611053,laser,6,
210.615036,laser,5,
210.617126,tfmini,153,59136
210.619033,laser,6,
210.623046,laser,5,
210.624526,tfmini,0,348
210.626968,laser,22,
210.628997,tfmini,22784,153
210.630996,laser,17,
210.633605,tfmini,0,39257
210.635040,laser,5,
210.636871,tfmini,0,313
210.638946,laser,818,
210.643020,laser,6,
210.647003,laser,6,
210.651000,laser,14,
210.655029,laser,4,
210.659011,laser,10,
210.662933,laser,141,
210.664871,tfmini,0,4645
210.666976,laser,6,
210.670974,laser,6,
210.672210,tfmini,0,306
210.673599,tfmini,0,39249
210.675033,laser,0,
210.678909,laser,38,
210.682952,laser,6,
210.685043,tfmini,0,310
210.686904,laser,97,
210.688537,tfmini,0,4478
210.690917,laser,27,
210.694122,tfmini,0,308
210.695541,laser,4,
210.696640,tfmini,0,308
210.698516,tfmini,0,305
210.699859,laser,5,
210.702880,laser,70,
210.705505,tfmini,38,4320
210.706939,laser,8,
210.709274,tfmini,0,36974
210.710937,laser,7,
210.712554,tfmini,0,276
210.714874,laser,32,
210.718841,laser,77,
210.721466,tfmini,2343,22873
210.723068,laser,4,
210.726959,laser,3,
210.730850,laser,532,
210.734939,laser,5,
210.738815,laser,227,
210.742813,laser,44,
210.744354,tfmini,43,3908
210.746887,laser,6,
210.750885,laser,7,
210.754882,laser,8,
210.757934,tfmini,750,1346
210.759414,laser,6,
210.762817,laser,35,
210.766860,laser,7,
210.770843,laser,8,
210.773147,tfmini,760,1832
210.774780,laser,448,
210.777679,tfmini,39321,761
210.779205,laser,4,
210.782836,laser,14,
210.784484,tfmini,764,2034
210.786361,tfmini,761,2006
210.787902,laser,3,
210.790802,laser,8,
210.794784,laser,28,
210.798721,tfmini,767,12816
210.800262,laser,4,
210.802780,laser,87,
210.804153,tfmini,767,12815
210.806808,laser,9,
210.810806,laser,12,
210.814605,tfmini,767,11640
210.816131,laser,6,
210.818786,laser,7,
210.820037,tfmini,765,10953
210.822784,laser,9,
210.826797,laser,9,
210.827911,tfmini,765,10500
210.830810,laser,4,
210.834823,laser,6,
210.838378,tfmini,766,9222
210.839874,laser,9,
210.840972,tfmini,766,39257
210.842773,laser,8,
210.844604,tfmini,767,8497
210.846710,laser,130,
210.850784,laser,9,
210.853713,tfmini,14749,22937
210.855377,laser,4,
210.857818,tfmini,22811,39257
210.859466,laser,4,
210.862716,laser,4,
210.866714,laser,9,
210.870727,laser,11,
210.872238,tfmini,652,6468
210.874694,laser,66,
210.878723,laser,8,
210.882644,tfmini,514,22865
210.884185,laser,11,
210.885833,tfmini,512,3871
210.887359,laser,5,
210.890625,laser,248,
210.894729,laser,12,
210.896286,tfmini,771,4641
210.898742,laser,8,
210.902618,laser,493,
210.906723,laser,5,
210.908218,tfmini,158,4622
210.910659,laser,7,
210.914672,laser,2,
210.918685,laser,7,
210.922683,laser,12,
210.926651,laser,8,
210.930679,laser,5,
210.932037,tfmini,130,65534
210.934631,laser,6,
210.938659,laser,6,
210.942642,laser,6,
210.946640,laser,9,
210.950653,laser,7,
210.952957,tfmini,0,4096
210.954620,laser,8,
210.957427,tfmini,0,4110
210.958847,laser,5,
210.962585,laser,11,
210.966644,laser,7,
210.970428,tfmini,0,272
210.971786,laser,10,
210.972930,tfmini,153,14336
210.974609,laser,8,
210.977661,tfmini,153,768
210.979110,laser,12,
210.982559,laser,22,
210.984313,tfmini,0,273
210.986526,laser,32,
210.990554,laser,15,
210.994018,tfmini,0,355
210.995391,laser,5,
210.997833,tfmini,0,365
210.999206,laser,4,
211.002578,laser,6,
211.006561,laser,6,
211.010559,laser,5,
211.014556,laser,7,
211.018539,laser,11,
211.020538,tfmini,0,39257
211.022460,laser,951,
211.025604,tfmini,0,23027
211.027038,laser,4,
211.028732,tfmini,0,356
211.030456,laser,26,
211.034500,laser,9,
211.038467,laser,46,
211.042510,laser,15,
211.043899,tfmini,0,39179
211.046432,laser,434,
211.050506,laser,6,
211.054489,laser,6,
211.058486,laser,17,
211.060363,tfmini,4608,39257
211.062469,laser,21,
211.065551,tfmini,0,313
211.066940,laser,3,
211.070434,laser,75,
211.074478,laser,8,
211.078460,laser,5,
211.082458,laser,6,
211.086471,laser,6,
211.090438,laser,14,
211.094482,laser,5,
211.097564,tfmini,22,1300
211.099029,laser,5,
211.100112,tfmini,0,37455
211.102386,laser,28,
211.106430,laser,7,
211.110427,laser,8,
211.114013,tfmini,39,363
211.115386,laser,0,
211.118469,laser,6,
211.122329,laser,867,
211.126327,laser,321,
211.129882,tfmini,36,307
211.131225,laser,4,
211.134399,laser,6,
211.138412,laser,7,
211.140258,tfmini,128,1089
211.142379,laser,9,
211.146377,laser,8,
211.150405,laser,6,
211.154373,laser,6,
211.157440,tfmini,762,1560
211.158905,laser,6,
211.162338,laser,59,
211.165222,tfmini,63641,38658
211.166809,laser,5,
211.168914,tfmini,767,16353
211.170486,laser,4,
211.174240,laser,792,
211.178344,laser,6,
211.182342,laser,7,
211.186340,laser,8,
211.190338,laser,7,
211.194335,laser,7,
211.198226,laser,500,
211.202316,laser,6,
211.206298,laser,9,
211.210083,tfmini,766,11588
211.211593,laser,8,
211.212707,tfmini,22937,764
211.216262,tfmini,764,22873
211.218276,laser,17,
211.220031,tfmini,765,11606
211.222290,laser,9,
211.224609,tfmini,765,36464
211.226303,laser,5,
211.229827,tfmini,765,3875
211.231292,laser,2,
211.234222,laser,147,
211.236770,tfmini,64921,39290
211.238372,laser,0,
211.242233,laser,15,
211.246170,laser,256,
211.250259,laser,7,
211.251846,tfmini,765,39206
211.254241,laser,12,
211.258193,tfmini,764,7262
211.259704,laser,7,
211.262237,laser,7,
211.266265,laser,6,
211.270126,laser,629,
211.274230,laser,8,
211.278213,laser,8,
211.282211,laser,9,
211.286224,laser,6,
211.290115,laser,998,
211.294204,laser,5,
211.296798,tfmini,737,5220
211.298278,laser,6,
211.302169,laser,14,
211.306106,laser,489,
211.310134,laser,109,
211.314163,laser,10,
211.316650,tfmini,642,6223
211.318145,laser,10,
211.322097,laser,69,
211.325820,tfmini,47,3841
211.327301,laser,6,
211.330184,laser,6,
211.334197,laser,6,
211.338073,laser,213,
211.341476,tfmini,0,491
211.342819,laser,0,
211.343933,tfmini,0,491
211.346054,laser,240,
211.350143,laser,6,
211.354110,laser,10,
211.355743,tfmini,153,4608
211.358108,laser,9,
211.362106,laser,7,
211.364059,tfmini,0,274
211.366027,laser,104,
211.370117,laser,6,
211.374114,laser,0,
211.376678,tfmini,0,372
211.378067,laser,25,
211.380187,tfmini,0,39321
211.382110,laser,5,
211.386093,laser,6,
211.388671,tfmini,0,4640
211.390075,laser,5,
211.394073,laser,0,
211.398086,laser,4,
211.399291,tfmini,0,360
211.402099,laser,5,
211.406082,laser,7,
211.410079,laser,7,
211.413955,laser,147,
211.416992,tfmini,0,331
211.418334,laser,1,
211.421981,laser,58,
211.426010,laser,11,
211.429946,laser,602,
211.434036,laser,6,
211.437835,tfmini,0,342
211.439178,laser,6,
211.441040,tfmini,0,314
211.442382,laser,8,
211.444854,tfmini,22784,153
211.446365,laser,4,
211.449996,laser,12,
211.453918,laser,679,
211.458023,laser,7,
211.461898,laser,75,
211.465942,laser,3,
211.469955,laser,11,
211.473983,laser,5,
211.477981,laser,5,
211.481887,laser,161,
211.483215,tfmini,0,4615
211.485946,laser,5,
211.489944,laser,7,
211.491897,tfmini,24,4349
211.493850,laser,325,
211.496292,tfmini,41,36670
211.497894,laser,35,
211.501953,laser,5,
211.505630,tfmini,0,334
211.506973,laser,6,
211.509475,tfmini,40,340
211.510848,laser,4,
211.513885,laser,0,
211.517898,laser,9,
211.519760,tfmini,0,4039
211.521926,laser,5,
211.525909,laser,3,
211.529846,laser,40,
211.533172,tfmini,39,856
211.534561,laser,4,
211.537841,laser,8,
211.541854,laser,9,
211.545822,laser,25,
211.548202,tfmini,62873,64770
211.549850,laser,11,
211.551116,tfmini,756,1277
211.553817,laser,11,
211.557723,laser,584,
211.561813,laser,9,
211.565826,laser,7,
211.569824,laser,9,
211.573837,laser,6,
211.577819,laser,5,
211.579055,tfmini,769,16113
211.581787,laser,5,
211.585784,laser,6,
211.588348,tfmini,63897,10754
211.589996,laser,5,
211.591354,tfmini,768,13082
211.592941,tfmini,39418,64153
211.594589,laser,0,
211.597747,laser,47,
211.599136,tfmini,64153,2306
211.601638,tfmini,767,13015
211.603149,laser,7,
211.604980,tfmini,22873,768
211.606521,laser,3,
211.609664,laser,479,
211.613739,laser,10,
211.615524,tfmini,766,10771
211.617782,laser,4,
211.621780,laser,5,
211.624572,tfmini,765,3528
211.626052,laser,8,
211.627182,tfmini,765,30807
211.629699,laser,10,
211.633728,laser,5,
211.637741,laser,7,
211.638870,tfmini,767,2353
211.641708,laser,11,
211.644683,tfmini,2556,22873
211.646270,laser,4,
211.647750,tfmini,768,8466
211.649734,laser,5,
211.651809,tfmini,765,8808
211.653701,laser,9,
211.657119,tfmini,768,22937
211.658645,laser,6,
211.661666,laser,15,
211.665710,laser,9,
211.669723,laser,5,
211.672775,tfmini,762,6947
211.674301,laser,4,
211.677566,laser,358,
211.679611,tfmini,649,6175
211.681625,laser,13,
211.685653,laser,6,
211.687866,tfmini,776,5135
211.689605,laser,90,
211.691360,tfmini,772,22834
211.693634,laser,9,
211.696487,tfmini,779,5246
211.697998,laser,0,
211.699096,tfmini,739,4599
211.701538,laser,116,
211.705642,laser,6,
211.709640,laser,6,
211.711868,tfmini,640,5888
211.713592,laser,29,
211.717544,laser,112,
211.721557,laser,72,
211.722915,tfmini,532,3914
211.725585,laser,7,
211.727661,tfmini,288,3426
211.729537,laser,16,
211.733154,tfmini,30,8285
211.734588,laser,3,
211.737594,laser,5,
211.741592,laser,5,
211.745498,laser,135,
211.749465,laser,115,
211.753570,laser,6,
211.757553,laser,6,
211.760482,tfmini,0,290
211.761825,laser,5,
211.763900,tfmini,153,34816
211.765472,tfmini,0,289
211.766815,laser,7,
211.767929,tfmini,0,289
211.769531,laser,7,
211.772354,tfmini,0,264
211.773712,laser,4,
211.775558,tfmini,0,281
211.777526,laser,6,
211.781524,laser,5,
211.784317,tfmini,0,23034
211.785766,laser,13,
211.789443,laser,80,
211.793472,laser,11,
211.795120,tfmini,0,264
211.797454,laser,7,
211.801437,laser,18,
211.805465,laser,7,
211.807312,tfmini,0,4676
211.809417,laser,57,
211.813461,laser,9,
211.814682,tfmini,0,360
211.817398,laser,68,
211.820968,tfmini,0,345
211.822341,laser,7,
211.825378,laser,24,
211.826782,tfmini,0,345
211.829376,laser,50,
211.833404,laser,12,
211.837432,laser,4,
211.841308,laser,764,
211.845397,laser,6,
211.847595,tfmini,2304,39321
211.849349,laser,28,
211.853378,laser,7,
211.854980,tfmini,0,318
211.857406,laser,6,
211.860092,tfmini,2304,22937
211.861663,laser,6,
211.865325,laser,22,
211.869354,laser,6,
211.871841,tfmini,0,307
211.873291,laser,39,
211.877349,laser,8,
211.881347,laser,12,
211.883255,tfmini,153,39177
211.885314,laser,27,
211.889343,laser,5,
211.892639,tfmini,0,294
211.893997,laser,5,
211.895111,tfmini,0,22937
211.897277,laser,11,
211.901336,laser,4,
211.905014,tfmini,30,329
211.906387,laser,0,
211.909317,laser,7,
211.913314,laser,5,
211.917205,laser,112,
211.921310,laser,6,
211.925186,laser,524,
211.928863,tfmini,40,349
211.930252,laser,5,
211.933181,laser,769,
211.937179,laser,137,
211.941162,laser,68,
211.945251,laser,2,
211.949188,laser,70,
211.953201,laser,24,
211.957229,laser,7,
211.961196,laser,7,
211.963897,tfmini,32,1115
211.965377,laser,12,
211.969177,laser,8,
211.973205,laser,6,
211.975143,tfmini,765,23028
211.977157,laser,23,
211.981216,laser,3,
211.985107,laser,122,
211.988601,tfmini,762,1572
211.990112,laser,4,
211.993133,laser,10,
211.997177,laser,4,
212.001144,laser,9,
212.004928,tfmini,768,14347
212.006439,laser,5,
212.009109,laser,18,
212.013122,laser,6,
212.017028,laser,480,
212.021102,laser,4,
212.023071,tfmini,39419,64345
212.025039,laser,333,
212.029113,laser,1,
212.032531,tfmini,765,3031
212.034042,laser,4,
212.037063,laser,8,
212.041046,laser,12,
212.045089,laser,8,
212.049072,laser,7,
212.053070,laser,9,
212.057037,laser,4,
212.061019,laser,4,
212.065002,laser,9,
212.068984,laser,21,
212.071609,tfmini,670,10449
212.073120,laser,7,
212.074218,tfmini,763,8140
212.076965,laser,167,
212.080932,tfmini,666,10354
212.082458,laser,8,
212.084991,laser,9,
212.088989,laser,9,
212.092971,laser,0,
212.096969,laser,0,
212.098464,tfmini,21,22981
212.101013,laser,13,
212.103027,tfmini,25,6522
212.104644,tfmini,289,2586
212.106124,laser,0,
212.108932,laser,8,
212.112365,tfmini,745,4317
212.113861,laser,7,
212.116897,laser,49,
212.120758,tfmini,771,4962
212.122268,laser,6,
212.124923,laser,8,
212.126922,tfmini,780,4938
212.128601,tfmini,671,4829
212.130096,laser,0,
212.132171,tfmini,780,4985
212.133666,laser,1,
212.136917,laser,6,
212.140609,tfmini,5529,9730
212.142074,laser,5,
212.144866,laser,66,
212.148895,laser,11,
212.152832,laser,59,
212.155868,tfmini,314,3277
212.157318,laser,5,
212.158432,tfmini,230,6908
212.159957,tfmini,130,6908
212.161437,laser,5,
212.164825,laser,29,
212.168869,laser,6,
212.172866,laser,6,
212.176162,tfmini,0,534
212.177505,laser,5,
212.180770,laser,55,
212.182525,tfmini,0,482
212.184768,laser,59,
212.187011,tfmini,0,313
212.188842,laser,6,
212.192825,laser,7,
212.196853,laser,15,
212.199203,tfmini,89,15616
212.200851,laser,6,
212.204696,laser,600,
212.208786,laser,10,
212.210662,tfmini,0,22937
212.212814,laser,4,
212.215515,tfmini,153,14592
212.217056,laser,14,
212.220733,laser,36,
212.224761,laser,7,
212.228317,tfmini,0,370
212.229690,laser,4,
212.232696,laser,21,
212.235458,tfmini,0,37130
212.236892,laser,4,
212.240768,laser,0,
212.243331,tfmini,153,38656
212.244873,laser,2,
212.248641,laser,915,
212.251678,tfmini,0,2552
212.253067,laser,0,
212.256729,laser,7,
212.260742,laser,5,
212.264633,tfmini,0,315
212.265991,laser,4,
212.268661,laser,56,
212.269805,tfmini,0,309
212.271194,tfmini,0,4667
212.272705,laser,5,
212.276611,laser,78,
212.278015,tfmini,0,39416
212.280578,laser,707,
212.284667,laser,7,
212.287139,tfmini,39168,89
212.288604,laser,226,
212.292678,laser,6,
212.296676,laser,5,
212.298889,tfmini,39186,153
212.300582,laser,71,
212.304611,laser,22,
212.306732,tfmini,0,4583
212.308654,laser,6,
212.312637,laser,4,
212.314758,tfmini,0,4616
212.316207,tfmini,0,292
212.317550,laser,5,
212.320007,tfmini,0,312
212.321350,laser,5,
212.324615,laser,5,
212.328598,laser,6,
212.332000,tfmini,0,324
212.333343,laser,4,
212.336624,laser,5,
212.340515,laser,133,
212.344497,laser,245,
212.346328,tfmini,0,4365
212.348571,laser,5,
212.349822,tfmini,0,336
212.352523,laser,11,
212.356491,laser,102,
212.359436,tfmini,41,1311
212.360931,laser,3,
212.362777,tfmini,2,36203
212.364578,laser,0,
212.368469,laser,203,
212.372451,laser,88,
212.374725,tfmini,39219,6745
212.376419,laser,996,
212.380447,laser,89,
212.384475,laser,13,
212.385650,tfmini,647,1009
212.388458,laser,25,
212.392486,laser,8,
212.396499,laser,6,
212.400390,laser,754,
212.403869,tfmini,761,1329
212.405380,laser,3,
212.408477,laser,7,
212.412124,tfmini,761,1614
212.413665,laser,5,
212.416442,laser,7,
212.420440,laser,6,
212.422027,tfmini,770,16128
212.424453,laser,8,
212.428451,laser,0,
212.432434,laser,5,
212.434280,tfmini,63897,12802
212.436386,laser,21,
212.440429,laser,6,
212.444290,laser,365,
212.448364,laser,8,
212.451324,tfmini,764,2768
212.452804,laser,3,
212.454879,tfmini,64409,514
212.456451,laser,6,
212.459869,tfmini,763,38941
212.461441,laser,9,
212.464355,laser,8,
212.466934,tfmini,767,12612
212.468460,laser,3,
212.471878,tfmini,764,11313
212.473403,laser,0,
212.476303,laser,21,
212.480346,laser,9,
212.484344,laser,4,
212.485839,tfmini,766,39257
212.488342,laser,5,
212.492202,laser,523,
212.495834,tfmini,764,4106
212.497314,laser,4,
212.500228,laser,440,
212.502517,tfmini,766,22937
212.504318,laser,7,
212.508316,laser,5,
212.511245,tfmini,745,55705
212.512817,laser,4,
212.516204,laser,23,
212.520233,laser,9,
212.524230,laser,16,
212.528274,laser,6,
212.532257,laser,8,
212.535690,tfmini,642,6909
212.537170,laser,4,
212.538269,tfmini,11,6909
212.540130,laser,500,
212.542877,tfmini,669,5930
212.544357,laser,5,
212.548141,laser,108,
212.549972,tfmini,59993,64770
212.552230,laser,7,
212.555679,tfmini,740,4676
212.557159,laser,2,
212.560195,laser,7,
212.564102,laser,154,
212.567260,tfmini,57241,22793
212.568893,laser,5,
212.571456,tfmini,661,5640
212.572921,laser,4,
212.575012,tfmini,261,3965
212.576538,laser,1,
212.578491,tfmini,534,3846
212.580093,laser,99,
212.582244,tfmini,536,3840
212.584121,laser,17,
212.588088,laser,14,
212.592132,laser,8,
212.596160,laser,4,
212.600143,laser,6,
212.604125,laser,7,
212.608123,laser,5,
212.610458,tfmini,11,4056
212.612014,laser,88,
212.616043,laser,12,
212.619873,tfmini,0,306
212.621261,laser,2,
212.624069,laser,16,
212.628082,laser,5,
212.631835,tfmini,0,2350
212.633255,laser,4,
212.636032,laser,6,
212.640029,laser,6,
212.644027,laser,7,
212.646850,tfmini,0,275
212.648193,laser,5,
212.651489,tfmini,0,379
212.652862,laser,5,
212.656036,laser,5,
212.659072,tfmini,0,39177
212.660507,laser,4,
212.664001,laser,4,
212.667404,tfmini,0,377
212.668777,laser,6,
212.671936,laser,76,
212.675979,laser,7,
212.679962,laser,5,
212.683837,laser,497,
212.687713,tfmini,0,348
212.689071,laser,4,
212.691970,laser,7,
212.694183,tfmini,39168,89
212.695938,laser,7,
212.699935,laser,5,
212.703933,laser,5,
212.707809,laser,147,
212.710342,tfmini,0,326
212.711837,laser,57,
212.715866,laser,14,
212.717285,tfmini,0,320
212.719879,laser,18,
212.722625,tfmini,153,22807
212.724151,laser,4,
212.727096,tfmini,0,4675
212.728530,laser,4,
212.729766,tfmini,89,15616
212.731750,tfmini,22784,153
212.733291,laser,7,
212.735839,laser,7,
212.739837,laser,8,
212.743820,laser,16,
212.745819,tfmini,0,39257
212.747772,laser,71,
212.751846,laser,0,
212.753204,tfmini,0,298
212.754562,tfmini,0,39176
212.755996,laser,5,
212.757141,tfmini,0,298
212.759826,laser,8,
212.763809,laser,7,
212.767486,tfmini,0,309
212.768829,laser,5,
212.771743,laser,95,
212.775772,laser,4,
212.779769,laser,6,
212.783676,laser,506,
212.787307,tfmini,35,325
212.788711,laser,4,
212.791748,laser,17,
212.795700,laser,78,
212.799743,laser,7,
212.803634,laser,424,
212.805343,tfmini,42,36288
212.807693,laser,12,
212.809860,tfmini,2,35602
212.811645,laser,96,
212.815750,laser,6,
212.819747,laser,4,
212.821823,tfmini,29,1309
212.823654,laser,37,
212.827590,laser,634,
212.831634,laser,40,
212.835617,laser,74,
212.837158,tfmini,314,4162
212.839614,laser,109,
212.843658,laser,10,
212.846954,tfmini,811,1030
212.848434,laser,5,
212.851516,tfmini,1014,1333
212.853057,laser,6,
212.854156,tfmini,1058,1333
212.857681,tfmini,1515,1644
212.859588,laser,60,
212.862304,tfmini,762,32781
212.863861,laser,4,
212.867599,laser,13,
212.868865,tfmini,764,1796
212.870971,tfmini,761,1767
212.872497,laser,5,
212.875518,laser,47,
212.876922,tfmini,763,1835
212.879501,laser,240,
212.880706,tfmini,63897,11778
212.883514,laser,111,
212.887588,laser,10,
212.891494,laser,586,
212.892837,tfmini,766,13845
212.895599,laser,6,
212.899475,laser,81,
212.902099,tfmini,64153,61954
212.903732,laser,3,
212.906066,tfmini,39419,64409
212.907699,laser,3,
212.911544,laser,6,
212.914596,tfmini,764,39177
212.916137,laser,4,
212.919525,laser,7,
212.923400,laser,663,
212.927459,laser,11,
212.929718,tfmini,766,33281
212.931518,laser,6,
212.934204,tfmini,22873,766
212.935729,laser,4,
212.939483,laser,6,
212.943466,laser,4,
212.947448,laser,5,
212.951431,laser,0,
212.953170,tfmini,767,8468
212.955398,laser,61,
212.959442,laser,10,
212.963455,laser,17,
212.967376,laser,26,
212.970840,tfmini,746,1502
212.972320,laser,8,
212.975341,laser,32,
212.979385,laser,8,
212.983398,laser,8,
212.987396,laser,6,
212.989974,tfmini,288,2684
212.991439,laser,9,
212.995346,laser,12,
212.997482,tfmini,667,5904
212.999359,laser,4,
213.003326,laser,8,
213.005661,tfmini,778,60734
213.007293,laser,139,
213.011260,laser,443,
213.015243,laser,357,
213.019226,laser,135,
213.023330,laser,7,
213.027328,laser,6,
213.031341,laser,7,
213.032958,tfmini,262,3864
213.035308,laser,5,
213.036544,tfmini,531,3877
213.039230,laser,40,
213.041885,tfmini,259,3917
213.043380,laser,5,
213.047225,laser,10,
213.051300,laser,4,
