timestamp_sec,source,value1,value2
710.213928,laser,13,
710.216186,laser,4,
710.218383,laser,942,
710.220642,laser,0,
710.222839,laser,10,
710.225097,laser,5,
710.226440,tfmini,259,2548
710.227966,laser,5,
710.229064,tfmini,22917,5977
710.230773,tfmini,22873,11399
710.232421,laser,1,
710.234069,laser,8,
710.236206,laser,21,
710.238403,laser,64,
710.240783,laser,4,
710.243041,laser,2,
710.245239,laser,41,
710.247131,tfmini,39321,22997
710.249755,laser,71,
710.252075,laser,6,
710.253845,tfmini,21,2603
710.255676,tfmini,14,39180
710.257141,laser,2,
710.259033,laser,0,
710.261108,tfmini,53,3663
710.263549,laser,8,
710.265869,laser,0,
710.267761,tfmini,0,1078
710.269531,tfmini,39168,1369
710.271118,laser,5,
710.272766,laser,115,
710.275207,laser,0,
710.277160,tfmini,27,4649
710.279846,laser,3,
710.281860,tfmini,9,34817
710.284484,laser,48,
710.286865,laser,9,
710.289123,laser,339,
710.291503,laser,0,
710.292663,tfmini,5017,2304
710.296264,laser,15,
710.298645,laser,3,
710.299926,tfmini,39182,4249
710.301513,laser,16,
710.303344,laser,3,
710.304443,tfmini,9,14042
710.308105,laser,2,
710.310363,laser,64,
710.312133,tfmini,136,452
710.313659,tfmini,153,65280
710.315185,laser,11,
710.317443,laser,408,
710.319824,laser,82,
710.322204,laser,266,
710.324035,tfmini,131,5412
710.326904,laser,251,
710.329284,laser,172,
710.330505,tfmini,0,1502
710.334106,laser,34,
710.335754,tfmini,403,1902
710.338867,laser,0,
710.341186,laser,427,
710.343261,tfmini,23,65535
710.345520,tfmini,753,65504
710.347106,tfmini,22920,36505
710.350769,laser,16,
710.353149,laser,11,
710.355590,laser,7,
710.357971,laser,3,
710.359130,tfmini,44,65535
710.363647,tfmini,156,65534
710.368286,tfmini,147,1656
710.371276,tfmini,52,2300
710.378173,tfmini,31,270
710.415771,tfmini,1079,810
710.426818,tfmini,0,561
710.436706,tfmini,147,2533
710.438293,tfmini,137,3029
710.440917,tfmini,59,9733
710.443420,tfmini,51,8823
710.444824,tfmini,51,8823
710.459045,tfmini,49,1881
710.469299,tfmini,53,2584
710.474670,tfmini,53,4085
710.478393,tfmini,57,3066
710.483764,tfmini,137,9050
710.490112,tfmini,62,7646
710.491577,tfmini,62,7646
710.504882,tfmini,134,5202
710.517761,tfmini,27,3386
710.525207,tfmini,10,3183
710.529174,tfmini,21,3114
710.537536,tfmini,17,3185
710.539001,tfmini,18,3084
710.549133,tfmini,52,2427
710.555236,tfmini,58,2274
710.566589,tfmini,248,1994
710.569091,tfmini,245,1915
710.589172,tfmini,297,1573
710.594665,tfmini,294,1737
710.596130,tfmini,294,1737
710.605346,tfmini,298,1766
710.611633,tfmini,299,1738
710.631286,tfmini,297,1796
710.641418,tfmini,297,1747
710.652160,tfmini,290,1823
710.656738,tfmini,284,1901
710.679321,tfmini,262,1825
710.692810,tfmini,260,1851
710.696350,tfmini,261,1873
710.712768,tfmini,276,1772
710.720520,tfmini,276,1771
710.723876,tfmini,279,1898
710.732727,tfmini,281,1590
710.737243,tfmini,282,1826
710.739685,tfmini,282,1901
710.744873,tfmini,283,1852
710.753662,tfmini,277,1806
710.757080,tfmini,277,1742
710.759521,tfmini,278,1744
710.761108,tfmini,278,1812
710.766845,tfmini,269,1908
710.768981,tfmini,266,2002
710.773437,tfmini,265,1825
710.777770,tfmini,261,35900
710.785400,tfmini,254,1914
710.808715,tfmini,249,2005
710.811157,tfmini,249,2080
710.822753,tfmini,252,1841
710.827270,tfmini,254,2157
710.840332,tfmini,262,2142
710.844055,tfmini,265,1993
710.845642,tfmini,266,1993
710.847106,tfmini,267,2091
710.853881,tfmini,266,2079
710.857177,tfmini,269,1805
710.862365,tfmini,273,39321
710.865417,tfmini,272,1874
710.867492,tfmini,271,2069
710.872680,tfmini,273,1809
710.875549,tfmini,274,2103
710.886535,tfmini,271,1849
710.890808,tfmini,272,1792
710.905334,tfmini,267,1999
710.911926,tfmini,267,1801
710.927124,tfmini,264,2102
710.928649,tfmini,265,2102
710.934326,tfmini,268,2064
710.941833,tfmini,263,1917
710.948669,tfmini,262,2030
710.951660,tfmini,264,2085
710.960998,tfmini,267,1883
710.967407,tfmini,265,1897
710.978088,tfmini,264,2120
710.991943,tfmini,271,2137
711.009277,laser,861,
711.011901,laser,861,
711.014770,laser,886,
711.017517,laser,912,
711.021423,tfmini,268,1826
711.030883,tfmini,269,1878
711.034118,laser,957,
711.036499,tfmini,270,2010
711.040710,laser,0,
711.043579,laser,41,
711.044799,tfmini,272,39383
711.046508,laser,221,
711.048156,tfmini,272,1877
711.049621,laser,1,
711.052551,laser,5,
711.055480,laser,41,
711.058410,laser,177,
711.061462,laser,7,
711.064392,laser,551,
711.067382,laser,9,
711.070312,laser,479,
711.073364,laser,67,
711.076416,laser,0,
711.079040,tfmini,271,1854
711.082275,laser,310,
711.085327,laser,14,
711.088317,laser,104,
711.091308,laser,96,
711.092529,tfmini,272,1842
711.094360,laser,20,
711.096740,tfmini,272,1904
711.100341,laser,628,
711.103332,laser,101,
711.106384,laser,85,
711.109497,laser,0,
711.112487,laser,0,
711.115539,laser,2,
711.117126,tfmini,273,2009
711.118652,laser,0,
711.121582,laser,1,
711.124633,laser,1,
711.127685,laser,0,
711.130126,tfmini,273,1917
711.133666,laser,0,
711.135375,tfmini,4505,65281
711.136901,laser,0,
711.139709,laser,731,
711.142822,laser,0,
711.144470,tfmini,274,1918
711.145935,laser,0,
711.148925,laser,0,
711.151977,laser,3,
711.154174,tfmini,275,39321
711.158081,laser,38,
711.159729,tfmini,2324,22873
711.161315,laser,0,
711.164184,laser,642,
711.167297,laser,3,
711.170288,laser,127,
711.173461,laser,2,
711.176513,laser,1,
711.179504,laser,25,
711.182617,laser,582,
711.185729,laser,26,
711.188781,laser,43,
711.191650,tfmini,278,1905
711.194885,tfmini,279,22844
711.197448,tfmini,280,22908
711.201232,laser,11,
711.204284,laser,57,
711.207153,tfmini,280,1819
711.208618,tfmini,15896,39257
711.210571,laser,0,
711.213562,laser,145,
711.214904,tfmini,281,1913
711.216674,laser,836,
711.219848,laser,210,
711.222961,laser,8,
711.226074,laser,492,
711.229187,laser,254,
711.232238,laser,510,
711.233703,tfmini,282,1893
711.235534,laser,0,
711.237365,tfmini,282,1908
711.238830,laser,0,
711.241699,laser,0,
711.244812,laser,361,
711.247741,tfmini,282,1868
711.249328,tfmini,39240,6745
711.251159,laser,15,
711.254211,laser,809,
711.257446,laser,0,
711.260620,laser,3,
711.262451,tfmini,282,1900
711.263916,laser,0,
711.266723,tfmini,284,1858
711.270019,laser,51,
711.273193,laser,9,
711.276367,laser,51,
711.278320,tfmini,285,1868
711.279846,laser,0,
711.282714,laser,945,
711.285827,laser,39,
711.289062,laser,0,
711.292236,laser,124,
711.295410,laser,9,
711.298583,laser,294,
711.301818,laser,0,
711.305053,laser,0,
711.308166,laser,308,
711.310913,tfmini,286,1862
711.314575,laser,6,
711.316589,tfmini,287,1839
711.318054,laser,0,
711.320922,laser,374,
711.324157,laser,58,
711.327331,laser,198,
711.330627,laser,1,
711.333740,laser,44,
711.337036,laser,157,
711.340209,laser,251,
711.343505,laser,575,
711.346740,laser,7,
711.348327,tfmini,290,22830
711.349914,laser,444,
711.353149,laser,220,
711.356567,laser,0,
711.359252,tfmini,8857,10497
711.363098,laser,0,
711.366210,laser,467,
711.369506,laser,0,
711.371765,tfmini,291,1801
711.373229,laser,0,
711.374389,tfmini,292,39196
711.376220,laser,2,
711.379455,laser,0,
711.380920,tfmini,293,1831
711.382629,laser,33,
711.385986,laser,3,
711.389465,laser,0,
711.392395,tfmini,34855,22937
711.394287,tfmini,296,1851
711.396057,laser,1,
711.397705,tfmini,295,1849
711.399414,laser,0,
711.402709,laser,6,
711.406066,laser,2,
711.407958,tfmini,37129,39321
711.409606,laser,0,
711.411193,tfmini,39207,10137
711.412841,laser,1,
711.414184,tfmini,294,1810
711.416076,laser,32,
711.419372,laser,183,
711.421813,tfmini,295,1855
711.423339,laser,0,
711.426330,laser,0,
711.429565,laser,128,
711.432922,laser,96,
711.436340,laser,0,
711.437683,tfmini,295,1818
711.439697,laser,85,
711.442993,tfmini,294,1840
711.445556,tfmini,294,1818
711.447021,laser,0,
711.449829,laser,416,
711.453308,laser,0,
711.455383,tfmini,295,1822
711.456909,laser,0,
711.458679,tfmini,7937,39321
711.460327,laser,0,
711.461975,tfmini,295,1799
711.463500,laser,55,
711.466857,laser,4,
711.469421,tfmini,36647,22937
711.471130,laser,0,
711.472717,tfmini,22823,9881
711.474304,laser,1,
711.476318,tfmini,295,1807
711.477783,laser,1,
711.480407,tfmini,295,1790
711.483154,tfmini,295,1792
711.484619,laser,0,
711.487426,laser,0,
711.490112,tfmini,296,1836
711.494201,tfmini,2343,39257
711.497741,laser,1,
711.499206,tfmini,296,1828
711.501037,laser,57,
711.504516,laser,46,
711.507141,tfmini,297,1816
711.508605,laser,0,
711.511352,laser,208,
711.514892,laser,13,
711.516296,tfmini,39209,10585
711.518249,laser,16,
711.520751,tfmini,15657,22937
711.525207,laser,3,
711.528686,laser,0,
711.530639,tfmini,298,1846
711.532104,laser,20,
711.535522,laser,97,
711.537658,tfmini,298,1816
711.539184,laser,0,
711.542297,tfmini,298,22793
711.545959,laser,1,
711.549499,laser,0,
711.552917,laser,6,
711.556396,laser,0,
711.559936,laser,0,
711.563476,laser,0,
711.565979,tfmini,297,1808
711.568420,tfmini,298,1776
711.570312,laser,252,
711.573913,laser,0,
711.577331,laser,90,
711.579833,tfmini,299,22937
711.584411,laser,0,
711.586730,tfmini,299,39321
711.590454,tfmini,300,1788
711.591979,laser,630,
711.599060,tfmini,11673,8449
711.602966,laser,950,
711.611022,tfmini,11929,1793
711.619445,tfmini,302,39400
711.630798,tfmini,302,1801
711.632324,tfmini,302,1801
711.634765,tfmini,301,1836
711.638183,tfmini,301,1815
711.645080,tfmini,302,1799
711.649902,tfmini,302,1789
711.655029,tfmini,301,1774
711.656555,tfmini,302,1774
711.661499,tfmini,303,1791
711.674377,tfmini,303,1801
711.677795,tfmini,304,1785
711.679382,tfmini,304,1802
711.681884,tfmini,304,1785
711.687866,tfmini,305,39257
711.690612,tfmini,2353,39305
711.694702,tfmini,305,1825
711.696166,tfmini,305,1794
711.700073,tfmini,22785,12697
711.704162,tfmini,305,1812
711.707519,tfmini,305,1814
711.715759,tfmini,305,22811
711.721740,tfmini,12697,7425
711.730895,tfmini,306,1829
711.733520,tfmini,305,1844
711.743286,tfmini,305,1827
711.745788,tfmini,305,1832
711.748291,tfmini,305,1835
711.762939,tfmini,13209,6913
711.765686,tfmini,307,1830
711.786315,tfmini,306,1823
711.802917,tfmini,305,1817
711.804504,tfmini,306,1824
711.807128,tfmini,305,1834
711.808593,tfmini,305,1834
711.812072,tfmini,305,1827
711.814575,tfmini,306,1837
711.817077,tfmini,306,1831
711.818603,tfmini,12633,10753
711.820312,tfmini,306,1821
711.827758,tfmini,12697,4609
711.830749,tfmini,305,1820
711.837524,tfmini,305,1827
711.848754,tfmini,305,1826
711.851379,tfmini,304,1842
711.860717,tfmini,304,1826
711.862243,tfmini,304,1818
711.873718,tfmini,304,1836
711.882202,tfmini,306,39211
711.894409,tfmini,304,1824
711.909545,tfmini,305,1829
711.955261,tfmini,304,1808
711.957763,tfmini,305,1825
711.967346,tfmini,304,1814
711.972900,tfmini,305,1803
712.004516,tfmini,303,1796
712.010009,tfmini,302,1776
712.015014,tfmini,301,1774
712.019836,tfmini,301,1838
712.023498,tfmini,301,1768
712.025451,tfmini,300,1838
712.030517,tfmini,300,1757
712.039184,tfmini,298,1844
712.049926,tfmini,296,1792
712.054382,tfmini,294,1779
712.057861,tfmini,294,1788
712.060974,tfmini,293,1818
712.072937,tfmini,293,1835
712.084899,tfmini,290,1792
712.089355,tfmini,289,1823
712.100708,tfmini,287,1852
712.105285,tfmini,286,2006
712.113281,tfmini,286,22793
712.140625,tfmini,276,2052
712.143127,tfmini,277,1807
712.146545,tfmini,272,2074
712.155029,tfmini,274,1831
712.168823,tfmini,267,2107
712.170349,tfmini,263,2107
712.173828,tfmini,265,2267
712.179260,tfmini,2905,16129
712.181762,tfmini,264,2284
712.183288,tfmini,260,39404
712.184814,laser,983,
712.187622,tfmini,263,2308
712.189147,laser,776,
712.191589,laser,859,
712.195068,laser,937,
712.202514,tfmini,252,39252
712.205871,tfmini,250,2304
712.217224,laser,931,
712.222351,laser,1,
712.224914,tfmini,244,1990
712.226440,laser,0,
712.230102,tfmini,241,2044
712.234313,laser,18,
712.238342,laser,1,
712.240051,tfmini,235,2569
712.242370,laser,29,
712.245422,tfmini,230,2175
712.250366,laser,861,
712.252258,tfmini,225,2290
712.254516,laser,0,
712.258483,laser,0,
712.260498,tfmini,240,2606
712.262573,laser,0,
712.266601,laser,0,
712.270568,laser,17,
712.274597,laser,167,
712.277282,tfmini,150,2777
712.278808,laser,0,
712.282775,laser,4,
712.286804,laser,143,
712.290893,laser,17,
712.294921,laser,401,
712.298095,tfmini,138,2049
712.299560,laser,0,
712.300720,tfmini,144,2049
712.303100,laser,37,
712.307128,laser,82,
712.311157,laser,745,
712.315246,laser,347,
712.317687,tfmini,128,4047
712.319458,laser,0,
712.323486,laser,16,
712.326171,tfmini,56,3862
712.327575,laser,2,
712.331665,tfmini,128,3276
712.335083,tfmini,58,3535
712.336547,laser,8,
712.337890,tfmini,42,3779
712.339843,laser,56,
712.343933,laser,482,
712.345275,tfmini,48,3856
712.348022,laser,9,
712.351501,tfmini,42,4570
712.352905,laser,0,
712.356262,laser,4,
712.360473,laser,0,
712.364074,tfmini,38,2659
712.368591,laser,847,
712.370178,tfmini,31,5905
712.372741,laser,218,
712.376953,laser,1,
712.381042,laser,3,
712.384826,tfmini,31,4425
712.389282,laser,0,
712.393432,laser,3,
712.396972,tfmini,18,5945
712.398437,laser,0,
712.401733,laser,224,
712.405944,laser,0,
712.410034,laser,0,
712.414123,laser,3,
712.418273,laser,998,
712.422546,laser,17,
712.424316,tfmini,2312,39321
712.426696,laser,14,
712.430847,laser,2,
712.434936,laser,45,
712.439208,laser,1,
712.440979,tfmini,251,39257
712.443298,laser,131,
712.445068,tfmini,241,9463
712.447570,laser,44,
712.451721,laser,17,
712.453430,tfmini,240,4881
712.455810,tfmini,61679,39257
712.460144,laser,0,
712.463806,tfmini,228,39206
712.465270,laser,0,
712.468505,laser,13,
712.471130,tfmini,39177,58713
712.472778,laser,0,
712.476867,laser,5,
712.480529,tfmini,156,13584
712.482055,laser,0,
712.483642,tfmini,226,6271
712.485351,laser,0,
712.487976,tfmini,156,22937
712.489562,laser,0,
712.493713,laser,437,
712.497985,laser,0,
712.502197,laser,0,
712.503479,tfmini,149,10034
712.506469,laser,0,
712.510620,laser,124,
712.512390,tfmini,143,34364
712.514831,laser,714,
712.519165,laser,2,
712.523315,laser,676,
712.525878,tfmini,140,7879
712.527587,laser,9,
712.531860,laser,11,
712.534301,tfmini,138,6766
712.536132,laser,5,
712.538269,tfmini,39305,35161
712.540344,laser,15,
712.544616,laser,35,
712.548950,laser,39,
712.550659,tfmini,131,7111
712.553161,laser,298,
712.554382,tfmini,129,11615
712.555908,tfmini,22912,32921
712.557556,laser,0,
712.561706,laser,12,
712.566040,laser,58,
712.570312,laser,14,
712.572631,tfmini,57,8802
712.574096,tfmini,57,33760
712.575561,laser,0,
712.578918,laser,0,
712.583251,laser,1,
712.584289,tfmini,15413,2440
712.587463,laser,135,
712.590698,tfmini,50,12593
712.592285,laser,0,
712.593383,tfmini,50,40222
712.594909,tfmini,39257,49
712.596435,laser,0,
712.599060,tfmini,48,39257
712.600524,laser,0,
712.604736,laser,49,
712.608093,tfmini,43,10014
712.609558,laser,0,
712.613403,laser,50,
712.617797,laser,0,
712.622070,laser,2,
712.626403,laser,0,
712.630126,tfmini,33,2349
712.631530,laser,0,
712.633666,tfmini,32,2172
712.635131,laser,5,
712.637939,tfmini,30,2289
712.639526,laser,0,
712.642639,tfmini,14169,22937
712.644287,laser,0,
712.648193,laser,30,
712.652587,laser,12,
712.657043,laser,0,
712.661376,laser,4,
712.665710,laser,0,
712.667358,tfmini,17,5129
712.670166,laser,0,
712.674560,laser,4,
712.676513,tfmini,14,5461
712.678955,laser,0,
712.683410,laser,14,
712.686218,tfmini,11,3919
712.687805,laser,2,
712.692138,laser,173,
712.693359,tfmini,8,32979
712.696655,laser,25,
712.701171,laser,1,
712.705810,laser,59,
712.711303,laser,74,
712.713623,laser,295,
712.714843,tfmini,2,4845
712.726867,tfmini,3,13273
712.730102,tfmini,45,7681
712.741210,tfmini,0,2125
712.742675,tfmini,246,3330
712.754211,tfmini,0,777
712.757751,tfmini,0,563
712.761169,tfmini,0,336
712.766967,tfmini,0,279
712.775024,tfmini,36,51234
712.783142,tfmini,287,22888
712.785156,tfmini,296,1885
712.788452,tfmini,300,1862
712.791931,tfmini,302,1850
712.796264,tfmini,304,1835
712.798339,tfmini,305,1856
712.811279,tfmini,307,1849
712.814819,tfmini,307,1846
712.820312,tfmini,306,22832
712.823547,tfmini,306,22873
712.826538,tfmini,306,1832
712.850830,tfmini,307,1837
712.853393,tfmini,307,1839
712.859863,tfmini,308,1838
712.864746,tfmini,308,1844
712.866394,tfmini,307,1844
712.872009,tfmini,307,1843
712.879638,tfmini,308,1848
712.881164,tfmini,308,59947
