timestamp_sec,source,value1,value2
601.388549,tfmini,295,1833
601.395751,tfmini,295,1834
601.404357,tfmini,294,1999
601.409851,tfmini,294,1830
601.418090,tfmini,293,22937
601.422058,tfmini,295,1805
601.424438,laser,8,
601.429809,tfmini,294,1815
601.431335,laser,1,
601.437988,laser,191,
601.440307,tfmini,295,1805
601.444885,laser,850,
601.447875,tfmini,10393,62721
601.450988,tfmini,297,1799
601.452514,laser,0,
601.459594,laser,125,
601.460815,tfmini,296,1795
601.468017,laser,617,
601.469543,tfmini,296,1919
601.475769,laser,962,
601.478271,laser,42,
601.480590,tfmini,296,1812
601.482788,tfmini,295,1898
601.487487,laser,30,
601.495422,laser,399,
601.501220,tfmini,0,325
601.502990,laser,36,
601.510192,laser,73,
601.517517,laser,664,
601.524841,laser,0,
601.535522,tfmini,0,277
601.537902,tfmini,0,4110
601.540344,tfmini,0,3902
601.548583,tfmini,13,36351
601.582641,tfmini,49,1836
601.587158,tfmini,28,1832
601.602355,tfmini,25,2073
601.604919,tfmini,25,478
601.622802,tfmini,293,1914
601.631103,tfmini,296,1793
601.638732,tfmini,295,1912
601.644165,tfmini,296,1832
601.655639,tfmini,294,1823
601.661071,tfmini,293,1840
601.665466,tfmini,293,1984
601.666992,tfmini,293,1855
601.668518,tfmini,293,1855
601.687133,tfmini,295,1854
601.689819,laser,928,
601.697814,laser,46,
601.705261,laser,26,
601.708984,tfmini,295,1843
601.711486,tfmini,295,1801
601.713012,laser,0,
601.717041,tfmini,297,1913
601.720703,laser,174,
601.724609,tfmini,296,1914
601.726196,tfmini,297,1914
601.728210,tfmini,297,1799
601.729675,laser,0,
601.733398,tfmini,297,1803
601.734924,tfmini,297,1803
601.738647,laser,232,
601.745666,tfmini,296,1902
601.748168,laser,223,
601.756042,tfmini,39208,10393
601.758300,laser,100,
601.766662,tfmini,33,34287
601.768127,laser,0,
601.772094,tfmini,32,377
601.775451,laser,425,
601.783630,laser,0,
601.791625,laser,313,
601.794494,laser,875,
601.798339,tfmini,812,4082
601.810302,tfmini,241,257
601.818359,tfmini,16,1540
601.825683,tfmini,14,4149
601.864135,tfmini,239,568
601.870117,tfmini,143,1628
601.874633,tfmini,30,1543
601.877197,tfmini,131,1258
601.878723,tfmini,147,1525
601.887390,tfmini,289,1899
601.897705,tfmini,295,1919
601.899291,tfmini,295,1919
601.905944,tfmini,296,1793
601.909484,tfmini,296,1805
601.924194,tfmini,295,1848
601.928649,tfmini,294,1844
601.940612,tfmini,292,1818
601.951965,tfmini,294,1846
601.959472,tfmini,293,2003
601.963195,laser,856,
601.965576,laser,220,
601.969848,tfmini,294,1830
601.973754,laser,7,
601.976196,tfmini,294,1821
601.979858,tfmini,295,22937
601.981872,tfmini,295,1843
601.983337,laser,0,
601.990783,laser,168,
601.999633,tfmini,297,1806
602.001159,laser,0,
602.010925,laser,517,
602.013549,tfmini,296,1896
602.018005,laser,473,
602.019348,tfmini,297,1800
602.020874,tfmini,297,39278
602.022399,tfmini,296,1888
602.023925,laser,0,
602.025024,tfmini,296,1888
602.030334,tfmini,297,1918
602.032775,laser,348,
602.042236,laser,19,
602.048400,tfmini,0,349
602.051208,laser,445,
602.056091,tfmini,265,283
602.060058,laser,590,
602.075866,tfmini,484,1837
602.081420,tfmini,40,372
602.099853,tfmini,34,1320
602.103576,tfmini,241,1891
602.118957,tfmini,498,1848
602.130920,tfmini,57,2675
602.137756,tfmini,42,294
602.143249,tfmini,224,1297
602.155700,tfmini,294,1897
602.157226,tfmini,294,1874
602.159729,tfmini,296,1916
602.162231,tfmini,297,1793
602.164733,tfmini,297,1896
602.169128,tfmini,296,1794
602.170715,tfmini,296,1794
602.173156,tfmini,296,1794
602.174743,tfmini,297,1809
602.183166,tfmini,296,22821
602.185424,tfmini,296,1810
602.198730,tfmini,293,1986
602.202331,tfmini,292,2024
602.213439,tfmini,293,2018
602.230407,tfmini,294,1988
602.236572,laser,766,
602.244018,laser,8,
602.249511,tfmini,294,1830
602.253295,laser,8,
602.257141,tfmini,294,1818
602.260986,tfmini,295,1818
602.262878,laser,240,
602.266601,tfmini,296,1812
602.272766,tfmini,297,1903
602.274291,laser,0,
602.285461,laser,952,
602.289245,tfmini,297,1916
602.294799,tfmini,297,1795
602.298339,tfmini,297,22866
602.299926,laser,0,
602.309387,laser,43,
602.313903,tfmini,236,5157
602.318542,tfmini,61,1575
602.319946,laser,1,
602.325012,tfmini,61081,12545
602.327880,tfmini,487,1808
602.329406,laser,580,
602.341735,tfmini,41,4323
602.346130,tfmini,24,378
602.350524,tfmini,149,3854
602.354187,tfmini,262,260
602.364868,tfmini,143,320
602.370544,tfmini,225,4605
602.373229,tfmini,45,3270
602.378662,tfmini,146,1891
602.392517,tfmini,279,4371
602.396179,tfmini,291,292
602.397644,tfmini,290,1897
602.399169,tfmini,287,1897
602.406616,tfmini,17,287
602.409057,tfmini,35,1304
602.420532,tfmini,290,1901
602.422058,tfmini,292,1912
602.427490,tfmini,294,1876
602.430053,tfmini,296,1896
602.436706,tfmini,297,1914
602.438293,tfmini,296,1798
602.441772,tfmini,296,1910
602.468261,tfmini,292,2015
602.470764,tfmini,292,2013
602.479492,tfmini,291,2022
602.483886,tfmini,292,2018
602.498352,tfmini,294,2004
602.509948,laser,689,
602.514770,laser,2,
602.516479,tfmini,293,1848
602.525146,laser,511,
602.527160,tfmini,294,1822
602.533752,tfmini,295,1822
602.536193,laser,170,
602.537963,tfmini,296,1817
602.543701,tfmini,295,39171
602.545593,tfmini,296,1911
602.548461,laser,877,
602.552612,tfmini,297,1799
602.554199,tfmini,297,22793
602.556335,tfmini,39209,10585
602.560424,laser,827,
602.562805,laser,642,
602.564147,tfmini,297,22795
602.566467,tfmini,297,1894
602.575622,tfmini,298,1873
602.577148,laser,0,
602.583374,tfmini,293,1908
602.584899,tfmini,291,5166
602.588073,laser,30,
602.598754,laser,732,
602.603881,tfmini,0,1836
602.608276,tfmini,40,476
602.626586,tfmini,0,1767
602.628967,tfmini,0,3116
602.638183,tfmini,16,346
602.645324,tfmini,227,4808
602.650878,tfmini,552,275
602.653320,tfmini,508,1892
602.654846,tfmini,407,1918
602.656311,tfmini,385,1918
602.658813,tfmini,297,4896
602.666259,tfmini,402,1800
602.680358,tfmini,27,1315
602.690917,tfmini,296,5634
602.696411,tfmini,295,5634
602.698852,tfmini,297,5610
602.700500,tfmini,297,5610
602.713134,tfmini,297,5676
602.715759,tfmini,296,5716
602.741455,tfmini,292,5961
602.746032,tfmini,292,5903
602.758972,tfmini,291,5882
602.764404,tfmini,292,5900
602.765930,tfmini,292,5900
602.767517,tfmini,293,5892
602.770568,tfmini,292,5936
602.773132,tfmini,292,5947
602.776062,tfmini,292,5918
602.785095,laser,785,
602.797058,laser,135,
602.802978,tfmini,295,5842
602.805603,tfmini,294,22793
602.809753,laser,623,
602.810974,tfmini,296,5656
602.823852,tfmini,297,5707
602.825317,laser,0,
602.826477,tfmini,297,5707
602.832153,laser,906,
602.836120,laser,416,
602.839294,tfmini,297,5639
602.841003,laser,111,
602.843688,tfmini,297,5635
602.846191,tfmini,298,39257
602.849609,tfmini,297,39257
602.851440,tfmini,298,5613
602.855468,laser,51,
602.856994,tfmini,298,5394
602.859375,tfmini,297,5616
602.861877,tfmini,39257,290
602.865356,tfmini,281,10061
602.868713,laser,0,
602.878601,tfmini,136,375
602.881164,tfmini,280,3110
602.882690,tfmini,281,274
602.896057,tfmini,21,2058
602.901550,tfmini,23,1790
602.905151,tfmini,277,65535
602.921020,tfmini,284,4196
602.942321,tfmini,40,35660
602.943847,tfmini,38,35660
602.969604,tfmini,297,1903
602.973083,tfmini,298,1891
602.983581,tfmini,298,1907
602.991882,tfmini,296,1803
603.036926,tfmini,292,2033
603.052307,tfmini,292,1996
603.064392,tfmini,293,2000
603.065917,laser,854,
603.068176,laser,291,
603.081848,laser,615,
603.089782,tfmini,295,22937
603.097961,laser,210,
603.101745,tfmini,297,1912
603.109069,laser,784,
603.113281,laser,506,
603.116760,laser,297,
603.125427,tfmini,298,1872
603.126953,tfmini,298,1865
603.130554,tfmini,299,1862
603.134033,laser,34,
603.138916,tfmini,296,1904
603.140502,tfmini,296,39241
603.146667,laser,685,
603.159179,tfmini,56,333
603.167602,tfmini,33,377
603.169067,tfmini,27,1812
603.171630,tfmini,9,1796
603.183105,tfmini,20,2047
603.199890,tfmini,146,272
603.212829,tfmini,137,1361
603.223205,tfmini,36,5577
603.231750,tfmini,159,4867
603.237487,tfmini,295,5608
603.252807,tfmini,298,5645
603.254272,tfmini,298,5645
603.276611,tfmini,295,5653
603.293579,tfmini,292,5990
603.297973,tfmini,292,5997
603.326354,tfmini,293,5966
603.328857,tfmini,292,5943
603.335510,tfmini,292,2416
603.340881,tfmini,292,5937
603.346862,laser,667,
603.349914,tfmini,293,5911
603.351562,laser,351,
603.355346,tfmini,293,5844
603.359985,tfmini,9881,3585
603.368957,laser,418,
603.372680,tfmini,295,5648
603.383972,tfmini,297,5693
603.389465,tfmini,297,5650
603.390930,laser,3,
603.403137,tfmini,298,5427
603.412170,laser,62,
603.415039,tfmini,298,5573
603.422424,tfmini,297,5407
603.424377,tfmini,262,65535
603.425903,tfmini,41,65534
603.434814,tfmini,233,1329
603.441406,tfmini,285,65535
603.445007,tfmini,39,4807
603.463562,tfmini,23,3596
603.466186,tfmini,18,3645
603.467651,tfmini,18,3645
603.469177,tfmini,18,1582
603.472717,tfmini,34,360
603.476196,tfmini,28,1818
603.477722,tfmini,149,1818
603.482116,tfmini,285,1870
603.488525,tfmini,275,65535
603.490112,tfmini,261,3097
603.494567,tfmini,57,34500
603.505065,tfmini,253,3084
603.513671,tfmini,295,5580
603.521301,tfmini,298,5621
603.527954,tfmini,298,5615
603.529479,tfmini,298,5603
603.535949,tfmini,299,5632
603.544555,tfmini,297,5689
603.552795,tfmini,296,22806
603.557006,tfmini,294,5853
603.559570,tfmini,294,5866
603.582336,tfmini,291,6008
603.595153,tfmini,292,5944
603.596679,tfmini,292,5962
603.601074,tfmini,292,5942
603.611938,tfmini,292,5925
603.614562,tfmini,292,5979
603.624206,tfmini,292,5954
603.626037,laser,930,
603.633666,tfmini,293,22793
603.635620,tfmini,294,5825
603.637207,laser,24,
603.640319,tfmini,294,5687
603.644348,tfmini,295,5688
603.646301,tfmini,295,5689
603.654602,tfmini,8488,39321
603.660522,tfmini,296,5700
603.662780,laser,570,
603.666809,tfmini,297,5694
603.68273,tfmini,297,5677
603.670837,tfmini,297,39209
603.683898,tfmini,299,5404
603.690368,laser,68,
603.695861,tfmini,298,5380
603.698364,tfmini,299,39242
603.700561,tfmini,299,5640
603.712951,tfmini,21,316
603.724304,tfmini,285,1827
603.733886,tfmini,18,5124
603.737304,tfmini,19,4923
603.744750,tfmini,9,1562
603.746154,tfmini,60,1562
603.753967,tfmini,282,1378
603.781005,tfmini,258,1758
603.790466,tfmini,297,1871
603.801818,tfmini,299,1868
603.809692,tfmini,299,1873
603.812316,tfmini,299,1865
603.818969,tfmini,298,1914
603.824401,tfmini,296,1794
603.825866,tfmini,296,1815
603.839233,tfmini,292,2056
603.847656,tfmini,290,2108
603.852172,tfmini,290,2071
603.858703,tfmini,290,2027
603.877807,tfmini,290,2081
603.886962,tfmini,291,2075
603.889465,tfmini,291,2053
603.893005,tfmini,291,2028
603.896423,tfmini,291,39195
603.901184,laser,638,
603.905639,tfmini,292,2010
603.909851,tfmini,39175,9305
603.919677,tfmini,293,1851
603.921203,tfmini,293,1830
603.925720,tfmini,294,1809
603.927246,tfmini,294,1809
603.930664,tfmini,296,1798
603.932250,laser,402,
603.936218,tfmini,296,1796
603.955139,tfmini,299,1862
603.961791,tfmini,299,1870
603.966918,laser,864,
603.974975,tfmini,39169,11097
603.978088,tfmini,294,2921
603.984680,tfmini,34,7694
603.990478,tfmini,20,4858
603.999816,tfmini,37,260
604.003173,tfmini,25,1739
604.020874,tfmini,224,1120
604.033020,tfmini,26,1604
604.047241,tfmini,5,1518
604.048706,tfmini,58,1518
604.052246,tfmini,267,1802
604.054748,tfmini,284,1882
604.070251,tfmini,299,1883
604.072692,tfmini,299,1864
604.086486,tfmini,299,1861
604.088012,tfmini,298,1861
604.091430,tfmini,298,1883
604.093017,tfmini,298,1883
604.129882,tfmini,290,2101
604.132324,tfmini,289,2107
604.137084,tfmini,289,2055
604.144042,tfmini,291,2053
604.147766,tfmini,291,2036
604.149291,tfmini,291,2036
604.157531,tfmini,290,2065
604.173950,laser,678,
604.182556,tfmini,291,2032
604.184997,tfmini,291,2021
604.186584,tfmini,291,1845
604.190673,laser,863,
604.193176,tfmini,293,22791
604.203247,tfmini,296,1802
604.219726,tfmini,296,1907
604.226745,tfmini,297,1896
604.228271,tfmini,297,22937
604.236145,laser,840,
604.238220,tfmini,298,1869
604.240722,tfmini,298,1864
604.243286,tfmini,297,1870
604.245910,tfmini,10585,17665
604.254455,tfmini,32,2321
604.271240,tfmini,286,1537
604.281372,tfmini,23,2618
604.283752,tfmini,21,3154
604.322265,tfmini,262,1597
604.326782,tfmini,291,1868
604.328308,tfmini,293,1868
604.331909,tfmini,295,1862
604.340454,tfmini,298,1868
604.342041,tfmini,298,1868
604.347595,tfmini,298,1850
604.361755,tfmini,298,1903
604.363281,tfmini,297,1907
604.365722,tfmini,295,1832
604.372253,tfmini,9881,60161
604.389404,tfmini,289,2109
604.401428,tfmini,290,2068
604.407043,tfmini,291,2017
604.423889,tfmini,290,2072
604.425476,tfmini,290,2072
604.427917,tfmini,291,2047
604.432434,tfmini,290,2056
604.435363,tfmini,290,2042
604.436950,tfmini,290,39418
604.438903,tfmini,291,2051
604.441589,laser,785,
604.452941,tfmini,292,1991
604.468017,tfmini,296,1911
604.477111,tfmini,296,1919
604.490966,tfmini,297,1894
604.502197,laser,848,
604.507202,tfmini,299,1883
604.518615,tfmini,32,3075
604.521240,tfmini,21,3622
604.525634,tfmini,18,3388
604.531127,tfmini,21,1882
604.535705,tfmini,25,5892
604.540161,tfmini,35,839
604.545349,tfmini,147,1825
604.553955,tfmini,237,1571
604.569519,tfmini,139,13065
604.579650,tfmini,36,7162
604.584289,tfmini,44,1314
604.590270,tfmini,282,1571
604.594970,tfmini,295,1855
604.599182,tfmini,297,1862
604.604003,tfmini,298,1853
604.613525,tfmini,299,1865
604.623352,tfmini,299,1870
604.629638,tfmini,297,1797
604.632141,tfmini,297,2337
604.634338,tfmini,296,1837
604.653076,tfmini,289,2105
604.664428,tfmini,290,2096
604.668029,tfmini,290,2079
604.698059,tfmini,289,2078
604.700561,tfmini,289,2095
604.702087,tfmini,289,2065
604.710388,tfmini,2082,22937
604.714416,tfmini,291,2037
604.716003,tfmini,291,2044
604.726135,tfmini,291,1989
604.739562,tfmini,296,1899
604.745971,laser,496,
604.748413,tfmini,296,1897
604.750610,tfmini,297,1893
604.754455,laser,981,
604.759399,tfmini,298,1886
604.765075,tfmini,299,1844
604.766601,tfmini,300,1844
604.795349,tfmini,33,3966
604.805725,tfmini,238,1581
604.807922,tfmini,259,1551
604.828125,tfmini,45,15936
604.833618,tfmini,38,9270
604.835083,tfmini,38,10499
604.838317,tfmini,36,10773
604.841918,tfmini,34,4831
604.849182,tfmini,148,1576
604.850708,tfmini,239,39208
604.855651,tfmini,289,1864
604.858154,tfmini,294,1858
604.861511,tfmini,298,1865
604.868591,tfmini,299,1854
604.870117,tfmini,299,39257
604.877807,tfmini,299,1876
604.879333,tfmini,2859,22873
604.890075,tfmini,298,1895
604.893493,tfmini,297,1792
604.907592,tfmini,291,2073
604.910095,tfmini,291,2093
604.912719,tfmini,291,2119
604.917236,tfmini,289,2104
604.925720,tfmini,290,2063
604.929321,tfmini,290,2036
604.930908,tfmini,291,2024
604.937744,tfmini,293,22937
604.943237,tfmini,294,1828
604.947204,tfmini,294,1839
604.948669,tfmini,294,1853
604.955932,tfmini,292,57351
604.968627,tfmini,292,2005
604.972167,tfmini,293,2010
604.986755,laser,739,
604.992797,tfmini,294,1916
604.997131,tfmini,296,1899
605.004150,tfmini,296,1906
605.006225,tfmini,296,1898
605.009521,tfmini,295,1900
605.020996,laser,856,
605.034545,laser,843,
605.039489,tfmini,299,1866
605.046875,tfmini,297,1898
605.048400,tfmini,297,22880
605.063110,tfmini,130,1357
605.067626,tfmini,269,1587
605.073791,tfmini,291,1813
605.089538,tfmini,242,3962
605.097900,tfmini,254,1579
605.107055,tfmini,59,11619
605.121459,tfmini,28,35343
605.131958,tfmini,35,270
605.135437,tfmini,142,1278
605.137023,tfmini,239,1278
605.149719,tfmini,292,1894
605.156066,tfmini,296,1883
605.163208,tfmini,298,1890
605.164733,tfmini,298,2402
605.175598,tfmini,297,1899
605.182006,tfmini,297,1914
605.189270,tfmini,295,1840
605.197570,tfmini,293,39257
605.199340,tfmini,293,2022
605.201904,tfmini,293,2017
605.203430,tfmini,293,2017
605.207763,tfmini,291,2055
605.209411,tfmini,9049,257
605.212890,tfmini,9113,7937
605.217346,tfmini,290,2086
605.221801,tfmini,24610,22937
605.236450,tfmini,291,2044
605.238037,tfmini,291,2044
605.246582,tfmini,9369,59137
605.253845,tfmini,291,2029
605.260803,tfmini,292,2004
605.269287,laser,798,
605.271301,tfmini,293,1844
605.275634,tfmini,294,1820
605.279052,tfmini,295,1821
605.293945,tfmini,296,1820
605.300476,tfmini,296,1812
605.304687,tfmini,296,1800
605.307800,laser,871,
605.309387,tfmini,296,1911
605.311218,tfmini,296,1794
605.318664,tfmini,297,1899
605.322387,tfmini,297,1879
605.327026,tfmini,298,1895
605.337707,tfmini,298,1897
605.345458,tfmini,300,1872
605.352050,laser,980,
605.358032,tfmini,296,1889
605.360534,tfmini,22937,60825
605.362182,tfmini,14,9521
605.379699,tfmini,293,5434
605.388061,tfmini,294,39385
605.390197,tfmini,294,5321
605.394775,tfmini,292,5406
605.400024,tfmini,140,9676
605.410461,tfmini,21,3601
605.413879,tfmini,20,3685
605.418273,tfmini,20,3789
605.423889,tfmini,19,3914
605.437133,tfmini,4505,9472
605.439819,tfmini,15,11252
605.447265,tfmini,23,257
605.454772,tfmini,23,1498
605.460937,tfmini,275,1873
605.462463,tfmini,280,1796
605.463989,tfmini,1819,22937
605.473388,tfmini,295,1887
605.497009,tfmini,297,1915
605.500732,tfmini,297,1900
605.507141,tfmini,297,1917
605.521301,tfmini,296,1797
605.531188,tfmini,295,1826
605.537231,tfmini,294,1849
605.541381,tfmini,293,2001
605.546386,tfmini,292,2024
605.549804,tfmini,291,22812
605.552001,tfmini,292,2041
605.553527,tfmini,292,2041
605.561157,tfmini,292,2016
605.563659,tfmini,292,1854
605.583679,tfmini,293,1855
605.595886,tfmini,294,1832
605.598022,laser,726,
605.606262,tfmini,10137,22785
605.611450,tfmini,295,1905
605.622253,tfmini,296,1796
605.631713,tfmini,295,1915
605.633300,tfmini,295,1797
605.637634,tfmini,296,1795
605.641113,tfmini,297,1896
605.645568,tfmini,297,1891
605.653015,laser,614,
605.667480,tfmini,298,1890
605.668945,tfmini,298,1894
605.671508,tfmini,297,1883
605.679748,tfmini,297,39269
605.682006,tfmini,296,1893
605.683532,laser,193,
605.684692,tfmini,296,1887
605.689086,tfmini,295,1882
605.690979,tfmini,295,1870
605.705932,tfmini,147,4104
605.716247,tfmini,283,5386
605.726013,tfmini,290,5356
605.730407,tfmini,291,5157
605.731994,tfmini,291,5157
605.733520,tfmini,291,5467
605.738647,tfmini,241,10441
605.746704,tfmini,286,4124
605.755249,tfmini,292,5577
605.757690,tfmini,292,5662
605.761291,tfmini,291,5699
605.778686,tfmini,40,1533
605.782165,tfmini,37,1521
605.790527,tfmini,283,1840
605.792053,tfmini,286,1904
605.798767,tfmini,294,1885
605.808593,tfmini,297,1886
605.817932,tfmini,298,1888
605.822570,tfmini,298,1894
605.825927,tfmini,298,1890
605.827453,tfmini,24874,22873
605.832885,tfmini,297,1903
605.835388,tfmini,297,1918
605.837463,tfmini,296,1906
605.842346,tfmini,296,1805
605.853210,tfmini,296,1792
605.859863,tfmini,296,1800
605.868530,tfmini,295,1819
605.870971,tfmini,295,1827
605.889465,tfmini,292,1990
605.898010,tfmini,293,39175
605.903076,tfmini,294,1835
605.913024,tfmini,294,1846
605.915527,tfmini,294,1845
605.917053,tfmini,294,1845
605.924133,tfmini,12837,57351
605.926696,tfmini,294,1821
605.934631,laser,838,
605.937500,tfmini,295,1806
605.944519,tfmini,296,1795
605.953857,tfmini,296,1809
605.957397,tfmini,296,1792
605.966918,tfmini,297,1904
605.971191,tfmini,297,1913
605.973754,tfmini,297,1906
605.976257,tfmini,297,1903
605.977722,laser,1,
605.987792,tfmini,298,1890
605.993225,tfmini,298,1894
605.994750,tfmini,298,1894
605.999755,tfmini,298,1866
606.001281,tfmini,298,1866
606.012695,tfmini,297,1886
606.017211,tfmini,296,1893
606.021667,tfmini,297,9304
606.023193,laser,600,
606.032775,tfmini,47,11798
606.046691,tfmini,249,1557
606.059387,tfmini,293,1841
606.068664,tfmini,289,1819
606.074768,tfmini,59,35554
606.079223,tfmini,29,2343
606.091674,tfmini,21,3869
606.095092,tfmini,21,3896
606.127319,tfmini,22,363
606.128723,tfmini,24,242
606.132995,tfmini,50,291
606.135559,tfmini,4,1604
606.141845,tfmini,283,1883
606.144104,tfmini,290,24698
606.155029,tfmini,296,1901
606.158447,tfmini,296,1911
606.164733,tfmini,297,1908
606.169738,tfmini,297,1903
606.177429,tfmini,297,1900
606.192565,tfmini,298,1885
606.195190,tfmini,298,1890
606.222717,tfmini,296,1807
606.229064,tfmini,296,1802
606.237487,tfmini,296,1804
606.244140,tfmini,296,1907
606.252258,tfmini,296,22873
606.272583,tfmini,296,1792
606.275207,tfmini,296,1912
606.283447,tfmini,296,1802
606.288696,laser,893,
606.291870,tfmini,296,1795
606.299865,tfmini,58408,22937
606.302001,tfmini,296,1916
606.305603,tfmini,296,1795
606.312011,tfmini,297,1915
606.321350,tfmini,297,1916
606.325073,tfmini,297,1902
606.331848,tfmini,299,1886
606.335815,tfmini,299,1889
606.337402,tfmini,299,1889
606.343811,laser,580,
606.347290,tfmini,298,1883
606.348815,tfmini,298,1892
606.352111,tfmini,297,1892
606.357543,tfmini,39321,299
606.359313,tfmini,298,1892
606.360778,tfmini,298,1893
606.362731,laser,965,
606.364135,tfmini,298,1881
606.367492,tfmini,297,1882
606.369018,tfmini,297,39321
606.373901,tfmini,297,12131
606.381835,tfmini,295,1899
606.397094,tfmini,36,3040
606.403503,tfmini,60,1377
606.414916,tfmini,286,1875
606.426879,tfmini,289,1821
606.429321,tfmini,288,1807
606.430908,tfmini,288,1807
606.444702,tfmini,249,2677
606.452331,tfmini,259,1524
606.457458,tfmini,280,1651
606.470397,tfmini,273,2100
606.479003,tfmini,225,2366
606.483276,tfmini,128,4802
606.484863,tfmini,47,4802
606.486328,tfmini,1,14935
606.491027,tfmini,38,9696
606.504272,tfmini,253,1742
606.527282,tfmini,297,1890
606.528808,tfmini,297,1883
606.532531,tfmini,298,1907
606.539062,tfmini,298,1890
606.543884,tfmini,298,1895
606.556152,tfmini,298,1900
606.571960,tfmini,298,1904
606.577514,tfmini,297,1906
606.594787,tfmini,296,1807
606.606079,tfmini,296,1817
606.611450,tfmini,296,1911
606.613891,tfmini,297,1901
606.621093,tfmini,296,1795
606.625305,tfmini,296,1810
606.634704,tfmini,297,1918
606.641113,tfmini,296,1796
606.656860,laser,917,
606.662902,tfmini,297,1906
606.671020,tfmini,296,22905
606.677246,tfmini,296,1798
606.679809,tfmini,297,39257
606.682678,tfmini,297,1910
606.684204,tfmini,297,1910
606.689636,tfmini,297,1894
606.692138,tfmini,297,1909
606.693725,tfmini,10649,28161
606.706726,laser,944,
606.711303,laser,560,
606.713623,tfmini,297,1876
606.715270,laser,948,
606.723266,tfmini,298,1866
606.728698,tfmini,298,1873
606.732177,tfmini,298,2410
606.743103,tfmini,297,1897
606.754394,tfmini,29,7969
606.759765,tfmini,37,13370
606.787048,tfmini,293,1832
606.790527,tfmini,293,1846
606.797607,tfmini,293,1788
606.799560,tfmini,293,1759
606.804016,tfmini,293,1784
606.806945,tfmini,291,1815
606.808532,tfmini,290,39321
606.810546,tfmini,287,2064
606.821594,tfmini,29,15383
606.826171,tfmini,21,3343
606.834411,tfmini,56595,39257
606.842834,tfmini,20,22909
606.851257,tfmini,21,22799
606.856445,tfmini,21,3875
606.860229,tfmini,21,3864
606.866088,tfmini,18,1918
606.869140,tfmini,17,5725
606.873535,tfmini,5273,2816
606.883544,tfmini,247,1840
606.891052,tfmini,290,1916
606.892700,tfmini,292,24700
606.895874,tfmini,294,1919
606.897399,tfmini,294,1919
606.901000,tfmini,295,39321
606.905212,tfmini,26919,57351
606.909973,tfmini,296,1896
606.921203,tfmini,298,1881
606.935241,tfmini,298,1885
606.959106,tfmini,298,1902
606.963562,tfmini,297,1911
606.968261,tfmini,297,1794
606.992980,tfmini,295,1917
606.998474,tfmini,296,1902
607.002685,tfmini,296,1911
607.023803,tfmini,296,1797
607.028198,tfmini,296,1919
607.033630,laser,843,
607.042968,tfmini,296,1908
607.055847,tfmini,297,1908
607.060302,tfmini,298,1907
607.066101,tfmini,298,1900
607.068603,tfmini,298,39286
607.072814,tfmini,298,1875
607.075927,tfmini,298,1879
607.079467,tfmini,298,1898
607.088439,tfmini,298,1885
607.096374,laser,649,
607.098083,tfmini,298,1895
607.100158,laser,880,
607.107421,tfmini,298,22873
607.113098,tfmini,297,1891
607.116455,tfmini,298,2412
607.120605,tfmini,298,1890
607.129699,tfmini,295,1897
607.138061,tfmini,2343,39308
607.145263,tfmini,37,6927
607.151062,tfmini,61,1339
607.152526,tfmini,149,1372
607.154052,tfmini,231,1372
607.167358,tfmini,289,1880
607.170715,tfmini,289,1876
607.173217,tfmini,289,1850
607.179687,tfmini,289,1793
607.181335,tfmini,289,1793
607.185302,tfmini,289,1779
607.190673,tfmini,289,1760
607.196716,tfmini,288,1806
607.202636,tfmini,244,3665
