timestamp_sec,source,value1,value2
154.079330,laser,27,
154.084091,tfmini,14233,54785
154.087860,tfmini,309,1011
154.089340,laser,11,
154.099334,laser,205,
154.106369,tfmini,311,5322
154.109313,laser,251,
154.114181,tfmini,266,1577
154.119308,laser,123,
154.128158,tfmini,670,1616
154.129638,laser,10,
154.135910,tfmini,399,2921
154.139358,laser,136,
154.149383,laser,30,
154.154785,tfmini,319,1565
154.159423,laser,56,
154.168701,tfmini,553,1652
154.170196,laser,8,
154.173370,tfmini,487,1633
154.178939,tfmini,239,22863
154.184646,tfmini,273,1601
154.189315,tfmini,0,1596
154.195129,tfmini,286,1644
154.199462,laser,25,
154.204772,tfmini,0,331
154.208709,tfmini,39,327
154.210083,laser,3,
154.214111,tfmini,62,1603
154.217453,tfmini,248,2037
154.219558,laser,8,
154.223709,tfmini,0,22831
154.229431,laser,958,
154.232101,tfmini,0,1582
154.235977,tfmini,0,323
154.239227,tfmini,19,294
154.240646,tfmini,0,39207
154.245025,tfmini,0,334
154.248382,tfmini,51,284
154.249771,laser,5,
154.259506,laser,74,
154.262466,tfmini,59,1612
154.269409,tfmini,308,1633
154.274200,tfmini,309,1663
154.279235,tfmini,309,1649
154.284622,tfmini,310,1558
154.288238,tfmini,309,1120
154.289657,laser,4,
154.292312,tfmini,309,4971
154.299530,laser,54,
154.307998,tfmini,308,1070
154.309432,tfmini,762,4900
154.315933,tfmini,310,1035
154.318542,tfmini,309,1611
154.320037,laser,8,
154.325149,tfmini,308,1571
154.329147,tfmini,641,1595
154.339660,laser,12,
154.348373,tfmini,654,1590
154.349853,laser,3,
154.357788,tfmini,523,22793
154.359588,laser,231,
154.363204,tfmini,390,1634
154.365570,tfmini,493,1625
154.368057,tfmini,387,39257
154.369613,laser,677,
154.373733,tfmini,398,1576
154.379592,laser,469,
154.381164,tfmini,288,1573
154.389465,tfmini,300,22790
154.399765,laser,10,
154.409744,laser,11,
154.411010,tfmini,310,4920
154.416549,tfmini,310,65534
154.418136,tfmini,309,1585
154.419738,laser,11,
154.422836,tfmini,307,1587
154.429702,laser,989,
154.439743,laser,20,
154.441146,tfmini,9,327
154.442535,tfmini,10,327
154.449798,laser,8,
154.459762,laser,264,
154.469665,tfmini,0,1576
154.472915,tfmini,0,332
154.479705,laser,516,
154.481277,tfmini,0,312
154.484985,tfmini,43,317
154.487304,tfmini,50,2386
154.489822,laser,44,
154.499801,laser,27,
154.509796,laser,47,
154.519851,laser,44,
154.521499,tfmini,309,1542
154.524002,tfmini,310,1543
154.529830,laser,72,
154.532409,tfmini,398,4863
154.535507,tfmini,310,4819
154.539810,laser,133,
154.549026,tfmini,647,4667
154.550445,laser,6,
154.556671,tfmini,311,984
154.559844,laser,168,
154.569869,laser,28,
154.579971,laser,10,
154.586944,tfmini,318,3041
154.589889,laser,66,
154.595077,tfmini,495,1591
154.598556,tfmini,311,1647
154.600036,laser,6,
154.608215,tfmini,3592,39321
154.610015,laser,9,
154.617919,tfmini,33845,39257
154.619934,laser,39,
154.622192,tfmini,767,1629
154.629852,laser,909,
154.636383,tfmini,309,65535
154.637954,tfmini,309,1640
154.639938,laser,227,
154.645797,tfmini,309,1597
154.649917,tfmini,0,1570
154.659942,laser,184,
154.668197,tfmini,0,1546
154.670043,laser,14,
154.676315,tfmini,0,315
154.677688,tfmini,154,2044
154.679931,laser,753,
154.682113,tfmini,0,1588
154.684509,tfmini,0,327
154.688217,tfmini,13,23002
154.689971,laser,99,
154.691360,tfmini,26,302
154.693542,tfmini,0,324
154.698699,tfmini,34201,13824
154.700317,laser,7,
154.709991,laser,457,
154.718490,tfmini,136,251
154.720062,laser,14,
154.724243,tfmini,293,1619
154.730148,laser,8,
154.740081,laser,24,
154.750015,laser,127,
154.760162,laser,12,
154.762405,tfmini,399,4815
154.765991,tfmini,309,4643
154.770172,laser,11,
154.773635,tfmini,307,1608
154.775161,tfmini,308,1641
154.779449,tfmini,309,1074
154.780929,laser,15,
154.788909,tfmini,644,1563
154.790405,laser,8,
154.793441,tfmini,384,1552
154.796920,tfmini,390,4449
154.800109,laser,102,
154.810150,laser,16,
154.811813,tfmini,542,1595
154.820007,tfmini,559,14896
154.830139,laser,171,
154.840164,laser,34,
154.841583,tfmini,304,4657
154.850234,laser,24,
154.851882,tfmini,766,1626
154.860137,laser,498,
154.866622,tfmini,310,65534
154.868194,tfmini,309,1636
154.870178,laser,39,
154.876708,tfmini,309,1612
154.880249,laser,42,
154.883102,tfmini,0,4660
154.888824,tfmini,62,325
154.890243,laser,45,
154.892959,tfmini,8,314
154.900177,laser,184,
154.903671,tfmini,0,321
154.906005,tfmini,0,323
154.910278,laser,21,
154.920272,laser,19,
154.924102,tfmini,0,311
154.928771,tfmini,52,22821
154.930297,laser,7,
154.936752,tfmini,59,339
154.938949,tfmini,135,39187
154.940475,laser,6,
154.942077,tfmini,0,1592
154.946395,tfmini,32,335
154.948471,tfmini,299,11108
154.950271,laser,48,
154.952987,tfmini,132,1613
154.960281,laser,12,
154.970077,tfmini,0,1592
154.976150,tfmini,294,9014
154.980316,laser,31,
154.985488,tfmini,310,22937
154.987396,tfmini,309,1111
154.990341,laser,1,
154.992797,tfmini,308,1626
154.997329,tfmini,308,6255
155.000381,laser,20,
155.008316,tfmini,312,995
155.009780,tfmini,311,1603
155.011245,laser,72,
155.020385,laser,10,
155.023468,tfmini,318,1600
155.030426,laser,9,
155.040374,laser,36,
155.046997,tfmini,385,2549
155.050308,laser,485,
155.052581,tfmini,551,1592
155.054138,tfmini,397,1592
155.060348,laser,588,
155.062164,tfmini,290,22937
155.067459,tfmini,315,1745
155.070419,laser,18,
155.080413,laser,13,
155.088378,tfmini,22806,12953
155.090469,laser,18,
155.092300,tfmini,310,4900
155.100479,laser,0,
155.102783,tfmini,307,1631
155.108032,tfmini,308,7899
155.110366,laser,235,
155.118072,tfmini,2,1871
155.120422,laser,287,
155.130462,laser,17,
155.138549,tfmini,30,318
155.140411,laser,146,
155.141983,tfmini,0,1614
155.143432,tfmini,0,1614
155.147781,tfmini,0,336
155.150466,laser,153,
155.152267,tfmini,0,1599
155.157562,tfmini,10,2309
155.159042,tfmini,22923,12953
155.160675,laser,2,
155.163726,tfmini,0,338
155.169998,tfmini,142,271
155.171463,laser,961,
155.180541,laser,23,
155.183029,tfmini,240,1606
155.184539,tfmini,264,1606
155.190567,laser,11,
155.192443,tfmini,302,1577
155.200485,laser,71,
155.202819,tfmini,309,4814
155.205291,tfmini,309,4816
155.210556,laser,12,
155.220764,laser,37,
155.228836,tfmini,545,1631
155.230346,tfmini,564,1631
155.231872,laser,4,
155.234924,tfmini,492,1631
155.241500,laser,32,
155.245819,tfmini,390,1624
155.250122,tfmini,311,281
155.251846,laser,7,
155.259490,tfmini,39184,3417
155.262268,laser,113,
155.265182,tfmini,46,347
155.267608,tfmini,25,1602
155.272796,laser,6,
155.277313,tfmini,313,1569
155.279769,tfmini,309,1042
155.282272,tfmini,146,321
155.283706,laser,4,
155.288467,tfmini,51,1592
155.294265,laser,5,
155.305160,laser,19,
155.309234,tfmini,145,1589
155.310729,tfmini,299,65535
155.316070,laser,72,
155.318298,tfmini,240,1612
155.322494,tfmini,309,12798
155.327194,laser,14,
155.338165,laser,253,
155.340698,tfmini,311,4641
155.343231,tfmini,308,65534
155.344833,tfmini,307,1586
155.349121,laser,5,
155.354385,tfmini,132,22833
155.359832,laser,117,
155.367706,tfmini,308,1473
155.370162,laser,30,
155.374114,tfmini,309,1644
155.380004,laser,96,
155.383071,tfmini,310,39254
155.390014,tfmini,310,9211
155.391418,laser,4,
155.393035,tfmini,255,1558
155.398330,tfmini,309,13601
155.402145,laser,264,
155.403961,tfmini,309,1616
155.414489,laser,50,
155.418319,tfmini,46,332
155.420837,tfmini,20,14044
155.426025,tfmini,0,319
155.427429,laser,4,
155.436187,tfmini,0,338
155.438629,laser,56,
155.440643,tfmini,0,342
155.442016,tfmini,0,341
155.448242,laser,27,
155.451324,tfmini,3,1553
155.458297,laser,29,
155.464965,tfmini,308,1654
155.466461,tfmini,309,39286
155.468902,tfmini,308,38382
155.470413,laser,6,
155.471527,tfmini,18,38382
155.477340,tfmini,2649,18432
155.478942,laser,717,
155.481246,tfmini,261,10865
155.487304,tfmini,290,22808
155.505691,laser,639,
155.510848,tfmini,266,1592
155.512313,laser,207,
155.523605,tfmini,237,1745
155.525070,laser,2,
155.527160,tfmini,152,1589
155.531875,tfmini,128,346
155.534332,tfmini,63,1587
155.535720,laser,2,
155.544830,laser,391,
155.555938,laser,75,
155.566238,tfmini,309,1653
155.569519,laser,16,
155.575546,laser,708,
155.578109,tfmini,749,1031
155.581634,tfmini,44,1861
155.590393,tfmini,20,1545
155.593795,tfmini,134,359
155.599395,tfmini,143,357
155.612640,tfmini,308,369
155.615097,tfmini,301,1780
155.618392,laser,823,
155.626937,tfmini,7,11837
155.628417,tfmini,7,4094
155.629837,laser,3,
155.639968,tfmini,11,5154
155.642150,laser,632,
155.643707,tfmini,9,3162
155.645156,tfmini,9,3162
155.650726,tfmini,39,326
155.652099,laser,145,
155.654174,tfmini,236,1310
155.657730,tfmini,229,1621
155.661178,tfmini,39192,7769
155.662780,laser,2,
155.671554,tfmini,307,1542
155.675811,tfmini,309,1739
155.677322,laser,5,
155.679534,tfmini,303,65534
155.681915,laser,498,
155.690093,tfmini,57,4138
155.697372,tfmini,6,2409
155.704360,tfmini,134,365
155.706436,tfmini,46,1739
155.709838,tfmini,299,65534
155.724639,laser,665,
155.730331,laser,171,
155.731643,tfmini,26,462
155.740646,tfmini,270,1898
155.743011,tfmini,262,3032
155.744506,tfmini,135,7487
155.746017,laser,3,
155.752105,tfmini,15,7895
155.753601,tfmini,15,7895
155.755020,laser,11,
155.766921,laser,94,
155.772583,tfmini,291,1751
155.780151,tfmini,300,1566
155.782272,laser,686,
155.787765,tfmini,25,615
155.795700,tfmini,135,2312
155.804824,tfmini,226,775
155.830307,tfmini,0,336
155.831649,laser,609,
155.837860,tfmini,0,328
155.848800,laser,214,
155.857025,laser,672,
155.864059,tfmini,44,300
155.865722,tfmini,254,1654
155.868804,tfmini,249,1827
155.871078,laser,604,
155.883392,laser,683,
155.884994,tfmini,238,1800
155.888427,tfmini,259,9243
155.891906,tfmini,551,7436
155.896606,tfmini,148,570
155.900131,tfmini,148,313
155.903564,tfmini,52,1545
155.906585,tfmini,258,1544
155.909439,tfmini,282,1596
155.913421,tfmini,297,1484
155.918334,tfmini,42,1844
155.922790,tfmini,26,13019
155.931228,tfmini,60,342
155.933609,tfmini,135,1766
155.935134,tfmini,237,1792
155.936676,tfmini,260,1792
155.951171,laser,231,
155.953231,tfmini,289,1856
155.956695,tfmini,239,4349
155.960281,laser,775,
155.961593,tfmini,8793,63744
155.979446,laser,345,
155.985153,tfmini,28,1853
155.986618,tfmini,158,1853
155.988143,laser,221,
156.003295,laser,34,
156.005020,laser,52,
156.006149,tfmini,10,12588
156.018463,tfmini,262,1608
156.022033,tfmini,284,1641
156.032867,laser,462,
156.034561,tfmini,0,345
156.042877,tfmini,0,35703
156.051345,laser,664,
156.057662,tfmini,26,11320
156.060989,tfmini,32,375
156.062438,laser,5,
156.065475,tfmini,246,1575
156.069305,tfmini,269,1823
156.073120,tfmini,303,1816
156.078063,tfmini,307,1785
156.082687,laser,565,
156.096450,laser,77,
156.098083,tfmini,28,2877
156.100494,tfmini,17,576
156.101913,tfmini,17,576
156.108322,tfmini,55,261
156.111328,tfmini,245,1824
156.121826,tfmini,289,2076
156.129272,laser,607,
156.133666,tfmini,0,345
156.146072,tfmini,61,2372
156.153198,laser,477,
156.164352,tfmini,284,3081
156.170867,tfmini,30,1650
156.176544,laser,495,
156.185134,tfmini,264,1841
156.188751,tfmini,288,2845
156.190231,laser,138,
156.194488,tfmini,232,3620
156.197937,tfmini,46,376
156.199386,tfmini,40,1657
156.207504,laser,64,
156.212509,laser,969,
156.220901,tfmini,3624,22937
156.223983,tfmini,140,371
156.230438,tfmini,296,2057
156.233398,tfmini,46,10470
156.235488,laser,629,
156.243774,tfmini,32,1524
156.246353,tfmini,40,1648
156.259750,tfmini,20,376
156.263076,laser,535,
156.265228,tfmini,46,277
156.267776,tfmini,250,1484
156.272537,tfmini,284,1858
156.289215,tfmini,10,2355
156.290695,laser,2,
156.293746,tfmini,9,1828
156.295166,tfmini,9,1828
156.299041,laser,746,
156.304611,tfmini,39257,13
156.306243,tfmini,16,456
156.310485,tfmini,153,891
156.322845,laser,338,
156.327438,tfmini,280,1850
156.332702,tfmini,34,2589
156.335159,tfmini,16,2588
156.336624,tfmini,13,2588
156.351684,laser,661,
156.355209,tfmini,135,1663
156.363388,tfmini,299,22793
156.366394,laser,548,
156.371597,tfmini,298,1851
156.373519,tfmini,257,4317
156.375076,tfmini,29,22873
156.384002,tfmini,52,281
156.385375,laser,232,
156.390335,tfmini,261,1799
156.391906,tfmini,276,1799
156.394363,tfmini,1945,39257
156.405380,tfmini,310,1832
156.406906,tfmini,310,1822
156.413482,tfmini,303,1891
156.415969,laser,554,
156.439834,laser,73,
156.446945,tfmini,307,1818
156.450073,tfmini,310,1817
156.453552,tfmini,310,1826
156.456039,tfmini,310,39186
156.462631,tfmini,1843,22873
156.467041,tfmini,237,11342
156.471755,laser,788,
156.473937,tfmini,16,9335
156.480789,tfmini,39,1283
156.484710,tfmini,53,1560
156.494201,tfmini,26,6741
156.500366,laser,710,
156.501663,tfmini,11,35854
156.504196,tfmini,11,2345
156.521560,tfmini,291,1844
156.523193,laser,723,
156.527420,tfmini,301,1829
156.532485,tfmini,39175,12633
156.537094,tfmini,305,1787
156.540161,tfmini,304,1758
156.545700,tfmini,299,65535
156.547698,laser,644,
156.554733,tfmini,12,3326
156.567108,laser,9,
156.569396,laser,182,
156.591461,tfmini,293,1736
156.597824,tfmini,288,1588
156.601409,laser,676,
156.612792,tfmini,272,1645
156.628799,tfmini,294,1799
156.635513,laser,476,
156.639038,tfmini,27,65535
156.642471,tfmini,12,2510
156.646041,tfmini,11,1580
156.651519,tfmini,13,370
156.655548,tfmini,50,257
156.664184,tfmini,293,1838
156.666076,laser,795,
156.672363,tfmini,307,1772
156.678878,tfmini,303,2345
156.689468,laser,927,
156.692382,tfmini,16,377
156.694793,tfmini,37,364
156.704483,tfmini,15,37432
156.706970,tfmini,14,65534
156.708511,tfmini,14,2663
156.711425,laser,230,
156.713073,laser,302,
156.717697,tfmini,11,882
156.720474,tfmini,11,270
156.725311,tfmini,29,1833
156.736968,tfmini,299,1588
156.739105,laser,991,
156.756912,tfmini,265,1593
156.767807,tfmini,275,1592
156.772216,tfmini,285,1608
156.774719,tfmini,286,1640
156.777404,laser,483,
156.780899,tfmini,294,1738
156.792999,tfmini,11,2409
156.811828,tfmini,264,1845
156.813293,laser,750,
156.817474,tfmini,286,1816
156.820816,tfmini,290,1827
156.829162,laser,901,
156.833297,tfmini,38,1041
156.843429,tfmini,35,1808
156.844894,tfmini,149,1808
156.865829,tfmini,10,2100
156.884979,laser,989,
156.897323,laser,682,
156.901824,tfmini,24,2366
156.908248,tfmini,39,301
156.915145,tfmini,148,1326
156.920074,tfmini,266,1567
156.931259,laser,899,
156.932830,tfmini,305,1753
156.972671,tfmini,13,2525
156.977539,laser,850,
156.981170,tfmini,12,33046
156.985748,tfmini,11,15631
156.990432,tfmini,11,566
157.013854,tfmini,310,1805
157.027160,tfmini,307,1838
157.029541,tfmini,305,1780
157.035522,laser,872,
157.037704,tfmini,276,1871
157.045181,tfmini,38,14549
157.056549,tfmini,11,2102
157.059967,tfmini,11,1399
157.062545,tfmini,11,604
157.065093,tfmini,12,274
157.067337,tfmini,16,321
157.068771,laser,3,
157.072921,tfmini,51,383
157.077133,tfmini,274,1841
157.082214,tfmini,297,1841
157.090560,tfmini,307,1816
157.099426,laser,999,
157.107559,tfmini,310,1813
157.116348,tfmini,306,1807
157.127014,tfmini,4697,57600
157.132125,laser,723,
157.147979,tfmini,13,2670
157.161636,tfmini,10,381
157.165145,tfmini,25,256
157.183578,tfmini,302,1752
157.188369,laser,811,
157.215103,tfmini,294,1550
157.216674,tfmini,297,1572
157.236694,laser,574,
157.239608,tfmini,300,1914
157.243072,tfmini,292,65534
157.246627,tfmini,4,2551
157.252914,tfmini,11,5144
157.255386,tfmini,10,842
157.260574,tfmini,15,357
157.265625,tfmini,137,1877
157.274124,tfmini,297,1793
157.280487,tfmini,302,1810
157.282913,tfmini,301,22794
157.284454,laser,683,
157.292953,tfmini,143,2332
157.300994,laser,907,
157.311904,tfmini,285,1811
157.315353,tfmini,301,1834
157.322250,tfmini,304,1839
157.330627,tfmini,291,1846
157.335296,tfmini,65534,65535
157.344772,tfmini,10,3657
157.347793,laser,844,
157.366958,laser,588,
157.368545,tfmini,287,1619
157.371963,tfmini,287,1735
157.380340,tfmini,294,1622
157.392166,tfmini,304,1559
157.393661,tfmini,305,1567
157.397171,tfmini,307,1590
157.398681,tfmini,307,1737
157.400222,tfmini,307,1737
157.402694,tfmini,307,1762
157.407257,tfmini,308,1817
157.408767,tfmini,308,1819
157.410293,laser,2,
157.416030,tfmini,310,1820
157.422515,tfmini,309,1803
157.428863,tfmini,296,1831
157.430374,tfmini,276,10015
157.431930,tfmini,145,65535
157.440536,tfmini,19210,22937
157.443572,tfmini,10,1047
157.449829,tfmini,25,62985
157.452041,tfmini,45,272
157.459228,laser,857,
157.461151,tfmini,274,22834
157.468322,tfmini,11,6338
157.472763,tfmini,10,514
157.479034,tfmini,32,372
157.483001,tfmini,32,1835
157.499069,tfmini,310,1818
157.504730,tfmini,309,1825
157.511734,tfmini,305,1743
157.515579,tfmini,303,1592
157.517059,laser,498,
157.520355,tfmini,299,1583
157.535690,tfmini,271,1750
157.538177,tfmini,274,1590
157.557174,tfmini,10,1838
157.558593,laser,20,
157.564788,tfmini,10,375
157.586624,tfmini,305,1828
157.598556,laser,846,
157.605712,tfmini,308,1782
157.609176,tfmini,308,1785
157.623306,tfmini,9,1511
157.628753,tfmini,10,573
157.634292,laser,947,
157.643157,tfmini,272,1852
157.655227,tfmini,15,2320
157.667861,tfmini,10,301
157.679519,tfmini,266,1755
157.690170,laser,983,
157.692092,tfmini,301,1589
157.693603,tfmini,301,1589
157.701843,tfmini,11417,57345
