timestamp_sec,source,value1,value2
498.001770,laser,0,
498.003967,tfmini,8488,2368
498.005523,laser,0,
498.008331,laser,2,
498.010162,tfmini,13977,6912
498.011749,laser,0,
498.014923,laser,225,
498.017486,tfmini,55,32871
498.018951,laser,0,
498.021606,laser,0,
498.024017,tfmini,55,6497
498.025512,laser,0,
498.028167,laser,19,
498.029815,tfmini,56,7757
498.031555,laser,1,
498.034820,laser,38,
498.037445,tfmini,57,39273
498.038909,laser,0,
498.041442,laser,68,
498.044860,laser,0,
498.048126,laser,184,
498.050445,tfmini,58,5112
498.051849,laser,0,
498.054840,laser,0,
498.058135,laser,25,
498.061553,laser,0,
498.064971,laser,0,
498.067321,tfmini,60,7007
498.068756,laser,0,
498.071563,laser,39,
498.074798,tfmini,60,6159
498.078308,laser,5,
498.081695,laser,0,
498.083648,tfmini,62,5682
498.085144,laser,0,
498.088409,laser,3,
498.091796,laser,0,
498.094512,tfmini,128,39214
498.096099,laser,8,
498.098510,laser,563,
498.099975,tfmini,22847,16281
498.101928,laser,4,
498.103790,tfmini,128,5079
498.105285,laser,4,
498.108673,laser,6,
498.111022,tfmini,8201,39257
498.112579,laser,0,
498.114318,tfmini,129,4877
498.115814,laser,0,
498.118865,laser,14,
498.122314,laser,0,
498.125701,laser,0,
498.129058,tfmini,132,2858
498.132446,laser,312,
498.135620,tfmini,133,5462
498.139129,tfmini,133,23008
498.142730,laser,9,
498.145660,tfmini,134,4663
498.147979,tfmini,133,2680
498.149566,laser,126,
498.152954,laser,953,
498.156433,laser,0,
498.159881,laser,2,
498.163269,laser,671,
498.166748,laser,19,
498.170166,laser,4,
498.173553,laser,76,
498.177062,laser,10,
498.180480,laser,94,
498.183929,laser,562,
498.185272,tfmini,139,5152
498.187377,laser,256,
498.190917,laser,0,
498.194396,laser,0,
498.195678,tfmini,22937,141
498.197601,tfmini,140,1886
498.201293,laser,106,
498.204071,tfmini,141,4097
498.205535,laser,0,
498.208190,laser,25,
498.211639,laser,975,
498.215240,laser,2,
498.218627,laser,396,
498.222137,laser,170,
498.225585,laser,33,
498.228851,tfmini,146,2365
498.232635,laser,9,
498.236145,laser,10,
498.239715,laser,0,
498.243072,laser,402,
498.245025,tfmini,146,2500
498.246643,laser,8,
498.249603,tfmini,148,1310
498.251220,tfmini,151,4564
498.253692,laser,3,
498.256896,tfmini,38489,13312
498.260772,laser,0,
498.264251,laser,0,
498.267822,laser,2,
498.269042,tfmini,150,3901
498.271301,laser,35,
498.272949,tfmini,155,22792
498.274902,laser,0,
498.278442,laser,0,
498.281951,laser,0,
498.284301,tfmini,153,39257
498.285827,laser,0,
498.288177,tfmini,155,5363
498.289703,laser,8,
498.292602,laser,2,
498.293701,tfmini,226,2821
498.296051,laser,352,
498.299713,laser,1,
498.301574,tfmini,153,2393
498.303253,laser,0,
498.304870,tfmini,39257,219
498.306823,laser,16,
498.310333,laser,26,
498.313873,laser,37,
498.316040,tfmini,228,39321
498.317596,laser,0,
498.321105,laser,1,
498.324188,tfmini,236,4972
498.328247,laser,5,
498.331787,laser,106,
498.335296,tfmini,154,6966
498.338958,laser,286,
498.342590,laser,13,
498.345001,tfmini,243,3376
498.346496,laser,0,
498.347625,tfmini,158,6663
498.349853,laser,0,
498.350982,tfmin,245,5934
498.353332,laser,153,
498.355865,tfmini,2534,22873
498.357513,laser,0,
498.359100,tfmini,249,5676
498.360565,laser,205,
498.363983,tfmini,60825,29184
498.367797,laser,100,
498.371429,laser,71,
498.373931,tfmini,253,13576
498.375488,laser,0,
498.376953,tfmini,239,2849
498.378723,laser,24,
498.380493,tfmini,227,15670
498.382080,tfmini,240,2804
498.385986,laser,0,
498.389587,laser,3,
498.393249,laser,15,
498.396881,laser,4,
498.399963,tfmini,150,14398
498.401672,tfmini,0,32782
498.404083,laser,338,
498.407806,laser,3,
498.411499,laser,8,
498.413208,tfmini,2201,13568
498.415161,laser,1,
498.418823,laser,4,
498.422454,laser,1,
498.426116,laser,6,
498.429779,tfmini,29,5974
498.433441,laser,628,
498.437164,laser,3,
498.440795,laser,30,
498.444488,laser,27,
498.448150,laser,182,
498.451873,laser,28,
498.455566,laser,80,
498.459259,laser,8,
498.462921,laser,931,
498.466613,laser,323,
498.470397,laser,10,
498.472167,tfmini,0,990
498.473571,tfmini,22937,60
498.477752,laser,21,
498.478912,tfmini,763,3840
498.481536,laser,2,
498.485198,laser,192,
498.488922,laser,56,
498.490692,tfmini,11264,22937
498.492675,laser,11,
498.496337,laser,85,
498.498626,tfmini,0,883
498.500091,laser,16,
498.503936,laser,0,
498.506103,tfmini,917,8672
498.507629,laser,18,
498.511291,laser,421,
498.515045,laser,27,
498.518615,tfmini,0,487
498.522552,laser,121,
498.524475,tfmini,39168,8025
498.526306,laser,154,
498.530090,laser,29,
498.533752,tfmini,823,3438
498.537567,laser,26,
498.539245,tfmini,145,39283
498.541412,laser,0,
498.545196,laser,1,
498.548919,laser,1,
498.550659,tfmini,0,39321
498.552703,laser,0,
498.556488,laser,0,
498.560241,laser,0,
498.563995,laser,6,
498.567565,tfmini,822,3053
498.569091,tfmini,918,8662
498.571594,laser,24,
498.574645,tfmini,0,2041
498.576049,laser,931,
498.578338,laser,803,
498.582061,laser,910,
498.586791,laser,0,
498.589355,tfmini,0,1823
498.590728,laser,2,
498.592834,tfmini,0,1556
498.594207,laser,524,
498.599304,tfmini,769,4159
498.604583,tfmini,922,7431
498.606048,laser,0,
498.609344,laser,908,
498.612609,laser,861,
498.616210,tfmini,9766,39257
498.620300,tfmini,129,451
498.624633,laser,945,
498.628845,laser,3,
498.632141,laser,906,
498.635498,laser,856,
498.636718,tfmini,63488,22937
498.639465,laser,910,
498.641784,tfmini,24,6967
498.644226,laser,2,
498.648101,laser,2,
498.651702,laser,838,
498.655059,laser,979,
498.659210,tfmini,24,2760
498.663452,tfmini,4505,10240
498.667480,laser,2,
498.669555,tfmini,16,2339
498.671081,tfmini,20,2339
498.674957,laser,957,
498.679077,laser,114,
498.683044,laser,5,
498.686218,tfmini,14,2532
498.688629,tfmini,247,9776
498.690216,tfmini,13,2596
498.693481,tfmini,14,2620
498.694946,laser,0,
498.697021,tfmini,3,22875
498.698577,laser,155,
498.700286,tfmini,17,39363
498.702484,laser,111,
498.703948,tfmini,15,7711
498.706451,laser,0,
498.710357,laser,2,
498.713531,tfmini,16,5863
498.716369,tfmini,18,5317
498.718200,laser,0,
498.722076,laser,11,
498.726013,laser,3,
498.728332,tfmini,22873,241
498.729888,laser,27,
498.731903,tfmini,29,5650
498.733825,laser,27,
498.737762,laser,191,
498.740325,tfmini,22814,63897
498.741973,laser,2,
498.744323,tfmini,27,22987
498.745819,laser,0,
498.749511,tfmini,253,3039
498.752868,tfmini,13,2856
498.757476,laser,105,
498.760131,tfmini,20,2559
498.761566,laser,0,
498.765380,laser,11,
498.769287,laser,250,
498.771575,tfmini,20,39177
498.773376,laser,1,
498.777252,laser,84,
498.780364,tfmini,56,471
498.781768,laser,0,
498.785156,laser,215,
498.789123,laser,681,
498.793212,laser,0,
498.797210,laser,1,
498.801208,laser,0,
498.803527,tfmini,22793,32857
498.805175,laser,0,
498.809143,laser,0,
498.813171,laser,0,
498.817169,laser,1,
498.819641,tfmini,769,494
498.821105,laser,50,
498.823242,tfmini,897,22825
498.825042,laser,304,
498.829162,laser,3,
498.833160,laser,2,
498.837188,laser,8,
498.841156,laser,12,
498.845214,laser,0,
498.846710,tfmini,787,8485
498.849182,laser,14,
498.853240,laser,2,
498.857238,laser,18,
498.861358,laser,0,
498.865356,laser,0,
498.869354,laser,2,
498.873352,laser,371,
498.875762,tfmini,824,7943
498.877502,laser,3,
498.880310,tfmini,57,9018
498.881774,laser,0,
498.885528,laser,1,
498.889526,laser,324,
498.893646,laser,142,
498.895812,tfmini,0,3552
498.897705,laser,987,
498.900939,tfmini,0,3832
498.902374,laser,0,
498.904968,tfmini,0,39234
498.906433,laser,1,
498.909942,laser,0,
498.912384,tfmini,0,298
498.913970,laser,27,
498.918060,laser,588,
498.922149,laser,13,
498.926269,laser,0,
498.928344,tfmini,45,3883
498.930267,laser,11,
498.934478,laser,0,
498.938476,laser,44,
498.940002,tfmini,662,2314
498.942565,laser,29,
498.946624,laser,140,
498.950683,laser,347,
498.953338,tfmini,1438,3579
498.954895,laser,8,
498.958984,laser,47,
498.962554,tfmini,389,6451
498.964050,laser,0,
498.967224,laser,2,
498.971313,laser,0,
498.975463,laser,0,
498.979583,laser,0,
498.983703,laser,0,
498.985076,tfmini,0,22797
498.987701,laser,98,
498.989624,tfmini,47,834
498.991943,laser,0,
498.994873,tfmini,22848,11161
498.996520,laser,1,
499.000122,laser,437,
499.004333,laser,9,
499.008453,laser,4,
499.012542,laser,17,
499.016723,laser,8,
499.017883,tfmini,0,7691
499.020294,tfmini,0,306
499.021636,laser,0,
499.025054,laser,22,
499.029174,laser,9,
499.033325,laser,811,
499.036315,tfmini,269,2773
499.037811,laser,0,
499.041687,laser,920,
499.045928,laser,4,
499.049926,tfmini,138,312
499.051361,laser,0,
499.054260,laser,0,
499.058410,laser,78,
499.060424,tfmini,0,518
499.062683,laser,0,
499.066253,tfmini,133,7411
499.067718,laser,0,
499.068878,tfmini,132,39178
499.070983,laser,0,
499.075103,laser,129,
499.079315,laser,89,
499.083618,laser,1,
499.087738,laser,38,
499.091339,tfmini,0,11870
499.092742,laser,1,
499.094604,tfmini,0,783
499.096130,laser,8,
499.099182,tfmini,138,3029
499.100708,laser,0,
499.104644,laser,0,
499.106018,tfmini,1513,1299
499.108856,laser,0,
499.110717,tfmini,1530,12856
499.113037,laser,0,
499.116058,tfmini,158,2036
499.117553,laser,0,
499.121429,laser,32,
499.123260,tfmini,22784,89
499.125640,tfmini,5017,6912
499.127166,laser,0,
499.129943,laser,0,
499.133026,tfmini,1170,2120
499.134552,laser,0,
499.138397,laser,2,
499.142669,laser,0,
499.144500,tfmini,0,798
499.145874,tfmini,65534,65535
499.147552,laser,0,
499.151153,laser,1,
499.154693,tfmini,12,823
499.156036,laser,0,
499.159667,laser,0,
499.163848,laser,233,
499.168212,laser,0,
499.172424,laser,57,
499.175415,tfmini,0,14797
499.176910,laser,0,
499.180908,laser,144,
499.185241,laser,0,
499.189514,laser,220,
499.193817,laser,0,
499.198089,laser,0,
499.199737,tfmini,0,65505
499.201202,tfmini,11,3077
499.202697,laser,0,
499.204864,tfmini,62,10790
499.206695,laser,0,
499.210998,laser,0,
499.212371,tfmini,246,2889
499.215301,laser,1,
499.219543,laser,2,
499.221954,tfmini,0,1258
499.223876,laser,1,
499.228118,laser,972,
499.230560,tfmini,21,4715
499.232482,laser,485,
499.236907,laser,0,
499.241149,laser,2,
499.245483,laser,7,
499.249145,tfmini,35,3401
499.250579,laser,0,
499.254211,laser,11,
499.258636,laser,0,
499.259857,tfmini,15,610
499.262878,laser,16,
499.267211,laser,226,
499.271606,laser,95,
499.276031,laser,34,
499.280456,laser,3,
499.284820,laser,3,
499.289215,laser,4,
499.293670,laser,1,
499.298187,laser,0,
499.302520,laser,190,
499.307098,laser,1,
499.311706,laser,42,
499.316192,tfmini,538,5151
499.317657,laser,0,
499.321075,laser,33,
499.322509,tfmini,7,35395
499.325805,laser,16,
499.330474,laser,99,
499.331756,tfmini,665,58112
499.333435,tfmini,39321,2
499.335174,laser,11,
499.336364,tfmini,2,9238
499.339630,tfmini,3,8296
499.343780,tfmini,39257,1177
499.347076,tfmini,5,16087
499.359619,tfmini,0,3449
499.363250,tfmini,0,460
499.365600,tfmini,0,36912
499.375122,tfmini,0,65534
499.392364,tfmini,226,11975
499.403289,tfmini,650,313
499.408386,tfmini,276,314
499.417541,tfmini,0,2002
499.421478,tfmini,0,318
499.436309,tfmini,0,2039
499.441894,tfmini,128,453
499.443450,tfmini,229,2131
499.459106,tfmini,46,600
499.465240,tfmini,48,2942
499.496093,tfmini,39,799
499.499481,tfmini,33,37208
499.501007,tfmini,33,65534
499.506439,tfmini,28,7737
499.507873,laser,326,
499.513671,laser,0,
499.518402,laser,0,
499.523132,laser,3,
499.525512,tfmini,23,10299
499.527954,laser,4,
499.529113,tfmini,23,6396
499.530578,tfmini,23,6396
499.532775,laser,5,
499.535125,tfmini,25,5733
499.537536,laser,17,
499.542327,laser,15,
499.547149,laser,256,
499.549346,tfmini,49,2039
499.552001,laser,184,
499.555908,tfmini,128,1013
499.557403,laser,0,
499.561767,laser,0,
499.566528,laser,89,
499.567840,tfmini,261,2523
499.571411,laser,16,
499.576324,laser,56,
499.579193,tfmini,283,1987
499.581085,tfmini,2332,22937
499.582641,laser,0,
499.586181,laser,0,
499.591033,laser,1,
499.593994,tfmini,289,1839
499.595489,tfmini,39257,289
499.597045,laser,2,
499.598297,tfmini,290,1840
499.600891,laser,0,
499.602722,tfmini,39257,290
499.605377,tfmini,290,1847
499.606903,laser,0,
499.610443,tfmini,290,1852
499.611968,laser,0,
499.613098,tfmini,290,1855
499.615539,laser,316,
