timestamp_sec,source,value1,value2
501.381225,tfmini,0,471
501.382690,laser,6,
501.386077,laser,7,
501.388031,tfmini,757,39179
501.389587,laser,3,
501.392761,laser,14,
501.395172,tfmini,799,4648
501.396667,laser,322,
501.399444,laser,25,
501.402893,laser,0,
501.406158,laser,34,
501.409576,laser,2,
501.412841,laser,438,
501.415222,tfmini,0,377
501.416595,laser,5,
501.417755,tfmini,22784,89
501.419616,laser,2,
501.422912,laser,23,
501.426239,laser,291,
501.429595,laser,203,
501.432983,laser,21,
501.436309,laser,167,
501.438018,tfmini,0,1877
501.439636,laser,974,
501.443054,laser,123,
501.446380,laser,839,
501.448577,tfmini,792,5908
501.450073,laser,9,
501.453125,laser,18,
501.455352,tfmini,22787,60761
501.457031,laser,308,
501.458618,tfmini,819,4381
501.460083,laser,5,
501.463226,laser,5,
501.466308,tfmini,923,6669
501.468353,tfmini,2320,39187
501.469940,laser,7,
501.473205,laser,122,
501.476654,laser,8,
501.480010,laser,1,
501.483306,laser,314,
501.484649,tfmini,0,2357
501.486663,laser,423,
501.490020,laser,130,
501.493347,laser,298,
501.496154,tfmini,0,22795
501.500061,laser,567,
501.503417,laser,365,
501.506744,laser,162,
501.510101,laser,607,
501.513488,laser,70,
501.516723,tfmini,828,22937
501.520202,laser,109,
501.523590,laser,16,
501.526916,laser,439,
501.530273,laser,131,
501.533630,laser,39,
501.536956,laser,469,
501.540344,laser,63,
501.542449,tfmini,0,346
501.543823,laser,3,
501.544952,tfmini,22784,153
501.547149,laser,4,
501.550415,laser,18,
501.552764,tfmini,39257,0
501.554260,laser,4,
501.557159,laser,2,
501.560485,laser,33,
501.563903,laser,4,
501.567199,laser,18,
501.568359,tfmini,757,14160
501.570587,laser,1,
501.573669,tfmini,825,3877
501.577270,laser,7,
501.580627,laser,8,
501.584045,laser,0,
501.585144,tfmini,787,3632
501.587402,laser,5,
501.590667,laser,150,
501.593780,tfmini,51,1483
501.596862,tfmini,39257,0
501.599090,tfmini,89,13312
501.600708,laser,130,
501.604064,laser,55,
501.607482,laser,4,
501.610778,laser,183,
501.614135,laser,20,
501.617462,laser,313,
501.620819,laser,177,
501.624206,laser,123,
501.625640,tfmini,512,301
501.627593,laser,7,
501.630920,laser,190,
501.634277,laser,109,
501.636199,tfmini,920,2024
501.637695,laser,7,
501.640991,laser,16,
501.643493,tfmini,799,15122
501.647735,laser,2,
501.648956,tfmini,404,1819
501.651062,laser,17,
501.654388,laser,106,
501.657562,tfmini,0,1829
501.661193,laser,0,
501.662567,tfmini,0,2622
501.664459,laser,65,
501.667816,laser,63,
501.669708,tfmini,0,300
501.671173,laser,48,
501.672821,tfmini,0,356
501.674530,laser,34,
501.677886,laser,27,
501.681304,laser,2,
501.684570,laser,129,
501.687713,tfmini,22937,837
501.690979,tfmini,794,5568
501.692474,tfmini,792,2041
501.694152,tfmini,789,15218
501.698028,laser,26,
501.701354,laser,989,
501.703308,tfmini,791,3636
501.704833,laser,0,
501.706787,tfmini,9049,515
501.708251,laser,5,
501.711425,laser,192,
501.714782,laser,63,
501.717529,tfmini,133,13075
501.719116,tfmini,62297,22791
501.721466,laser,43,
501.724792,laser,610,
501.727874,tfmini,0,303
501.730346,tfmini,89,12032
501.731842,laser,3,
501.734527,tfmini,39168,89
501.737976,tfmini,0,301
501.741638,laser,7,
501.745025,laser,4,
501.747009,tfmini,302,298
501.748474,laser,6,
501.751739,laser,4,
501.754943,tfmini,824,3806
501.758392,laser,45,
501.761810,laser,6,
501.765106,laser,31,
501.768463,laser,253,
501.771820,laser,43,
501.775146,laser,951,
501.778503,laser,253,
501.781951,laser,1,
501.785247,laser,13,
501.788543,laser,211,
501.789764,tfmini,0,22793
501.791961,laser,8,
501.795257,laser,430,
501.798034,tfmini,0,376
501.801025,tfmini,0,305
501.802368,laser,6,
501.805389,laser,9,
501.807952,tfmini,507,2349
501.812133,laser,6,
501.814605,tfmini,896,39408
501.818817,laser,9,
501.820678,tfmini,793,2039
501.822204,laser,3,
501.825500,laser,31,
501.828613,tfmini,797,6650
501.830169,tfmini,785,3289
501.832244,laser,1,
501.835510,laser,176,
501.838897,laser,11,
501.842254,laser,642,
501.845703,laser,1,
501.848999,laser,14,
501.852325,laser,70,
501.855743,laser,5,
501.856994,tfmini,0,2860
501.859008,laser,511,
501.862457,laser,3,
501.865722,laser,50,
501.869171,laser,0,
501.872436,laser,59,
501.875762,laser,136,
501.879180,laser,48,
501.882019,tfmini,809,5215
501.885955,laser,6,
501.889221,laser,82,
501.892547,laser,555,
501.895935,laser,58,
501.897338,tfmini,33625,18944
501.899322,laser,2,
501.901580,tfmini,39168,153
501.903106,laser,4,
501.905975,laser,33,
501.909301,laser,278,
501.910919,tfmini,153,22832
501.912689,laser,14,
501.916168,laser,5,
501.919433,laser,29,
501.922790,laser,18,
501.926086,laser,239,
501.928649,tfmini,387,302
501.932434,tfmini,912,39177
501.936248,laser,3,
501.939575,laser,5,
501.942962,laser,5,
501.946228,laser,23,
501.949584,laser,17,
501.951019,tfmini,803,14882
501.952972,laser,75,
501.956146,tfmini,61,1397
501.959716,laser,3,
501.962646,tfmini,0,2332
501.966369,laser,45,
501.969787,laser,3,
501.973052,laser,143,
501.974914,tfmini,0,2570
501.976470,laser,5,
501.979309,tfmini,0,380
501.983154,laser,11,
501.986511,laser,28,
501.989837,laser,417,
501.992523,tfmini,784,2032
501.996337,tfmini,515,39169
501.999938,laser,14,
502.003295,laser,5,
502.006683,laser,3,
502.010040,laser,3,
502.013305,laser,526,
502.016662,laser,107,
502.020019,laser,25,
502.023498,laser,3,
502.026763,laser,115,
502.030151,laser,8,
502.033538,laser,3,
502.036468,tfmini,0,299
502.039764,tfmini,0,296
502.042419,tfmini,2528,22937
502.044036,laser,9,
502.046478,tfmini,0,316
502.050231,laser,22,
502.053558,laser,306,
502.056915,laser,44,
502.060394,laser,4,
502.063659,laser,114,
502.067047,laser,8,
502.070434,laser,7,
502.073699,laser,237,
502.077056,laser,30,
502.080505,laser,2,
502.083770,laser,9,
502.087158,laser,3,
502.090545,laser,5,
502.092803,tfmini,0,2365
502.094207,laser,5,
502.097229,laser,9,
502.100616,laser,0,
502.103912,laser,51,
502.107330,laser,3,
502.110595,laser,132,
502.113342,tfmini,777,14367
502.114990,tfmini,34457,1795
502.117401,laser,4,
502.120697,laser,10,
502.123992,laser,153,
502.126068,tfmini,916,2040
502.127593,laser,4,
502.129547,tfmini,791,3862
502.131042,laser,7,
502.134094,laser,167,
502.137481,laser,24,
502.140777,laser,220,
502.142852,tfmini,135,13575
502.144378,laser,5,
502.147521,laser,12,
502.150390,tfmini,0,343
502.153259,tfmini,0,39257
502.154724,laser,8,
502.157623,laser,4,
502.160919,laser,54,
502.164245,laser,448,
502.167633,laser,11,
502.170776,tfmini,0,22873
502.174407,laser,7,
502.177764,laser,2,
502.179992,tfmini,825,3593
502.181549,laser,6,
502.184448,laser,5,
502.187835,laser,5,
502.189483,tfmini,911,39177
502.191101,laser,31,
502.193267,tfmini,788,3611
502.194763,laser,2,
502.197875,laser,2,
502.201171,laser,58,
502.202819,tfmini,153,35840
502.204467,laser,616,
502.207885,laser,390,
502.211242,laser,91,
502.213256,tfmini,89,11520
502.214752,laser,11,
502.217864,tfmini,0,292
502.220001,tfmini,0,2596
502.221405,laser,7,
502.224670,laser,77,
502.228027,tfmini,0,300
502.231445,laser,10,
502.234771,laser,29,
502.238250,laser,1,
502.241668,laser,7,
502.245056,laser,6,
502.248413,laser,53,
502.251892,laser,8,
502.255187,tfmini,153,13824
502.258758,laser,21,
502.262207,laser,203,
502.265655,laser,29,
502.269165,laser,10,
502.270935,tfmini,806,294
502.272613,laser,32,
502.275909,tfmini,58,304
502.279571,laser,14,
502.283081,laser,12,
502.284210,tfmini,529,283
502.286621,laser,2,
502.290039,laser,16,
502.293579,laser,16,
502.297088,laser,7,
502.300567,laser,27,
502.304168,laser,0,
502.305847,tfmini,0,9225
502.307525,tfmini,0,57383
502.311187,laser,0,
502.314758,laser,5,
502.318237,laser,7,
502.319366,tfmini,0,4040
502.321716,laser,387,
502.325317,laser,5,
502.326599,tfmini,60313,1282
502.328887,laser,3,
502.332427,laser,31,
502.335998,laser,14,
502.339111,tfmini,22873,507
502.343109,laser,85,
502.346649,laser,388,
502.350280,laser,40,
502.353729,tfmini,0,5739
502.357452,laser,232,
502.361022,laser,178,
502.364685,laser,57,
502.368347,laser,1,
502.371948,laser,1,
502.374145,tfmini,0,21
502.375488,laser,115,
502.379089,laser,675,
502.382751,laser,100,
502.386505,laser,2,
502.389038,tfmini,0,309
502.390380,laser,0,
502.393768,laser,1,
502.397369,laser,2,
502.401031,laser,6,
502.404479,tfmini,2558,39257
502.408325,laser,57,
502.410430,tfmini,0,65335
502.411956,laser,663,
502.413757,tfmini,0,309
502.415679,laser,27,
502.419128,tfmini,1524,65534
502.423065,laser,18,
502.426757,laser,10,
502.428283,tfmini,0,308
502.430480,laser,3,
502.434234,laser,3,
502.437957,laser,2,
502.439422,tfmini,261,4108
502.441619,laser,2,
502.444580,tfmini,534,2061
502.449096,laser,2,
502.452850,laser,1,
502.456512,laser,27,
502.460327,laser,1,
502.462982,tfmini,0,5854
502.464385,laser,1,
502.467834,laser,2,
502.469329,tfmini,755,1629
502.471557,laser,4,
502.475341,laser,4,
502.479095,laser,6,
502.481292,tfmini,285,22847
502.482849,laser,56,
502.485565,tfmini,65534,65535
502.490386,laser,118,
502.494201,laser,243,
502.496948,tfmini,0,2786
502.498382,laser,0,
502.501373,tfmini,128,1640
502.505676,laser,3,
502.509521,laser,0,
502.513305,laser,3,
502.517059,laser,136,
502.520904,laser,132,
502.524780,laser,49,
502.527252,tfmini,0,22937
502.528717,laser,0,
502.531646,tfmini,39321,0
502.536376,laser,2,
502.538482,tfmini,0,4873
502.540161,laser,164,
502.544036,laser,497,
502.547973,laser,3,
502.550415,tfmini,857,22937
502.552001,laser,1,
502.555725,laser,4,
502.559539,laser,543,
502.563446,laser,87,
502.567443,laser,0,
502.569793,tfmini,154,1988
502.571289,laser,33,
502.573486,tfmini,260,297
502.575256,laser,1,
502.577026,tfmini,0,6888
502.579162,laser,1,
502.583068,laser,4,
502.586944,laser,249,
502.590911,laser,28,
502.594818,laser,69,
502.598785,laser,173,
502.602752,laser,140,
502.606689,laser,115,
502.610687,laser,22,
502.613281,tfmini,0,5478
502.614685,laser,4,
502.615814,tfmini,0,316
502.618621,laser,129,
502.622589,laser,447,
502.626342,tfmini,0,315
502.630584,laser,10,
502.632598,tfmini,0,4731
502.634613,laser,2,
502.635986,tfmini,0,303
502.638580,laser,28,
502.641601,tfmini,0,39324
502.643005,laser,1,
502.646697,laser,2,
502.650695,laser,3,
502.654693,laser,9,
502.658691,laser,48,
502.662750,laser,23,
502.666809,laser,15,
502.668365,tfmini,0,295
502.670806,laser,264,
502.674957,laser,3,
502.678009,tfmini,0,3591
502.679412,laser,0,
502.683074,laser,7,
502.686706,tfmini,31,448
502.689636,tfmini,753,468
502.691223,laser,1,
502.695220,laser,508,
502.699462,laser,1,
502.702026,tfmini,393,3448
502.703491,laser,5,
502.707641,laser,1,
502.711669,laser,106,
502.715789,laser,130,
502.717132,tfmini,903,3900
502.719970,laser,4,
502.724090,laser,2,
502.728179,laser,11,
502.730346,tfmini,153,1536
502.732360,laser,13,
502.736511,laser,8,
502.739715,tfmini,0,2586
502.741119,laser,0,
502.744781,laser,866,
502.748962,laser,15,
502.750488,tfmini,0,319
502.752380,tfmini,11,509
502.754943,tfmini,20633,38402
502.757324,laser,9,
502.761474,laser,571,
502.765716,laser,6,
502.766845,tfmini,35929,23555
502.768493,tfmini,253,6756
502.769989,laser,0,
502.771972,tfmini,762,2826
502.774047,laser,448,
502.776458,tfmini,27,2345
502.778259,laser,84,
502.782470,laser,591,
502.786773,laser,1,
502.790924,laser,366,
502.792358,tfmini,153,39680
502.795227,laser,1,
502.799377,laser,587,
502.803710,laser,1,
502.807922,laser,8,
502.812164,laser,85,
502.814605,tfmini,242,8732
502.816436,laser,35,
502.820739,laser,18,
502.824981,laser,10,
502.829284,laser,7,
502.833557,laser,56,
502.837829,laser,191,
502.839294,tfmini,39257,44
502.842254,laser,1,
502.846160,tfmini,0,2040
502.848205,tfmini,39,8142
502.850860,laser,2,
502.852325,tfmini,238,7220
502.855133,laser,1,
502.859405,laser,354,
502.862670,tfmini,5268,39321
502.864257,laser,2,
502.866821,tfmini,43,6483
502.868316,laser,0,
502.872436,laser,19,
502.876861,laser,1,
502.879241,tfmini,248,632
502.881164,laser,36,
502.883026,tfmini,22,39187
502.885467,laser,863,
502.888244,tfmini,32,5400
502.889953,laser,0,
502.894317,laser,1,
502.898345,tfmini,5,22836
502.900299,tfmini,249,2683
502.903015,laser,327,
502.907470,laser,8,
502.911804,laser,24,
502.916259,laser,27,
502.920654,laser,67,
502.923797,tfmini,53,2897
502.925262,laser,0,
502.926361,tfmini,22837,8345
502.929565,laser,1,
502.932281,tfmini,45,5240
502.933990,laser,3,
502.935821,tfmini,43,2078
502.938476,laser,0,
502.940063,tfmini,15,2044
502.942840,laser,8,
502.947326,laser,2,
502.951629,tfmini,12953,14336
502.956298,laser,0,
502.957550,tfmini,32,5849
502.960693,laser,12,
502.962219,tfmini,54,5133
502.965118,laser,98,
502.966308,tfmini,61,3076
502.969146,tfmini,49,4381
502.972351,tfmini,39224,15705
502.974151,laser,51,
502.975555,tfmini,63,39321
502.978637,laser,29,
502.983154,laser,9,
502.986114,tfmini,50,22846
502.987609,laser,412,
502.992187,laser,8,
502.993438,tfmini,131,2083
502.996765,laser,1,
502.998138,tfmini,49,22814
503.001220,laser,27,
503.005187,tfmini,46,2094
503.009765,tfmini,55,4967
503.011199,tfmini,55,2566
503.013702,tfmini,54,3786
503.015136,laser,0,
503.019378,laser,251,
503.022399,tfmini,128,4476
503.023986,laser,7,
503.028594,laser,2,
503.033203,laser,2,
503.037719,laser,16,
503.038879,tfmini,12441,35584
503.042358,laser,1,
503.046966,laser,2,
503.051544,laser,2,
503.052673,tfmini,15193,20224
503.056152,laser,3,
503.057281,tfmini,138,2074
503.060729,laser,596,
503.062042,tfmini,57,2627
503.065429,laser,0,
503.069854,tfmini,137,39257
503.074127,tfmini,52,3688
503.079315,laser,1,
503.083709,tfmini,59,22793
503.086853,tfmini,54,2364
503.088684,laser,1,
503.093292,laser,5,
503.098052,laser,0,
503.102630,laser,30,
503.104278,tfmini,53,3548
503.107299,laser,159,
503.109954,tfmini,135,3881
503.112060,laser,1,
503.115844,tfmini,63,2684
503.117279,laser,0,
503.121398,laser,24,
503.122711,tfmini,63,3903
503.126129,laser,13,
503.130950,laser,1,
503.135070,tfmini,39257,57
503.140350,laser,10,
503.145111,laser,1,
503.149383,tfmini,39183,16281
503.154571,laser,11,
503.158966,tfmini,131,3837
503.164062,laser,329,
503.168884,laser,5,
503.171844,tfmini,133,2139
503.173706,laser,3,
503.174804,tfmini,62,22799
503.178466,laser,15,
503.183288,laser,4,
503.188018,laser,120,
503.191558,tfmini,145,2676
503.193054,laser,0,
503.197662,laser,240,
503.202484,laser,525,
503.207305,laser,762,
503.208892,tfmini,131,3636
503.212188,laser,13,
503.213378,tfmini,139,3346
503.215881,tfmini,142,3182
503.217376,laser,0,
503.221893,laser,27,
503.226806,laser,3,
503.228637,tfmini,139,3419
503.230133,tfmini,138,2138
503.231689,laser,0,
503.236572,laser,1,
503.241455,laser,1,
503.244476,tfmini,133,2390
503.246002,tfmini,22873,134
503.251190,laser,4,
503.256103,laser,9,
503.260955,laser,164,
503.265930,laser,9,
503.270874,laser,2,
503.275756,laser,291,
503.280670,laser,152,
503.285614,laser,296,
503.290679,laser,0,
503.293365,tfmini,143,2151
503.295593,laser,9,
503.296844,tfmini,141,3387
503.300537,laser,25,
503.305541,laser,1,
503.310516,laser,2,
503.315490,laser,20,
503.320526,laser,14,
503.325531,laser,1,
503.329315,tfmini,142,39321
503.330841,laser,2,
503.335571,laser,2,
503.340026,tfmini,39313,37465
503.344360,tfmini,39180,54617
503.346008,laser,1,
503.350494,tfmini,149,3186
503.352050,tfmini,149,3186
503.355041,tfmini,152,3091
503.356506,laser,8,
503.360778,laser,13,
503.364593,tfmini,150,2254
503.366149,laser,1,
503.368621,tfmini,148,2900
503.370880,laser,105,
503.376068,laser,0,
503.381164,laser,1,
503.382751,tfmini,140,2327
503.386169,laser,1,
503.391296,laser,4,
503.393157,tfmini,140,22793
503.396453,laser,2,
503.400512,tfmini,143,2079
503.401977,laser,1,
503.403106,tfmini,147,3098
503.404632,tfmini,147,39257
503.406646,laser,4,
503.408508,tfmini,152,3022
503.411804,laser,3,
503.414154,tfmini,151,3104
503.417022,laser,0,
503.421539,tfmini,36761,4864
503.427276,laser,3,
503.431060,tfmini,22784,37017
503.432739,laser,0,
503.437591,laser,26,
503.440307,tfmini,150,2765
503.442810,laser,7,
503.445129,tfmini,150,2322
503.447998,laser,1,
503.453216,laser,0,
503.458129,tfmini,145,2911
503.462860,tfmini,151,2585
503.464355,laser,0,
503.468841,laser,3,
503.474060,laser,12,
503.478149,tfmini,39384,53337
503.479797,laser,0,
503.484497,laser,43,
503.489318,tfmini,155,2599
503.490844,tfmini,152,2599
503.495025,laser,76,
503.496215,tfmini,146,2514
503.497741,tfmini,144,2514
503.500366,laser,3,
503.505676,laser,0,
503.509429,tfmini,55705,37376
503.511108,laser,0,
503.516174,laser,10,
503.517944,tfmini,145,2785
503.521545,laser,0,
503.526763,tfmini,155,22835
503.532104,laser,8,
503.537445,laser,5,
503.542755,laser,23,
503.547393,tfmini,150,2588
503.548858,laser,16,
503.552947,tfmini,148,2816
503.555450,tfmini,148,2621
503.557983,tfmini,22936,56217
503.559600,laser,913,
503.564178,laser,3,
503.569549,laser,13,
503.570953,tfmini,150,2665
503.573913,tfmini,154,2330
503.575408,laser,1,
503.579193,tfmini,149,2772
503.580718,laser,1,
503.585205,tfmini,39177,55641
503.587249,tfmini,152,2680
503.590148,tfmini,152,2884
503.591613,laser,2,
503.593719,tfmini,148,2366
503.596557,laser,1,
503.600982,tfmini,22938,40089
503.602600,laser,1,
503.606536,tfmini,149,2835
503.608032,laser,1,
503.611083,tfmini,147,2548
503.612823,laser,16,
503.618377,laser,1,
503.623748,laser,176,
503.629272,laser,0,
503.632843,tfmini,22937,150
503.634765,laser,3,
503.637451,tfmini,150,2330
503.640167,laser,787,
503.645690,laser,18,
503.648071,tfmini,150,2358
503.651306,laser,0,
503.656768,laser,1,
503.662200,laser,222,
503.667816,laser,6,
503.673400,laser,0,
503.677429,tfmini,151,2763
503.678924,laser,3,
503.680023,tfmini,151,2301
503.684478,laser,0,
503.686553,tfmini,155,2285
503.689971,laser,46,
503.694335,tfmini,40601,7168
503.695892,laser,0,
503.701110,laser,302,
503.703063,tfmini,158,2299
503.705810,tfmini,153,2609
503.707336,laser,2,
503.712310,laser,31,
503.716369,tfmini,152,2555
503.717987,laser,1,
503.719879,tfmini,152,2380
503.723571,laser,0,
503.726501,tfmini,152,2516
503.729187,laser,1,
503.733581,tfmini,153,2793
503.735107,laser,0,
503.740447,laser,2,
503.742523,tfmini,153,2247
503.745971,laser,208,
503.747680,tfmini,153,2331
503.749237,tfmini,157,2331
503.751678,laser,3,
503.757293,laser,715,
503.762969,laser,134,
503.766021,tfmini,159,39257
503.768768,laser,0,
503.771759,tfmini,157,2923
503.774322,laser,34,
503.780090,laser,4,
503.781707,tfmini,153,2320
503.785766,laser,168,
503.791442,tfmini,155,22852
503.797271,laser,1,
503.802978,laser,6,
503.806518,tfmini,39168,56473
503.808593,tfmini,152,2161
503.814453,laser,44,
503.817993,tfmini,22938,39321
503.820220,laser,53,
503.824798,tfmini,153,2503
503.826263,laser,3,
503.831878,laser,1,
503.836608,tfmini,156,2329
503.838073,laser,0,
503.843444,laser,1,
503.848602,tfmini,150,2061
503.855041,laser,1,
503.858856,tfmini,157,2759
503.860809,laser,15,
503.866699,laser,0,
503.872467,laser,6,
503.878234,tfmini,156,2108
503.880737,tfmini,39326,55641
503.884185,laser,4,
503.886901,tfmini,226,3120
503.888458,tfmini,228,3120
503.890045,laser,0,
503.895874,laser,6,
503.899444,tfmini,157,2313
503.901763,laser,5,
503.905212,tfmini,231,22989
503.907623,laser,35,
503.913482,laser,74,
503.919372,laser,427,
503.924102,tfmini,154,2296
503.925598,laser,0,
503.930725,tfmini,154,2105
503.937072,laser,16,
503.942626,tfmini,151,2061
503.948547,tfmini,155,2551
503.950042,tfmini,158,2551
503.952056,tfmini,151,3139
503.954895,laser,686,
503.960937,laser,0,
503.966888,laser,3,
503.969940,tfmini,149,3186
503.972900,laser,0,
503.976531,tfmini,149,3180
503.978820,laser,19,
503.984802,laser,13,
503.986816tfmini,156,39281
503.989593,tfmini,145,2071
503.991149,laser,0,
503.996826,laser,7,
504.002868,laser,1,
504.005828,tfmini,150,3348
504.008850,laser,4,
504.010345,tfmini,154,2517
504.014923,laser,13,
504.019927,tfmini,148,2123
504.021392,laser,0,
504.025085,tfmini,150,2143
504.027038,laser,0,
504.029724,tfmini,153,2271
504.032836,tfmini,149,2062
504.035430,tfmini,154,39321
504.039031,laser,88,
504.040435,tfmini,24720,22873
504.045166,laser,9,
504.050048,tfmini,35673,22784
504.051666,laser,0,
504.057250,laser,10,
504.060852,tfmini,149,2674
504.063293,laser,15,
504.069335,laser,497,
504.072753,tfmini,150,3080
504.074279,tfmini,146,3080
504.075775,laser,0,
504.076904,tfmini,145,2054
504.081542,laser,2,
504.086273,tfmini,135,2034
504.087799,laser,2,
504.093719,laser,1,
504.099761,laser,8,
504.101379,tfmini,147,2576
504.103149,tfmini,232,2364
504.105865,laser,26,
504.107513,tfmini,63,2021
504.111999,laser,549,
504.114471,tfmini,141,2337
504.116485,tfmini,143,4874
504.118194,laser,10,
504.120483,tfmini,136,2074
504.124389,laser,4,
504.127685,tfmini,145,39257
504.130554,laser,3,
504.136779,laser,0,
504.142944,laser,1,
504.144348,tfmini,136,2055
504.148681,tfmini,129,2047
504.150177,laser,596,
504.153350,tfmini,224,4655
504.154846,tfmini,2357,22873
504.161254,tfmini,47,2035
504.167694,laser,4,
504.168762,tfmini,132,2113
504.172882,tfmini,129,2267
504.174407,laser,2,
504.178070,tfmini,232,6371
504.180023,laser,0,
504.186218,laser,3,
504.189178,tfmini,146,4462
504.192352,laser,108,
504.194641,tfmini,34,2024
504.196166,tfmini,140,39321
504.197845,tfmini,232,6659
504.199371,laser,0,
504.203125,tfmini,26110,22937
504.204772,laser,119,
504.206451,tfmini,248,7540
504.210998,laser,424,
504.212310,tfmini,0,580
504.217315,laser,7,
504.220397,tfmini,55705,221
504.223541,laser,106,
504.229858,laser,3,
504.234619,tfmini,233,9252
504.236114,laser,36,
504.242492,laser,1,
504.246917,tfmini,45,1902
504.248748,laser,46,
504.255096,laser,0,
504.260589,tfmini,1,10690
504.262023,laser,0,
504.263122,tfmini,245,1843
504.267669,laser,42,
504.268829,tfmini,227,11746
504.270385,tfmini,249,2286
504.272918,tfmini,14,2070
504.274353,laser,0,
504.275512,tfmini,155,10762
504.280334,laser,7,
504.285552,tfmini,279,13372
504.287109,laser,1,
504.293060,laser,22,
504.295288,tfmini,237,2617
504.297210,tfmini,250,2098
504.299468,laser,8,
504.304840,tfmini,237,9270
504.306304,laser,0,
504.312377,laser,15,
504.318847,laser,324,
504.323669,tfmini,244,15591
504.325347,laser,204,
504.328247,tfmini,137,22851
504.331848,laser,8,
504.335174,tfmini,147,2003
504.337554,tfmini,225,5131
504.339050,laser,0,
504.342254,tfmini,39177,34649
504.344818,laser,4,
504.349029,tfmini,0,302
504.351257,laser,92,
504.357727,laser,318,
504.362457,tfmini,0,2408
504.364349,laser,5,
504.371002,laser,1,
504.375030,tfmini,738,10767
504.377532,laser,24,
504.380767,tfmini,9,2015
504.384155,laser,4,
504.389160,tfmini,255,4901
504.390747,laser,20,
504.393920,tfmini,770,15872
504.396514,tfmini,822,12122
504.398071,laser,2,
504.399200,tfmini,286,12122
504.400756,tfmini,62,2029
504.403228,tfmini,139,4912
504.404693,laser,0,
504.406829,tfmini,772,33554
504.410675,laser,1,
504.412414,tfmini,0,34002
504.415985,tfmini,545,4131
504.417480,laser,3,
504.424163,laser,1,
504.428802,tfmini,265,39934
504.430938,laser,0,
504.437622,laser,13,
504.440063,tfmini,0,297
504.444366,laser,286,
504.448486,tfmini,31,548
504.450988,tfmini,143,308
504.452423,laser,0,
504.457977,laser,164,
504.464874,laser,2,
504.470855,tfmini,0,290
504.472198,laser,0,
504.478607,laser,3,
504.482360,tfmini,260,373
504.483825,tfmini,159,304
504.485321,tfmini,0,4038
504.486785,laser,191,
504.487976,tfmini,237,4038
504.492401,laser,3,
504.497650,tfmini,819,313
504.499328,laser,9,
504.506347,laser,3,
504.510406,tfmini,517,3379
504.513214,laser,6,
504.520019,tfmini,268,373
504.525085,tfmini,264,65534
504.527130,laser,465,
504.534240,laser,0,
504.541198,laser,15,
504.543182,tfmini,518,2042
504.548156,laser,22,
504.552062,tfmini,267,1753
504.555175,laser,10,
504.556762,tfmini,265,304
504.562164,laser,11,
504.569213,laser,7,
504.576202,laser,75,
504.578887,tfmini,276,65535
504.583221,laser,320,
504.585662,tfmini,0,1846
504.590332,laser,7,
504.597351,laser,40,
504.600036,tfmini,241,3185
504.604278,laser,16,
504.607788,tfmini,825,291
504.611419,laser,3,
504.616302,tfmini,284,2029
504.617797,tfmini,284,15652
504.619354,laser,0,
504.625427,tfmini,286,3112
504.626922,laser,6,
504.628967,tfmini,287,39210
504.632446,laser,1,
504.639221,laser,26,
504.641235,tfmini,257,298
504.643646,tfmini,309,2033
504.646026,laser,112,
504.651336,tfmini,0,2053
504.652770,laser,3,
504.653900,tfmini,0,2041
504.659271,laser,295,
504.665985,laser,15,
504.672698,laser,105,
504.676239,tfmini,280,65535
504.679473,laser,440,
504.686431,laser,763,
504.690399,tfmini,274,1036
504.691955,tfmini,283,6007
504.693634,laser,35,
504.701019,laser,2,
504.707366,tfmini,0,313
504.708740,laser,0,
504.714904,tfmini,275,460
504.716278,laser,1,
504.718444,tfmini,12,728
504.723236,laser,20,
504.730712,laser,116,
504.738342,laser,2,
504.745147,tfmini,9,14105
504.746612,laser,1,
504.748748,tfmini,7,7178
504.753417,laser,145,
504.758972,tfmini,10,509
504.761047,laser,16,
504.763946,tfmini,8,1769
504.768646,laser,1,
504.775146,tfmini,224,14077
504.776611,laser,0,
504.778198,tfmini,283,39177
504.783874,laser,8,
504.791473,laser,9,
504.795318,tfmini,20,2029
504.799163,laser,2,
504.803924,tfmini,288,2017
504.806793,laser,2,
504.814331,laser,452,
504.816558,tfmini,384,304
504.819000,tfmini,290,65535
504.822082,laser,3,
504.829742,laser,2,
504.837188,laser,241,
504.844909,laser,2,
504.851806,tfmini,47,315
504.853149,laser,0,
504.854217,tfmini,224,2036
504.859710,laser,1,
504.866821,laser,10,
504.873779,laser,415,
504.876800,tfmini,49,307
504.880706,laser,8,
504.887573,laser,5,
504.890655,tfmini,245,306
504.894134,tfmini,159,2046
504.895690,laser,1,
504.902221,laser,3,
504.908294,tfmini,0,309
504.909942,laser,87,
504.917968,laser,332,
504.926208,laser,209,
504.930023,tfmini,56,1084
504.934539,tfmini,414,295
504.939880,tfmini,0,65503
504.941375,tfmini,0,542
504.943084,laser,1,
504.946746,tfmini,0,462
504.950195,tfmini,15,13571
504.951690,laser,1,
504.956054,tfmini,34,285
504.959808,laser,441,
504.966339,tfmini,271,11481
504.968200,laser,127,
504.976501,laser,35,
504.980926,tfmini,402,1865
504.984649,laser,72,
504.990631,tfmini,397,1907
504.992492,laser,459,
504.994964,tfmini,284,268
505.000061,laser,5,
505.001800,tfmini,255,544
505.003204,tfmini,258,544
505.007171,laser,14,
505.011016,tfmini,290,304
