timestamp_sec,source,value1,value2
128.323532,laser,23,
128.324813,tfmini,526,2012
128.331085,laser,5,
128.334503,tfmini,12,35931
128.338653,laser,4,
128.341705,tfmini,240,3887
128.346145,laser,6,
128.353668,laser,15,
128.356094,tfmini,288,10018
128.361145,laser,178,
128.368774,laser,4,
128.376296,laser,16,
128.383758,laser,187,
128.386779,tfmini,136,2121
128.391311,laser,18,
128.396347,tfmini,301,39188
128.398895,laser,8,
128.402420,tfmini,15,33364
128.406356,laser,37,
128.412017,tfmini,0,345
128.413970,laser,4,
128.418228,tfmini,56,3455
128.421401,laser,383,
128.423080,tfmini,0,39217
128.429031,laser,8,
128.430145,tfmini,504,2016
128.436538,laser,3,
128.439361,tfmini,288,1295
128.442794,tfmini,0,2012
128.444198,laser,4,
128.448226,tfmini,40,4346
128.451614,laser,7,
128.459121,laser,7,
128.464126,tfmini,641,2000
128.466705,laser,5,
128.473403,tfmini,544,23012
128.474929,laser,3,
128.481735,laser,4,
128.483489,tfmini,0,39257
128.489196,laser,175,
128.495132,tfmini,137,301
128.496795,laser,20,
128.504257,laser,635,
128.511047,tfmini,546,2021
128.512512,laser,2,
128.514358,tfmini,291,35939
128.519073,tfmini,0,289
128.520431,laser,4,
128.526870,laser,62,
128.534393,laser,300,
128.536117,tfmini,278,10184
128.541915,laser,223,
128.549530,laser,1,
128.551376,tfmini,13056,39257
128.557037,laser,7,
128.562530,tfmini,0,283
128.564605,laser,8,
128.572113,laser,4,
128.573593,tfmini,288,11783
128.577957,tfmini,647,2004
128.579498,tfmini,534,2004
128.580978,laser,115,
128.584472,tfmini,0,1322
128.587219,laser,4,
128.590759,tfmini,47,4386
128.594757,laser,5,
128.602264,laser,4,
128.603500,tfmini,236,22834
128.609725,laser,28,
128.617279,laser,7,
128.618652,tfmini,290,65534
128.621215,tfmini,25,1319
128.624847,laser,7,
128.632385,laser,7,
128.634109,tfmini,0,539
128.639831,laser,314,
128.647445,laser,4,
128.650131,tfmini,285,14653
128.654922,laser,56,
128.656677,tfmini,498,2028
128.662429,laser,340,
128.669937,laser,603,
128.677536,laser,7,
128.682815,tfmini,564,2025
128.685028,laser,481,
128.688293,tfmini,287,15850
128.692657,laser,4,
128.698516,tfmini,0,302
128.700134,laser,12,
128.702133,tfmini,89,10752
128.703811,tfmini,242,3876
128.707717,laser,4,
128.711975,tfmini,36,39186
128.714614,tfmini,144,308
128.716049,laser,7,
128.719604,tfmini,289,3916
128.722457,tfmini,646,2013
128.723922,laser,6,
128.728195,tfmini,0,1279
128.730239,laser,21,
128.737808,laser,18,
128.741256,tfmini,58,3783
128.745269,laser,745,
128.748062,tfmini,1,1052
128.752868,laser,5,
128.753982,tfmini,259,2018
128.760330,laser,185,
128.767257,tfmini,0,300
128.768600,laser,4,
128.775497,laser,4,
128.777587,tfmini,89,2560
128.779800,tfmini,56,3404
128.782974,laser,21,
128.786178,tfmini,284,6873
128.790466,laser,438,
128.793334,tfmini,285,12878
128.796005,tfmini,258,983
128.798019,laser,38,
128.800994,tfmini,290,65534
128.805541,laser,382,
128.809432,tfmini,38,4350
128.813095,laser,38,
128.818237,tfmini,153,292
128.820678,laser,3,
128.828170,laser,8,
128.833679,tfmini,665,2023
128.835754,laser,0,
128.837966,tfmini,39169,8793
128.843276,laser,3,
128.849746,tfmini,0,2027
128.851135,laser,6,
128.852249,tfmini,0,2027
128.857467,tfmini,143,293
128.858901,laser,1,
128.865798,laser,295,
128.867370,tfmini,525,2029
128.873321,laser,96,
128.876327,tfmini,289,35879
128.880889,laser,8,
128.886596,tfmini,0,274
128.888427,laser,6,
128.891723,tfmini,35,2393
128.895965,laser,12,
128.900650,tfmini,408,39223
128.903533,laser,5,
128.911041,laser,4,
128.918548,laser,7,
128.919906,tfmini,0,319
128.926025,laser,988,
128.933609,laser,12,
128.938888,tfmini,640,2025
128.941101,laser,44,
128.942489,tfmini,491,2033
128.948608,laser,154,
128.950210,tfmini,0,39209
128.956146,laser,303,
128.957977,tfmini,0,2003
128.963745,laser,6,
128.967422,tfmini,536,7189
128.971252,laser,13,
128.978805,laser,6,
128.986312,laser,13,
128.990890,tfmini,8,377
128.993804,laser,153,
128.998260,tfmini,229,2906
129.001342,laser,31,
129.008926,laser,5,
129.016448,laser,0,
129.017562,tfmini,500,2020
129.020172,tfmini,12,35864
129.022689,tfmini,0,1399
129.024078,laser,2,
129.027236,tfmini,153,8704
129.028869,tfmini,39177,12185
129.031494,laser,9,
129.038558,tfmini,49305,9984
129.040130,laser,9,
129.045761,tfmini,650,2016
129.047286,laser,4,
129.049484,tfmini,3993,4352
129.054061,laser,35,
129.061630,laser,4,
129.067230,tfmini,3,287
129.069152,laser,7,
129.073318,tfmini,314,2066
129.075790,tfmini,309,295
129.077255,laser,4,
129.084152,laser,886,
129.085845,tfmini,496,2013
129.087600,tfmini,16,33838
129.091766,laser,7,
129.094467,tfmini,22784,89
129.096130,tfmini,0,4136
129.098403,tfmini,0,321
129.099746,laser,4,
129.104156,tfmini,58,39229
129.106857,laser,6,
129.113693,tfmini,509,2022
129.115173,laser,0,
129.116363,tfmini,289,13318
129.121902,laser,2,
129.129425,laser,8,
129.134094,tfmini,8,363
129.136306,tfmini,0,2021
129.137741,laser,4,
129.144531,laser,3,
129.146255,tfmini,59,39205
129.152023,laser,5,
129.154220,tfmini,291,14189
129.159454,laser,319,
129.167037,laser,19,
129.170639,tfmini,45,4130
129.173065,tfmini,0,382
129.174560,laser,16,
129.176681,tfmini,0,227
129.182159,laser,6,
129.186096,tfmini,755,5065
129.189666,laser,1,
129.197204,laser,3,
129.204711,laser,6,
129.210311,tfmini,0,281
129.212280,laser,2,
129.219787,laser,3,
129.221298,tfmini,274,10593
129.227310,laser,6,
129.228652,tfmini,501,2017
129.234786,laser,31,
129.238250,tfmini,11929,768
129.242309,laser,39,
129.248092,tfmini,0,293
129.249923,laser,5,
129.256011,tfmini,400,310
129.257446,laser,12,
129.261260,tfmini,285,1097
129.264953,laser,8,
129.267044,tfmini,290,65534
129.271514,tfmini,0,2002
129.272949,laser,2,
129.276870,tfmini,12684,39184
129.279113,tfmini,18,353
129.280502,laser,7,
129.287582,laser,5,
129.293533,tfmini,415,274
129.294998,tfmini,265,2002
129.302566,laser,14,
129.304565,tfmini,22937,289
129.310073,laser,20,
129.314025,tfmini,44,4300
129.317703,laser,4,
129.325195,laser,6,
129.332733,laser,4,
129.337493,tfmini,299,1282
129.340194,laser,41,
129.343032,tfmini,291,35964
129.347732,laser,39,
129.355270,laser,16,
129.362823,laser,4,
129.367965,tfmini,543,2016
129.369491,tfmini,647,2016
129.370986,laser,4,
129.372940,tfmini,291,33266
129.377517,tfmini,0,304
129.378875,laser,4,
129.385421,laser,3,
129.388122,tfmini,7,3686
129.389541,tfmini,60,3686
129.392959,laser,7,
129.395034,tfmini,0,39257
129.400451,laser,12,
129.402328,tfmini,8281,4097
129.407455,tfmini,531,2013
129.408966,laser,2,
129.415512,laser,19,
129.422988,laser,652,
129.426971,tfmini,51,3295
129.430603,laser,2,
129.435119,tfmini,542,7440
129.438095,laser,26,
129.445632,laser,13,
129.447036,tfmini,256,39257
129.453186,laser,4,
129.456146,tfmini,232,39178
129.459442,tfmini,0,377
129.460800,laser,4,
129.468292,laser,3,
129.475814,laser,11,
129.483276,laser,17,
129.484420,tfmini,501,2009
129.487869,tfmini,0,1392
129.490859,laser,3,
129.498382,laser,0,
129.503128,tfmini,155,303
129.505889,laser,5,
129.507751,tfmini,128,39321
129.509460,tfmini,290,10031
129.511016,tfmini,291,4157
129.513351,laser,142,
129.520980,laser,3,
129.526794,tfmini,0,303
129.528213,tfmini,0,303
129.529556,laser,3,
129.530929,tfmini,0,310
129.532302,tfmini,155,3788
129.535964,laser,24,
129.541854,tfmini,39169,50777
129.543472,laser,46,
129.546554,tfmini,292,11051
129.551040,laser,14,
129.553634,tfmini,291,34055
129.557632,tfmini,0,291
129.559005,laser,4,
129.561065,tfmini,22873,0
129.565933,tfmini,0,2032
129.567306,laser,10,
129.572235,tfmini,10,301
129.573669,laser,4,
129.579864,tfmini,659,2025
129.581344,laser,8,
129.582458,tfmini,528,2017
129.587554,tfmini,567,5950
129.589035,laser,2,
129.592590,tfmini,288,1499
129.596237,laser,4,
129.598587,tfmini,11008,22937
129.601684,tfmini,7,379
129.603759,laser,5,
129.610702,tfmini,129,311
129.612121,laser,5,
129.615692,tfmini,518,5943
129.618759,laser,97,
129.626327,laser,5,
129.631439,tfmini,0,1394
129.633804,laser,34,
129.641387,laser,2,
129.648895,laser,20,
129.651168,tfmini,282,9941
129.654632,tfmini,546,2023
129.656188,tfmini,649,2023
129.657669,laser,7,
129.663284,tfmini,0,294
129.664627,laser,5,
129.669509,tfmini,0,316
129.670883,tfmini,0,2009
129.672317,laser,3,
129.678985,laser,61,
129.686538,laser,13,
129.688308,tfmini,288,11809
129.694107,laser,1,
129.698745,tfmini,0,1316
129.701629,laser,3,
129.709152,laser,4,
129.716659,laser,12,
129.723510,tfmini,504,2014
129.725006,laser,4,
129.727874,tfmini,285,961
129.729339,tfmini,510,961
129.731674,laser,105,
129.735168,tfmini,290,65535
129.739303,laser,4,
129.740798,tfmini,0,2019
129.745971,tfmini,0,2024
129.747360,laser,8,
129.753936,tfmini,133,301
129.755401,laser,7,
129.757003,tfmini,288,7545
129.761779,laser,156,
129.767379,tfmini,666,2011
129.769348,laser,41,
129.771591,tfmini,39169,8793
129.776931,laser,13,
129.784362,laser,440,
129.789337,tfmini,152,303
129.791976,laser,4,
129.793853,tfmini,22937,274
129.799545,laser,3,
129.802963,tfmini,285,23014
129.807067,laser,2,
129.811828,tfmini,0,1339
129.814468,laser,668,
129.821395,tfmini,0,2017
129.822784,laser,5,
129.826477,tfmini,296,2083
129.829025,tfmini,293,312
129.830444,laser,6,
129.837112,laser,10,
129.840835,tfmini,0,1341
129.843338,tfmini,0,309
129.844680,laser,4,
129.852218,laser,1,
129.859756,laser,7,
129.867279,laser,11,
129.874801,laser,3,
129.882308,laser,4,
129.889846,laser,7,
129.897369,laser,6,
129.901397,tfmini,518,5930
129.904830,laser,38,
129.908889,tfmini,286,1315
129.910430,tfmini,304,1315
129.912368,laser,9,
129.918563,tfmini,0,310
129.919921,laser,22,
129.921691,tfmini,0,298
129.924026,tfmini,45,4180
129.927459,laser,5,
129.928680,tfmini,0,2011
129.934936,laser,69,
129.942520,laser,7,
129.944244,tfmini,290,32871
129.947723,tfmini,142,1293
129.950088,laser,2,
129.957595,laser,3,
129.960037,tfmini,224,3816
129.965026,laser,220,
129.966705,tfmini,0,2020
129.970230,tfmini,292,22878
129.972595,laser,19,
129.980163,laser,4,
129.981872,tfmini,291,34068
129.987625,laser,65,
129.990402,tfmini,3,4362
129.995208,laser,0,
130.002731,laser,7,
130.004196,tfmini,5522,39173
130.010269,laser,9,
130.012451,tfmini,8793,4097
130.014373,tfmini,287,780
130.017776,laser,12,
130.025314,laser,1,
130.028625,tfmini,37,4104
130.031051,tfmini,0,380
130.032760,laser,863,
130.039169,tfmini,140,285
130.040649,laser,4,
130.047927,laser,5,
130.049652,tfmini,290,15452
130.055419,laser,10,
130.062988,laser,0,
130.065307,tfmini,249,4195
130.070434,laser,899,
130.073333,tfmini,13,769
130.078018,laser,6,
130.082656,tfmini,671,22804
130.085540,laser,9,
130.088943,tfmini,284,15866
130.093078,laser,10,
130.095794,tfmini,283,36336
130.097381,tfmini,12,36336
130.099502,tfmini,0,1489
130.100875,laser,4,
130.105499,tfmini,45,3827
130.108139,laser,7,
130.112670,tfmini,294,2116
130.115661,laser,6,
130.123199,laser,3,
130.124923,tfmini,291,33989
130.130661,laser,277,
130.132507,tfmini,39168,153
130.138198,laser,153,
130.145812,laser,5,
130.150802,tfmini,303,308
130.153320,laser,7,
130.159378,tfmini,567,5945
130.160919,laser,2,
130.162017,tfmini,746,22807
130.165634,tfmini,15,1490
130.168304,laser,122,
130.175918,laser,6,
130.183441,laser,3,
130.187728,tfmini,521,5899
130.190902,laser,41,
130.194122,tfmini,285,15318
130.196823,tfmini,303,1315
130.198410,laser,81,
130.205963,laser,22,
130.208343,tfmini,246,4108
130.213455,laser,419,
130.219390,tfmini,140,314
130.221054,laser,10,
130.227813,tfmini,649,2026
130.229324,laser,6,
130.232986,tfmini,0,1274
130.236114,laser,3,
130.243667,laser,8,
130.251144,laser,11,
130.252914,tfmini,39168,64345
130.254837,tfmini,136,2118
130.257354,tfmini,390,298
130.258789,laser,4,
130.259933,tfmini,403,298
130.266235,laser,3,
130.273773,laser,4,
130.276962,tfmini,44,4396
130.278427,tfmini,12,344
130.280853,tfmini,0,2020
130.282257,laser,4,
130.288787,laser,9,
130.290634,tfmini,235,311
130.296325,laser,3,
130.297561,tfmini,527,2024
130.301452,tfmini,505,798
130.303771,laser,167,
130.309585,tfmini,0,2028
130.311035,tfmini,0,2028
130.312438,laser,4,
130.314666,tfmini,235,4329
130.318923,laser,6,
130.324188,tfmini,154,22784
130.326354,laser,401,
130.330627,tfmini,287,5648
130.332138,tfmini,513,5648
130.333908,laser,46,
130.341476,laser,11,
130.344223,tfmini,12,35945
130.349014,laser,5,
130.354629,tfmini,0,266
130.356460,laser,528,
130.360794,tfmini,156,2313
130.363983,laser,449,
130.371627,laser,8,
130.376037,tfmini,0,1296
130.379150,laser,3,
130.381347,tfmini,9472,22785
130.386566,laser,325,
130.388977,tfmini,0,308
130.394134,laser,22,
130.401687,laser,16,
130.409271,laser,19,
130.413452,tfmini,0,1344
130.416915,laser,833,
130.422363,tfmini,0,317
130.424682,laser,51,
130.429412,tfmini,9,373
130.432586,laser,14,
130.435485,tfmini,253,7409
130.440521,laser,3,
130.448379,laser,16,
130.456329,laser,8,
130.464202,laser,175,
130.472137,laser,53,
130.474517,tfmini,284,4904
130.477966,tfmini,573,285
130.480148,laser,26,
130.488159,laser,3,
130.490234,tfmini,279,5909
130.496078,laser,129,
130.501968,tfmini,502,297
130.504043,laser,154,
130.509613,tfmini,503,295
130.512145,laser,7,
130.518066,tfmini,387,3379
130.520202,laser,3,
130.523574,tfmini,258,288
130.528167,laser,6,
130.530914,tfmini,257,309
130.532424,tfmini,508,309
130.533889,tfmini,314,5454
130.536148,laser,5,
130.538436,tfmini,484,308
130.539901,tfmini,511,310
130.544052,laser,25,
130.552017,laser,29,
130.560012,laser,8,
130.567947,laser,5,
130.575820,laser,61,
130.581710,tfmini,0,2025
130.583755,laser,235,
130.591705,laser,1,
130.592819,tfmini,0,295
130.599395,laser,549,
130.607284,laser,24,
130.615219,laser,6,
130.623077,laser,17,
130.626663,tfmini,288,1585
130.629135,tfmini,37,306
130.631149,laser,6,
130.632629,tfmini,0,2029
130.634048,tfmini,0,2029
130.639312,laser,7,
130.641296,tfmini,149,2019
130.647644,laser,2,
130.650695,tfmini,253,5383
130.655929,laser,146,
130.661392,tfmini,0,280
130.664443,laser,3,
130.671249,tfmini,4,2037
130.673004,laser,9,
130.674682,tfmini,271,37406
130.678436,tfmini,265,301
130.681579,laser,338,
130.690261,laser,115,
130.695114,tfmini,526,310
130.696594,tfmini,764,310
130.698089,tfmini,306,65534
130.699615,laser,1,
130.702804,tfmini,0,2019
130.707626,laser,359,
130.709320,tfmini,22793,153
130.716293,laser,5,
130.724655,laser,29,
130.730056,tfmini,284,301
130.732818,laser,2,
130.740127,tfmini,285,2029
130.741592,laser,3,
130.743698,tfmini,285,38434
130.747314,tfmini,285,284
130.748809,laser,3,
130.751983,tfmini,284,65534
130.756072,laser,3,
130.762634,tfmini,0,287
130.764114,laser,2,
130.772476,laser,425,
130.777587,tfmini,15,10506
130.781387,laser,4,
130.783111,tfmini,2,305
130.784530,tfmini,0,305
130.790283,tfmini,0,1080
130.799697,laser,3,
130.809051,laser,2,
130.816452,tfmini,236,65534
130.817962,tfmini,43,547
130.822052,tfmini,51,2028
130.827758,laser,31,
130.833541,tfmini,8089,12545
130.837051,laser,10,
130.846313,laser,3,
130.855285,laser,344,
130.864074,laser,80,
130.872421,laser,49,
130.879898,tfmini,285,1999
130.881378,laser,0,
130.885498,tfmini,283,289
130.887954,laser,5,
130.891372,tfmini,284,65534
130.892974,tfmini,284,508
130.895553,laser,276,
130.903884,laser,625,
130.913055,laser,86,
130.922012,tfmini,0,306
130.923339,laser,1,
130.932403,tfmini,0,12134
130.933837,laser,975,
130.936019,tfmini,0,5128
130.942993,laser,2,
130.949172,laser,941,
130.962493,laser,995,
130.967224,tfmini,274,2893
130.972717,tfmini,38,277
130.974121,laser,0,
130.983352,tfmini,157,1810
130.984817,laser,2,
130.987884,tfmini,271,1843
130.991394,tfmini,270,505
130.993789,laser,2,
130.998077,tfmini,272,2100
131.003311,laser,44,
131.004653,tfmini,157,306
131.012207,laser,221,
131.015441,tfmini,16,449
131.020126,laser,168,
131.027328,laser,259,
131.032165,tfmini,286,65534
131.034881,laser,515,
131.043884,laser,78,
131.049606,tfmini,284,2092
131.053985,laser,60,
131.063217,tfmini,34,2284
131.064804,laser,9,
131.067749,tfmini,49,2404
131.075866,laser,7,
131.081451,tfmini,11,15123
131.082931,laser,301,
131.086196,tfmini,4,820
131.092956,tfmini,253,33655
131.095092,tfmini,142,2059
131.102661,tfmini,258,735
131.107147,tfmini,0,1850
131.109527,tfmini,232,1823
131.114913,tfmini,281,1820
131.122955,laser,806,
131.128814,tfmini,391,1789
131.131240,laser,7,
131.135650,tfmini,279,468
131.142059,laser,1,
131.149124,tfmini,226,463
131.152603,laser,13,
131.162612,laser,211,
131.171646,laser,338,
131.175659,tfmini,488,2040
131.179443,laser,354,
131.183471,tfmini,318,306
131.187240,laser,45,
131.196243,laser,586,
131.198242,tfmini,285,2010
131.199798,tfmini,285,2010
131.205200,tfmini,284,534
131.206649,tfmini,284,534
131.208038,laser,1,
131.218399,laser,59,
131.222595,laser,788,
131.230316,laser,7,
131.232315,laser,185,
131.233642,tfmini,38,1305
131.242156,tfmini,18,470
131.244583,laser,925,
131.245773,tfmini,53,15448
131.250228,tfmini,5,791
131.258773,tfmini,286,34049
131.266906,tfmini,4,22873
131.268768,tfmini,234,2671
131.270294,laser,263,
131.272445,tfmini,258,711
131.276931,tfmini,403,1847
131.278442,laser,0,
131.280532,tfmini,409,1895
131.289993,laser,5,
131.297180,tfmini,315,307
131.298645,tfmini,407,307
131.301071,tfmini,385,2059
131.302536,laser,1,
131.312850,laser,7,
131.316467,tfmini,305,2039
131.323333,laser,38,
131.327148,tfmini,241,2044
131.330856,tfmini,274,2046
131.332946,laser,386,
131.336563,tfmini,142,304
131.342208,laser,464,
131.343414,tfmini,279,2059
131.350051,tfmini,284,2017
131.352005,laser,461,
131.355377,tfmini,284,3274
131.362960,laser,122,
131.367706,tfmini,11,2625
131.373046,tfmini,153,2026
131.374588,tfmini,245,2026
131.376052,laser,1,
131.380203,tfmini,139,1142
131.381729,laser,691,
131.384887,tfmini,16,2155
131.386352,tfmini,65534,65535
131.387969,laser,2,
131.395294,tfmini,5,2616
131.399734,laser,5,
131.412475,laser,12,
131.419952,tfmini,4,39271
131.425292,laser,16,
131.437957,laser,20,
131.441406,tfmini,285,1812
131.444992,tfmini,285,292
131.446456,tfmini,283,292
131.449859,tfmini,284,2016
131.451293,laser,1,
131.461990,laser,371,
131.469207,tfmini,285,2057
131.473007,laser,28,
131.481903,tfmini,283,1287
131.483489,laser,10,
131.494216,laser,708,
131.506195,laser,168,
131.516937,tfmini,245,1016
131.519378,laser,7,
131.523513,tfmini,245,2039
131.525756,laser,548,
131.529403,tfmini,0,1226
131.530822,tfmini,0,1226
131.532455,laser,30,
131.537261,tfmini,0,304
131.538665,tfmini,0,304
131.544052,tfmini,2,780
131.546875,laser,5,
131.558212,tfmini,0,280
131.560424,laser,324,
131.562713,tfmini,0,279
131.565078,tfmini,0,286
131.571823,tfmini,3,284
131.573211,laser,5,
131.583724,laser,185,
131.587356,tfmini,153,1834
131.592620,tfmini,278,1826
131.594100,laser,2,
