timestamp_sec,source,value1,value2
476.145782,laser,296,
476.147277,tfmini,138,2539
476.150115,laser,78,
476.154388,laser,11,
476.158599,laser,888,
476.162872,laser,16,
476.167144,laser,10,
476.169891,tfmini,252,1258
476.171417,laser,3,
476.172546,tfmini,236,1258
476.175415,laser,119,
476.179656,laser,15,
476.183807,laser,27,
476.187896,laser,125,
476.191986,laser,48,
476.196044,laser,129,
476.200134,laser,14,
476.204071,laser,565,
476.208160,laser,53,
476.212127,laser,60,
476.216003,laser,526,
476.218353,tfmini,782,65534
476.220001,laser,582,
476.224060,laser,310,
476.228118,laser,586,
476.229614,tfmini,44,7986
476.232330,laser,96,
476.236480,laser,124,
476.240722,laser,97,
476.245025,laser,216,
476.249481,laser,50,
476.251617,tfmini,9,15379
476.253814,laser,69,
476.258239,laser,96,
476.262664,laser,603,
476.264465,tfmini,6,4973
476.267272,laser,72,
476.271820,laser,96,
476.276367,laser,100,
476.277923,tfmini,5,35184
476.280944,laser,24,
476.285461,laser,684,
476.290161,laser,72,
476.294860,laser,30,
476.299346,laser,727,
476.304138,laser,7,
476.307189,tfmini,3,2816
476.308593,laser,144,
476.313354,tfmini,4,39193
476.316925,tfmini,4,22976
476.323883,tfmini,5,4182
476.345428,tfmini,7,1312
476.348785,tfmini,10,33083
476.360168,tfmini,0,448
476.362579,tfmini,148,14347
476.364166,tfmini,150,2016
476.366577,tfmini,536,1588
476.370483,laser,985,
476.382934,laser,34,
476.385101,tfmini,0,2151
476.387512,laser,270,
476.392059,laser,251,
476.396667,laser,29,
476.401214,laser,129,
476.405792,laser,114,
476.410369,laser,32,
476.414886,laser,38,
476.419342,laser,472,
476.422485,tfmini,4,8190
476.423858,laser,32,
476.428283,laser,829,
476.430358,tfmini,11,1050
476.432830,laser,17,
476.437133,laser,98,
476.439025,tfmini,145,38009
476.441406,laser,45,
476.445526,laser,667,
476.449768,laser,440,
476.453948,laser,128,
476.458099,laser,90,
476.462280,laser,326,
476.464080,tfmini,0,1819
476.466674,laser,71,
476.471160,laser,254,
476.473937,tfmini,65534,65535
476.475769,laser,483,
476.480438,laser,714,
476.485412,laser,29,
476.488769,tfmini,0,2385
476.490203,tfmini,0,10982
476.491638,laser,3,
476.495300,laser,555,
476.498077,tfmini,4,16129
476.500488,laser,22,
476.504547,tfmini,3,39257
476.506042,laser,2,
476.510742,laser,8,
476.515258,tfmini,4,13114
476.516723,laser,8,
476.518829,laser,943,
476.527038,tfmini,3,9251
476.530395,tfmini,3,32819
476.536285,tfmini,4,14272
476.551757,tfmini,16,456
476.556274,tfmini,643,4849
476.559814,tfmini,302,1874
476.567016,laser,899,
476.572601,tfmini,0,2304
476.576904,laser,619,
476.579315,tfmini,1,8717
476.581848,laser,162,
476.585021,tfmini,3,6948
476.586791,laser,51,
476.591674,laser,94,
476.593353,tfmini,10,1802
476.596649,laser,9,
476.601501,laser,44,
476.603973,tfmini,28,2604
476.606262,laser,121,
476.611022,laser,135,
476.612609,tfmini,5,6975
476.614868,tfmini,4,2406
476.616241,laser,2,
476.618743,tfmini,10,2047
476.620300,laser,263,
476.624694,laser,262,
476.628967,laser,352,
476.630401,tfmini,237,362
476.633117,laser,449,
476.634948,tfmini,239,6402
476.637390,laser,589,
476.641906,laser,112,
476.644409,tfmini,669,2572
476.646514,laser,767,
476.651489,laser,114,
476.656555,laser,98,
476.660308,tfmini,764,39171
476.661865,laser,38,
476.667144,laser,619,
476.672698,laser,49,
476.678161,laser,203,
476.683746,laser,809,
476.689453,laser,523,
476.690612,tfmini,4,14455
476.693878,laser,871,
476.699127,tfmini,921,1792
476.705627,tfmini,3,2663
476.733886,tfmini,136,8964
476.736511,tfmini,0,1885
476.740844,tfmini,763,883
476.744293,tfmini,760,65534
476.746948,tfmini,30,1994
476.752746,laser,968,
476.761474,laser,9,
476.766723,laser,266,
476.772033,laser,124,
476.773864,tfmini,14,2080
476.777374,laser,25,
476.782653,laser,165,
476.787872,laser,205,
476.793090,laser,52,
476.794860,tfmini,24,34387
476.797454,tfmini,5,6974
476.798889,laser,1,
476.803009,laser,643,
476.807678,laser,559,
476.808837,tfmini,34,4342
476.812072,laser,443,
476.816284,laser,484,
476.817718,tfmini,759,7961
476.820617,laser,222,
476.825317,laser,737,
476.826507,tfmini,53,1892
476.830596,laser,93,
476.835968,laser,119,
476.841522,laser,935,
476.846221,tfmini,771,524
476.847686,laser,2,
476.852935,tfmini,21,34664
476.854431,laser,2,
476.857543,tfmini,5,7482
476.859558,laser,579,
476.865722,laser,461,
476.870697,tfmini,5,35104
476.872131,laser,3,
476.873260,tfmini,5,35104
476.876342,tfmini,5,15913
476.881256,tfmini,5,36800
476.884704,tfmini,4,2687
476.889404,tfmini,4,1809
476.893890,tfmini,4,3125
476.900756,tfmini,5,2111
476.910461,tfmini,5,11857
476.914947,tfmini,0,35857
476.948486,tfmini,229,1764
476.949981,tfmini,9,2052
476.956146,laser,951,
476.960418,tfmini,278,1817
476.962615,laser,109,
476.965148,tfmini,293,1801
476.968566,laser,40,
476.972808,tfmini,304,1812
476.974456,laser,572,
476.980468,laser,87,
476.986358,laser,910,
476.992401,laser,109,
476.996276,tfmini,309,1902
476.998260,laser,466,
477.004150,laser,661,
477.008026,tfmini,306,1805
477.09735,laser,742,
477.014007,tfmini,22937,301
477.022460,laser,563,
477.027130,tfmini,9,3136
477.029235,laser,504,
477.032073,tfmini,22785,60313
477.034027,tfmini,234,299
477.036437,tfmini,37,495
477.041870,laser,354,
477.044067,tfmini,55,35448
477.048583,laser,431,
477.053924,tfmini,0,35854
477.055480,laser,586,
477.061523,tfmini,9,36155
477.063018,laser,0,
477.067138,laser,847,
477.075256,tfmini,31238,39257
477.081298,tfmini,8,8303
477.084350,tfmini,6,12578
477.090087,tfmini,6,13914
477.103546,tfmini,6,1987
477.107086,tfmini,15,2938
477.115783,tfmini,762,2831
477.122894,tfmini,644,268
477.125427,tfmini,0,65534
477.134948,tfmini,12,283
477.138427,tfmini,33,347
477.144775,tfmini,150,1869
477.147277,tfmini,271,1868
477.149902,tfmini,291,1840
477.155456,tfmini,306,1809
477.156951,tfmini,307,1809
477.163574,tfmini,310,1830
477.165130,tfmini,311,1764
477.168518,tfmini,311,1821
477.170013,tfmini,311,1827
477.171783,laser,912,
477.173736,tfmini,311,1815
477.176361,tfmini,311,1822
477.178314,laser,657,
477.180999,tfmini,311,1816
477.182525,tfmini,22839,14169
477.184906,laser,207,
477.191558,laser,113,
477.196533,tfmini,311,1759
477.198272,laser,606,
477.205169,laser,213,
477.207122,tfmini,311,39403
477.212341,laser,638,
477.218170,tfmini,307,1864
477.219726,tfmini,307,1861
477.221374,tfmini,13145,26369
477.227050,tfmini,295,5135
477.228546,laser,5,
477.231964,tfmini,13,8303
477.235992,laser,691,
477.244049,laser,746,
477.245513,tfmini,145,887
477.248107,tfmini,148,296
477.252136,laser,77,
477.253784,tfmini,283,281
477.259185,tfmini,0,620
477.260559,laser,1,
477.261657,tfmini,0,36722
477.268249,laser,105,
477.272247,laser,742,
