timestamp_sec,source,value1,value2
654.096252,laser,50,
654.098327,laser,5,
654.100219,laser,73,
654.102294,laser,82,
654.104248,laser,80,
654.106262,laser,51,
654.107421,tfmini,22795,2969
654.109252,tfmini,2649,2304
654.110839,laser,5,
654.112243,laser,80,
654.114318,laser,24,
654.116271,laser,16,
654.118286,laser,12,
654.120239,laser,44,
654.122253,laser,775,
654.124267,laser,131,
654.126342,laser,12,
654.128173,tfmini,9,22873
654.130249,laser,90,
654.132019,tfmini,11,39195
654.134338,laser,5,
654.136291,laser,61,
654.138305,laser,57,
654.140258,laser,36,
654.142272,laser,43,
654.144226,laser,281,
654.146301,laser,109,
654.148376,laser,57,
654.150085,tfmini,59405,39321
654.152343,laser,9,
654.154235,laser,159,
654.156311,laser,37,
654.157714,tfmini,15,22804
654.159851,tfmini,15,1502
654.162414,laser,7,
654.164367,laser,5,
654.166320,laser,11,
654.168334,laser,18,
654.170349,laser,20,
654.172363,laser,28,
654.173583,tfmini,23,1031
654.175659,tfmini,23,997
654.177001,laser,0,
654.178344,laser,5,
654.180358,laser,35,
654.182312,laser,52,
654.184387,laser,30,
654.186340,laser,15,
654.188415,laser,11,
654.190429,laser,11,
654.192382,laser,12,
654.194396,laser,50,
654.195617,tfmini,22559,22873
654.198425,laser,5,
654.200317,laser,457,
654.202392,laser,16,
654.204345,laser,104,
654.206420,laser,48,
654.208496,laser,3,
654.210449,laser,6,
654.212341,laser,89,
654.214355,laser,123,
654.216369,laser,31,
654.218383,laser,905,
654.220397,laser,76,
654.222412,laser,176,
654.224426,laser,13,
654.226440,laser,13,
654.228393,laser,52,
654.230407,laser,856,
654.232360,laser,325,
654.234436,laser,26,
654.236389,laser,42,
654.238098,tfmini,0,595
654.240356,laser,43,
654.242492,laser,5,
654.244506,laser,22,
654.246459,laser,19,
654.248474,laser,12,
654.250427,laser,17,
654.252441,laser,30,
654.254394,laser,449,
654.256225,tfmini,5785,8704
654.258483,laser,7,
654.260437,laser,32,
654.261718,tfmini,5465,51968
654.264465,laser,35,
654.266418,laser,471,
654.268493,laser,96,
654.270446,laser,107,
654.271850,tfmini,14,39181
654.274047,tfmini,12,1662
654.276489,laser,13,
654.278442,laser,165,
654.280517,laser,44,
654.281921,tfmini,11,22832
654.284423,tfmini,22937,10
654.286499,laser,5,
654.288452,laser,76,
654.290588,laser,7,
654.292480,laser,33,
654.294433,laser,62,
654.296447,laser,64,
654.298461,laser,92,
654.300537,laser,6,
654.302551,laser,26,
654.304504,laser,229,
654.306518,laser,37,
654.308471,laser,34,
654.309753,tfmini,11,22858
654.311279,laser,204,
654.314575,laser,17,
654.316528,laser,182,
654.317871,tfmini,12,2625
654.319274,laser,66,
654.320556,tfmini,12,3161
654.322570,laser,4,
654.324462,laser,95,
654.326599,laser,5,
654.328552,laser,15,
654.330566,laser,15,
654.332519,laser,9,
654.334472,laser,106,
654.336486,laser,20,
654.338195,tfmini,22797,6041
654.340515,laser,709,
654.342590,laser,16,
654.344604,laser,8,
654.346557,laser,17,
654.348571,laser,19,
654.350524,laser,68,
654.352661,laser,5,
654.354614,laser,7,
654.356567,laser,13,
654.358581,laser,11,
654.360595,laser,10,
654.362609,laser,16,
654.364624,laser,32,
654.366577,laser,6,
654.368591,laser,56,
654.370544,laser,28,
654.372558,laser,62,
654.374633,laser,4,
654.376647,laser,16,
654.378479,tfmini,40,33912
654.380676,laser,0,
654.382568,laser,22,
654.384643,laser,12,
654.386657,laser,6,
654.388610,laser,75,
654.389892,tfmini,15705,25856
654.392639,laser,15,
654.394653,laser,8,
654.396545,laser,357,
654.398620,laser,130,
654.400634,laser,64,
654.402587,laser,700,
654.404602,laser,35,
654.406616,laser,49,
654.408569,laser,316,
654.410644,laser,262,
654.412048,tfmini,29,34065
654.414672,laser,7,
654.416137,tfmini,27,3928
654.418640,laser,29,
654.420593,laser,286,
654.422668,laser,113,
654.424621,laser,55,
654.426635,laser,108,
654.428649,laser,9,
654.429748,tfmini,39321,18
654.432678,laser,5,
654.434692,laser,26,
654.436645,laser,81,
654.438659,laser,182,
654.440673,laser,7,
654.442626,laser,115,
654.444702,laser,19,
654.446655,laser,315,
654.448730,laser,70,
654.450683,laser,159,
654.452697,laser,11,
654.454284,tfmini,10,39261
654.456726,laser,10,
654.458679,laser,38,
654.460693,laser,709,
654.462707,laser,37,
654.464355,tfmini,9,22793
654.465820,tfmini,10,58633
654.467346,laser,8,
654.468688,laser,33,
654.470642,tfmini,10,39321
654.472839,laser,5,
654.474182,tfmini,10,39321
654.476745,laser,6,
654.478393,tfmini,11,2011
654.479858,tfmini,39321,22873
654.481445,laser,224,
654.484741,laser,52,
654.486694,laser,101,
654.488708,laser,17,
654.490661,laser,45,
654.492797,laser,2,
654.494689,laser,24,
654.496276,tfmini,3737,22790
654.498840,laser,4,
654.500732,laser,5,
654.502685,laser,356,
654.504699,laser,64,
654.506225,tfmini,18,1365
654.507690,tfmini,19,1348
654.509155,laser,2,
654.510803,laser,25,
654.512756,laser,11,
654.514770,laser,7,
654.516723,laser,99,
654.518737,laser,165,
654.520385,tfmini,25,39210
654.522827,laser,11,
654.524780,laser,8,
654.526794,laser,16,
654.528747,laser,20,
654.530761,laser,45,
654.532775,laser,157,
654.534851,laser,5,
654.536743,laser,51,
654.538085,tfmini,33,3356
654.539489,laser,10,
654.542785,laser,14,
654.544738,laser,145,
654.546813,laser,10,
654.548828,laser,8,
654.550781,laser,199,
654.552795,laser,41,
654.554870,laser,6,
654.556823,laser,97,
654.558776,laser,503,
654.560852,laser,12,
654.562805,laser,11,
654.564819,laser,58,
654.566101,tfmini,0,2138
654.567504,laser,6,
654.568847,laser,447,
654.570373,tfmini,0,505
654.571777,tfmini,153,35840
654.573303,laser,3,
654.574768,laser,148,
654.576843,laser,61,
654.578857,laser,0,
654.580322,tfmini,0,566
654.582824,laser,6,
654.584838,laser,88,
654.586120,tfmini,22784,153
654.587646,laser,968,
654.590942,laser,8,
654.591979,tfmini,22937,0
654.594970,laser,4,
654.596862,laser,16,
654.598876,laser,30,
654.600830,laser,809,
654.602966,laser,5,
654.604858,laser,36,
654.606872,laser,132,
654.608886,laser,10,
654.610290,tfmini,18,39257
654.612854,laser,11,
654.614807,tfmini,3481,11776
654.616943,laser,6,
654.618225,tfmini,22873,13
654.620910,laser,2,
654.622802,tfmini,39321,11
654.624877,laser,10,
654.626892,laser,43,
654.628845,laser,333,
654.630920,laser,14,
654.632873,laser,16,
654.634887,laser,14,
654.636840,laser,43,
654.638916,tfmini,2315,22922
654.641052,laser,2,
654.642944,laser,11,
654.644958,laser,13,
654.646911,laser,12,
654.648925,laser,37,
654.650878,tfmini,37388,39257
654.652954,laser,53,
654.654235,tfmini,39180,3161
654.656921,laser,29,
654.658935,laser,17,
654.660522,tfmini,39256,3417
654.662963,laser,7,
654.664916,laser,830,
654.666931,laser,26,
654.668945,laser,17,
654.670898,laser,22,
654.672912,laser,377,
654.674926,laser,37,
654.676940,laser,134,
654.678283,tfmini,17,3191
654.679748,laser,104,
654.682983,laser,5,
654.684936,laser,12,
654.686950,laser,21,
654.688964,laser,21,
654.690979,laser,6,
654.692993,laser,21,
654.694519,tfmini,2332,39321
654.696960,laser,61,
654.698913,laser,186,
654.700988,laser,24,
654.703002,laser,33,
654.704956,laser,19,
654.707031,laser,13,
654.708862,tfmini,33,3906
654.710998,laser,69,
654.713073,laser,3,
654.715026,laser,4,
654.716979,laser,130,
654.718994,laser,6,
654.721008,laser,3,
654.723022,laser,104,
654.725036,laser,18,
654.727050,laser,35,
654.728942,laser,59,
654.731018,laser,44,
654.733032,laser,4,
654.735046,laser,21,
654.736999,laser,419,
654.738952,tfmini,62,34346
654.741027,laser,8,
654.742980,laser,65,
654.744384,tfmini,53,34845
654.745910,tfmini,43,34829
654.747375,laser,4,
654.749145,laser,7,
654.751037,laser,24,
654.753051,laser,39,
654.755004,laser,89,
654.757141,laser,0,
654.759033,laser,33,
654.761047,laser,536,
654.763061,laser,33,
654.765075,laser,33,
654.766235,tfmini,26,3838
654.768127,tfmini,5721,60416
654.769714,laser,1,
654.771057,laser,8,
654.772949,tfmini,18,2340
654.775085,laser,8,
654.777038,laser,28,
654.778991,laser,69,
654.781127,laser,7,
654.782470,tfmini,13,3271
654.783996,tfmini,39257,39181
654.785583,laser,6,
654.786865,tfmini,12,3269
654.789062,laser,83,
654.790222,tfmini,12,22796
654.792297,tfmini,22795,2713
654.795043,laser,760,
654.797180,laser,0,
654.798767,tfmini,9,2812
654.801025,laser,715,
654.803100,laser,32,
654.805114,laser,5,
654.807128,laser,110,
654.809020,tfmini,9,39178
654.811218,laser,5,
654.813110,laser,4,
654.815124,laser,22,
654.816284tfmini,38922,39321
654.818298,tfmini,11,39257
654.819824,laser,8,
654.821166,laser,5,
654.823120,laser,83,
654.825073,laser,41,
654.827026,tfmini,39256,2905
654.828857,tfmini,12,22823
654.831237,laser,6,
654.833129,laser,43,
654.834411,tfmini,12,39321
654.835937,laser,325,
654.838195,tfmini,22936,3737
654.839843,laser,7,
654.841125,laser,6,
654.843139,laser,130,
654.845153,laser,10,
654.847167,laser,12,
654.849182,laser,6,
654.851135,laser,28,
654.853149,laser,62,
654.855102,laser,513,
654.856567,tfmini,22617,39257
654.859191,laser,10,
654.860534,tfmini,20,1090
654.861938,laser,368,
654.864379,tfmini,25,982
654.865783,laser,8,
654.867187,laser,5,
654.869201,laser,45,
654.871154,laser,18,
654.873229,laser,8,
654.875122,laser,16,
654.877197,laser,20,
654.879150,laser,75,
654.881164,laser,309,
654.883178,laser,8,
654.885192,laser,43,
654.886596,tfmini,33,3388
654.889221,laser,9,
654.891174,laser,114,
654.893188,laser,14,
654.895202,laser,34,
654.897155,laser,56,
654.899108,laser,149,
654.901184,laser,57,
654.903320,laser,8,
654.905212,laser,26,
654.906494,tfmini,52,2354
654.907958,laser,0,
654.909301,laser,1,
654.911254,laser,8,
654.912719,tfmini,0,1852
654.915222,laser,145,
654.917236,laser,66,
654.919128,tfmini,0,488
654.921203,laser,74,
654.922790,tfmini,89,14848
654.925170,laser,39,
654.926818,tfmini,0,553
654.929199,laser,555,
654.931274,laser,22,
654.933227,laser,9,
654.935180,laser,364,
654.937194,laser,64,
654.939331,laser,3,
654.941223,laser,17,
654.943237,laser,32,
654.945007,tfmini,153,33280
654.947265,laser,4,
654.948547,tfmini,22873,11
654.950073,laser,807,
654.953308,laser,7,
654.955261,laser,146,
654.957336,laser,6,
654.959228,laser,28,
654.961242,laser,320,
654.963256,laser,121,
654.965270,laser,58,
654.967285,laser,125,
654.969299,laser,12,
654.971252,laser,18,
654.973266,laser,119,
654.975280,laser,50,
654.977294,laser,406,
654.979309,laser,7,
654.980529,tfmini,15114,39321
654.983276,laser,8,
654.985229,laser,977,
654.987243,laser,295,
654.988891,tfmini,22795,2969
654.991333,laser,5,
654.993347,laser,8,
654.994689,tfmini,22937,11
654.997314,laser,19,
654.998840,tfmini,3584,22937
655.001342,laser,3,
655.003356,laser,180,
655.005310,laser,9,
655.007385,laser,11,
655.009338,laser,11,
655.011352,laser,120,
655.012573,tfmini,22936,3417
655.015380,laser,12,
655.017333,laser,15,
655.019348,laser,22,
655.021240,laser,977,
655.023437,laser,0,
655.025329,laser,22,
655.027343,laser,12,
655.029357,laser,9,
655.031311,laser,151,
655.033325,laser,19,
655.035339,laser,87,
655.036499,tfmini,26,3351
655.039428,laser,2,
655.041381,laser,6,
655.043334,laser,14,
655.045288,laser,28,
655.047363,laser,60,
655.049316,laser,482,
655.051391,laser,8,
655.053405,laser,31,
655.055358,laser,17,
655.057373,laser,19,
655.059326,laser,83,
655.061401,laser,149,
655.063415,laser,4,
655.065368,laser,81,
655.067321,laser,55,
655.069335,laser,327,
655.070922,tfmini,43,3881
655.073486,laser,3,
655.075378,laser,104,
655.077392,laser,11,
655.079345,laser,16,
655.081359,laser,413,
655.082885,tfmini,572,35054
655.085449,laser,6,
655.087341,laser,132,
655.089416,laser,14,
655.091369,laser,20,
655.092773,tfmini,642,34831
655.095397,laser,9,
655.097290,tfmini,39220,13465
655.099365,laser,446,
655.101379,laser,15,
655.103332,laser,21,
655.105346,laser,178,
655.107421,laser,298,
655.109375,laser,122,
655.110961,tfmini,8089,4608
655.113403,laser,64,
655.115417,laser,150,
655.117065,tfmini,6297,58368
655.119445,laser,80,
655.121398,laser,799,
655.123474,laser,40,
655.124755,tfmini,22,3709
655.126220,laser,14,
655.129394,laser,136,
655.131408,laser,224,
655.133422,laser,52,
655.135437,laser,32,
655.137329,tfmini,3673,59392
655.139465,laser,12,
655.141418,laser,30,
655.143310,tfmini,39180,2969
655.145446,laser,5,
655.147033,tfmini,11,3173
655.148498,tfmini,11,2537
655.149963,laser,5,
655.151428,laser,172,
655.153381,laser,63,
655.154541,tfmini,22794,2649
655.157592,laser,4,
655.159484,laser,10,
655.161499,laser,6,
655.162597,tfmini,10,39257
655.165466,laser,5,
655.167541,laser,2,
655.169494,laser,64,
655.171020,tfmini,9,39227
655.173522,laser,0,
655.175476,laser,17,
655.176879,tfmini,11,2167
655.179504,laser,6,
655.181518,laser,92,
655.183471,laser,102,
655.185546,laser,8,
655.187438,laser,124,
655.189514,laser,11,
655.191223,tfmini,13,39175
655.193481,laser,674,
655.194824,tfmini,2317,39257
655.196411,tfmini,13,39177
655.197937,laser,5,
655.199523,laser,5,
655.201477,laser,122,
655.203430,laser,97,
655.205566,laser,5,
655.207580,laser,8,
655.209472,laser,27,
655.211547,laser,21,
655.213500,laser,49,
655.215515,laser,826,
655.217468,tfmini,21,1232
655.219543,laser,11,
655.221557,laser,6,
655.223571,laser,8,
655.225463,laser,297,
655.227539,laser,14,
655.229553,laser,21,
655.231567,laser,27,
655.233520,laser,6,
655.235534,laser,16,
655.236755,tfmini,30,837
655.239562,laser,8,
655.241516,laser,127,
655.243591,laser,5,
655.245483,laser,34,
655.247558,laser,31,
655.249511,laser,130,
655.250732,tfmini,42,2856
655.253662,laser,8,
655.255615,laser,9,
655.257507,laser,101,
655.258850,tfmini,46,2056
655.260314,laser,12,
655.263610,laser,5,
655.265197,tfmini,53,22793
655.267578,laser,5,
655.269592,laser,19,
655.271545,laser,26,
655.273559,laser,106,
655.275573,laser,45,
655.277587,laser,313,
655.279602,laser,15,
655.281555,laser,34,
655.283508,laser,41,
655.285522,laser,721,
655.287536,laser,231,
655.289611,laser,30,
655.291564,laser,57,
655.293579,laser,51,
655.295532,laser,70,
655.297668,laser,4,
655.299560,laser,23,
655.301574,laser,784,
655.303283,tfmini,153,62208
655.305541,laser,689,
655.306762,tfmini,6,1081
655.309082,tfmini,15,1061
655.311645,laser,179,
655.313598,laser,40,
655.315612,laser,42,
655.317626,laser,24,
655.318908,tfmini,3929,2560
655.321655,laser,3,
655.323608,laser,199,
655.324829,tfmini,13,1288
655.326416,tfmini,13,62985
655.327941,tfmini,13,39177
655.329589,laser,408,
655.331604,laser,33,
655.333557,laser,409,
655.335632,laser,150,
655.337646,laser,67,
655.339050,tfmini,2713,1280
655.341674,laser,4,
655.343627,laser,5,
655.345458,tfmini,22795,2905
655.347717,laser,8,
655.349609,laser,147,
655.351684,laser,16,
655.353576,laser,24,
655.355163,tfmini,10,39257
655.357604,laser,64,
655.359741,laser,7,
655.361694,laser,45,
655.363647,laser,50,
655.365661,laser,27,
655.366882,tfmini,12,22849
655.368469,laser,982,
655.370483,tfmini,12,2771
655.371948,laser,7,
655.373718,laser,24,
655.375671,laser,72,
655.377685,laser,33,
655.379638,laser,43,
655.381652,laser,255,
655.383666,laser,100,
655.385742,laser,18,
655.387695,laser,13,
655.388977,tfmini,14,2827
655.390441,laser,36,
655.393676,laser,126,
655.395141,tfmini,23,22877
655.397705,laser,26,
655.399658,laser,17,
655.401489,tfmini,27,3556
655.403625,laser,11,
655.405700,laser,14,
655.407653,laser,733,
655.409729,laser,24,
655.411682,laser,11,
655.413757,laser,3,
655.415710,laser,9,
65.417663,laser,263,
655.419738,laser,7,
655.421813,laser,5,
655.423767,laser,12,
655.425720,laser,5,
655.427734,laser,37,
655.429687,laser,94,
655.431823,laser,6,
655.433288,tfmini,38,3879
655.435729,laser,32,
655.437011,tfmini,39,34316
655.438476,laser,97,
655.439697,tfmini,51,34860
655.441650,laser,501,
655.443725,laser,168,
655.445739,laser,43,
655.447692,laser,379,
655.449707,laser,28,
655.451721,laser,55,
655.453002,tfmini,547,35137
655.454528,laser,225,
655.457763,laser,7,
655.459716,laser,237,
655.461730,laser,13,
655.463745,laser,16,
655.465698,laser,27,
655.467834,laser,4,
655.469787,laser,69,
655.471740,laser,758,
655.473754,laser,33,
655.475708,laser,187,
655.477783,laser,70,
655.479797,laser,5,
655.481811,laser,27,
655.483764,laser,28,
655.485778,laser,46,
655.487731,laser,62,
655.489135,tfmini,39321,21
655.490661,tfmini,4761,7168
655.492248,laser,4,
655.493835,laser,12,
655.495788,laser,16,
655.497802,laser,14,
655.499450,tfmini,39257,15
655.501770,laser,21,
655.503723,laser,415,
655.505798,laser,80,
655.507751,laser,374,
655.509765,laser,17,
655.511291,tfmini,12,22936
655.513793,laser,18,
655.515747,laser,253,
655.517395,tfmini,2713,57600
655.519836,laser,114,
655.521484,tfmini,9,23017
655.523803,laser,25,
655.525756,laser,57,
655.527770,laser,958,
655.529113,tfmini,22537,37641
655.531860,laser,2,
655.533813,laser,18,
655.535827,laser,29,
655.537780,laser,301,
655.539733,tfmini,39179,2905
655.541870,laser,3,
655.543823,laser,14,
655.545837,laser,12,
655.547851,laser,10,
655.549804,laser,20,
655.551818,laser,701,
655.553771,laser,247,
655.555847,laser,13,
655.557800,laser,22,
655.559814,laser,43,
655.561584,tfmini,14,39272
655.563903,laser,4,
655.565795,laser,29,
655.567871,laser,26,
655.569885,laser,7,
655.571777,laser,96,
655.573730,laser,807,
655.575805,laser,117,
655.577880,laser,20,
655.579895,laser,15,
655.581909,laser,4,
655.583862,laser,16,
655.585876,laser,25,
655.587829,laser,64,
655.589843,laser,605,
655.591918,laser,7,
655.593872,laser,15,
655.595886,laser,8,
655.597839,laser,35,
655.599853,laser,52,
655.601379,tfmini,31,773
655.603576,tfmini,31,4048
655.605895,laser,11,
655.607849,laser,15,
655.609863,laser,41,
655.611816,laser,228,
655.613891,laser,10,
655.615844,laser,17,
655.617919,laser,10,
655.619934,laser,8,
655.621948,laser,7,
655.623901,laser,129,
655.625061,tfmini,49,2542
655.627990,laser,7,
655.629211,tfmini,47,2105
655.630676,laser,20,
655.633911,laser,9,
655.635986,laser,3,
655.637878,laser,79,
655.639892,laser,169,
655.641906,laser,10,
655.643920,laser,10,
655.645812,tfmini,153,36096
655.647949,laser,17,
655.649658,tfmini,0,580
655.651916,laser,55,
655.653869,laser,96,
655.655883,laser,129,
655.657897,laser,16,
655.659912,laser,74,
655.661865,laser,713,
655.663940,laser,21,
655.665893,laser,34,
655.667724,tfmini,4505,39424
655.669860,laser,249,
655.671936,laser,193,
655.673950,laser,83,
655.675903,laser,178,
655.677124,tfmini,22,1070
655.679870,laser,101,
655.681945,laser,75,
655.683776,tfmini,4505,64000
655.685363,tfmini,16,1235
655.687622,tfmini,3993,38144
655.689941,laser,18,
655.691589,tfmini,39181,3225
655.693908,laser,364,
655.695922,laser,272,
655.697937,laser,107,
655.699951,laser,10,
655.701965,laser,13,
655.703918,laser,9,
655.705993,laser,5,
655.707946,laser,123,
655.709960,laser,55,
655.711914,laser,235,
655.713989,laser,8,
655.715942,laser,23,
655.717224,tfmini,39178,2649
655.719909,laser,327,
655.721984,laser,129,
655.724060,laser,6,
655.725402,tfmini,39179,2969
655.727966,laser,159,
655.729980,laser,34,
655.731811,tfmini,12,2503
655.734008,laser,2,
655.735961,laser,147,
655.737976,laser,15,
655.739379,tfmini,12,22995
655.741760,tfmini,13,22789
655.744018,laser,87,
655.746093,laser,3,
655.747863,tfmini,13,39241
655.750000,laser,3,
655.751953,laser,193,
655.753967,laser,43,
655.755981,laser,472,
655.757202,tfmini,3089,22872
655.760009,laser,54,
655.761291,tfmini,18,3088
655.762756,laser,6,
655.763854,tfmini,18,22937
655.765991,laser,48,
655.768005,laser,245,
655.770019,laser,18,
655.772033,laser,8,
655.773986,laser,50,
655.776000,laser,23,
655.777954,laser,87,
655.779174,tfmini,30,3664
655.782104,laser,4,
655.784057,laser,13,
655.786071,laser,10,
655.788024,laser,11,
655.790100,laser,8,
655.791992,laser,892,
655.794067,laser,16,
655.796020,laser,24,
655.797668,tfmini,28,33115
655.800048,laser,2,
655.802001,laser,495,
655.804016,laser,158,
655.805725,tfmini,41,34562
655.808105,laser,5,
655.809936,tfmini,59,34860
655.812011,laser,7,
655.814025,laser,223,
655.816040,laser,79,
655.818115,laser,9,
655.819946,tfmini,60,39257
655.822082,laser,8,
655.823974,laser,46,
655.826110,laser,0,
655.828125,laser,19,
655.830078,laser,77,
655.832092,laser,158,
655.834045,laser,11,
655.836059,laser,11,
655.838012,laser,65,
655.840148,laser,6,
655.842041,laser,177,
655.843933,tfmini,33,34169
655.846069,laser,6,
655.848083,laser,31,
655.849975,laser,784,
655.852050,laser,233,
655.854064,laser,202,
655.856079,laser,26,
655.858032,laser,26,
655.859313,tfmini,21,3624
655.860778,laser,6,
655.862121,laser,7,
655.863586,tfmini,19,3357
655.866027,laser,404,
655.868103,laser,40,
655.870056,laser,158,
655.872070,laser,13,
655.874023,laser,793,
655.876098,laser,237,
655.878051,laser,54,
655.880065,laser,51,
655.882019,laser,48,
655.883850,tfmini,22937,11
655.886108,laser,155,
655.887512,tfmini,2713,9984
655.890197,laser,2,
655.892089,laser,32,
655.893249,tfmini,9,39257
655.896057,laser,58,
655.898193,laser,7,
655.900085,laser,55,
655.902221,laser,1,
655.903808,tfmini,9,2627
655.906127,laser,6,
655.908081,laser,20,
655.910095,laser,335,
655.912048,laser,580,
655.914123,laser,101,
655.916137,laser,4,
655.918090,laser,16,
655.920043,laser,56,
655.922180,laser,5,
655.923522,tfmini,12,39257
655.926147,laser,94,
655.928100,laser,96,
655.930114,laser,411,
655.931640,tfmini,12,22997
655.934143,laser,28,
655.936157,laser,690,
655.938110,laser,242,
655.940185,laser,16,
655.942138,laser,12,
655.944152,laser,11,
655.946105,laser,28,
655.948242,laser,4,
655.950195,laser,9,
655.952148,laser,120,
655.954101,tfmini,17,1224
655.956176,laser,9,
655.958129,laser,18,
655.960144,laser,68,
655.961486,tfmini,25,1118
655.962890,laser,8,
655.964233,laser,0,
655.966125,laser,8,
655.968139,laser,15,
655.970153,laser,8,
655.972045,tfmini,29,781
655.974182,laser,15,
655.976196,laser,14,
655.978149,laser,5,
655.980163,laser,9,
655.982116,laser,103,
655.984191,laser,12,
655.986206,laser,68,
655.988159,laser,132,
655.990234,laser,7,
655.992126,laser,75,
655.994140,laser,447,
655.995300,tfmini,40,2573
655.998229,laser,5,
656.000183,laser,63,
656.002136,laser,235,
656.004150,laser,16,
656.006164,laser,468,
656.008117,laser,342,
656.010192,laser,278,
656.012207,laser,14,
656.014221,laser,10,
656.016174,laser,10,
656.017578,tfmini,0,2057
656.018920,laser,292,
656.022216,laser,21,
656.024169,laser,59,
656.026184,laser,107,
656.028137,laser,13,
656.030151,laser,191,
656.031494,tfmini,0,737
656.032836,laser,4,
656.034301,laser,5,
656.036132,tfmini,0,538
656.038208,laser,8,
656.040100,laser,335,
656.042175,laser,498,
656.044189,laser,355,
656.046203,laser,64,
656.048217,laser,703,
656.050170,laser,33,
656.051452,tfmini,4,811
656.052795,laser,8,
656.054138,laser,444,
656.056213,laser,762,
656.058166,laser,245,
656.060058,tfmini,4505,60672
656.062194,laser,204,
656.064208,laser,10,
656.066162,laser,48,
656.068298,laser,5,
656.070007,tfmini,22797,3417
656.071594,tfmini,3417,2304
656.073913,tfmini,39320,39257
656.075988,tfmini,39180,2905
656.078247,laser,6,
656.080322,laser,7,
656.082214,laser,28,
656.083496,tfmini,10,1751
656.085021,laser,8,
656.088256,laser,11,
656.090209,laser,4,
656.092285,laser,6,
656.094238,laser,178,
656.096252,laser,44,
656.097412,tfmni,10,2048
656.100219,laser,30,
656.102233,laser,676,
656.104125,tfmini,38924,39321
656.106262,laser,14,
656.108276,laser,18,
656.109436,tfmini,12,39209
656.112243,laser,6,
656.113647,tfmini,13,22937
656.116210,laser,44,
656.118347,laser,7,
656.119506,tfmini,12,39257
656.122192,laser,541,
656.123535,tfmini,13,2930
656.125000,laser,28,
656.128234,laser,14,
656.130249,laser,64,
656.132202,laser,266,
656.134277,laser,6,
656.136169,laser,63,
656.138305,laser,5,
656.140014,tfmini,18,3110
656.142211,laser,585,
656.144348,laser,6,
656.146240,laser,14,
656.148254,laser,13,
656.150268,laser,9,
656.151733,tfmini,28,3533
656.153198,tfmini,27,3352
656.154663,laser,0,
656.156311,laser,12,
656.158325,laser,4,
656.160278,laser,8,
656.162231,laser,143,
656.164306,laser,2,
656.166015,tfmini,28,3588
656.167541,tfmini,28,3578
656.168945,laser,5,
656.170288,laser,6,
656.172302,laser,10,
656.174255,laser,15,
656.176269,laser,33,
656.178283,laser,44,
656.180297,laser,44,
656.182250,laser,40,
656.184265,laser,28,
656.186218,laser,34,
656.188293,laser,144,
656.190307,laser,22,
656.192260,laser,62,
656.193481,tfmini,41,33915
656.196289,laser,12,
656.198242,laser,175,
656.199707,tfmini,572,35073
656.202392,laser,6,
656.204284,laser,109,
656.206359,laser,10,
656.208251,laser,16,
656.210266,laser,160,
656.212280,laser,60,
656.214416,laser,6,
656.216247,tfmini,53,34529
656.218383,laser,7,
656.220275,laser,21,
656.222290,laser,315,
656.223632,tfmini,33,34346
656.225097,laser,28,
656.228271,laser,966,
656.230285,laser,18,
656.231933,tfmini,32,39300
656.234313,laser,4,
656.236145,tfmini,20,3829
656.238342,laser,7,
656.240234,laser,910,
656.242126,tfmini,5273,15872
656.244262,laser,47,
656.246276,laser,254,
656.247985,tfmini,4249,36096
656.250427,laser,7,
656.251525,tfmini,32528,22937
656.254272,laser,712,
656.256347,laser,25,
656.258178,tfmini,3481,32768
656.260375,laser,7,
656.262390,laser,4,
656.263854,tfmini,39181,3161
656.266357,laser,9,
656.267944,tfmini,2969,2816
656.270324,laser,11,
656.272338,laser,406,
656.274291,laser,75,
656.275756,tfmini,10,22937
656.278381,laser,2,
656.280334,laser,46,
656.281494,tfmini,9,2655
656.283264,tfmini,39177,2457
656.284851,laser,8,
656.286315,laser,327,
656.288391,laser,22,
656.290283,laser,13,
656.292358,laser,16,
656.294311,laser,113,
656.296325,laser,83,
656.298461,laser,5,
656.300354,laser,7,
656.301757,tfmini,39179,4761
656.304321,laser,336,
656.306274,laser,53,
656.308410,laser,1,
656.310363,laser,58,
656.312316,laser,66,
656.314392,laser,36,
656.316345,laser,25,
656.318359,laser,103,
656.320373,laser,81,
656.321960,tfmini,13,1761
656.324401,laser,9,
656.326354,laser,123,
656.328369,laser,8,
656.330444,laser,7,
656.332397,laser,17,
656.334411,laser,37,
656.336364,laser,15,
656.338439,laser,5,
656.340332,laser,22,
656.341613,tfmini,20,5636
656.343078,laser,5,
656.344421,laser,2,
656.346374,laser,122,
656.348388,laser,10,
656.350341,laser,507,
656.352355,laser,9,
656.354370,laser,93,
656.356323,laser,136,
656.358398,laser,11,
656.360473,laser,9,
656.361572,tfmini,22936,7833
656.364440,laser,15,
656.366394,laser,31,
656.368408,laser,155,
656.370422,laser,16,
656.371582,tfmini,32,3608
656.374389,laser,38,
656.376403,laser,16,
656.378356,laser,85,
656.380493,laser,3,
656.382385,laser,27,
656.384399,laser,50,
656.386352,laser,46,
656.388366,laser,53,
656.390319,laser,840,
656.392395,laser,580,
656.394348,laser,202,
656.396423,laser,14,
656.398376,laser,16,
656.400390,laser,16,
656.402465,laser,7,
656.404418,laser,61,
656.406555,laser,3,
656.408447,laser,9,
656.410339,laser,179,
