timestamp_sec,source,value1,value2
836.352539,laser,4,
836.354919,laser,3,
836.357238,laser,67,
836.359619,laser,446,
836.361999,laser,212,
836.363891,tfmini,11,23013
836.365417,laser,8,
836.366882,laser,0,
836.369201,laser,86,
836.371704,laser,5,
836.374023,laser,22,
836.376464,laser,2,
836.378845,laser,59,
836.379943,tfmini,39240,22937
836.381774,tfmini,13,39411
836.383605,laser,18,
836.385925,laser,187,
836.388427,laser,2,
836.390808,laser,25,
836.393188,laser,2,
836.395507,laser,50,
836.397949,laser,4,
836.400329,laser,105,
836.402709,laser,28,
836.404113,tfmini,22937,13
836.405639,laser,7,
836.407531,laser,2,
836.409851,laser,46,
836.412353,laser,0,
836.414672,laser,36,
836.416564,tfmini,3481,12288
836.418151,laser,104,
836.421875,laser,0,
836.424194,laser,192,
836.426635,laser,28,
836.429138,laser,4,
836.431396,laser,20,
836.433837,laser,2,
836.436218,laser,63,
836.438598,laser,260,
836.440979,laser,610,
836.443298,laser,405,
836.445739,laser,443,
836.448120,laser,889,
836.450561,laser,77,
836.452453,tfmini,63321,513
836.454040,laser,14,
836.455383,laser,34,
836.457763,laser,4,
836.460083,laser,51,
836.462524,laser,468,
836.464904,laser,465,
836.466796,tfmini,276,1115
836.468261,laser,15,
836.469665,laser,56,
836.472167,laser,6,
836.474487,laser,123,
836.476867,laser,123,
836.479309,laser,25,
836.481750,laser,1,
836.484008,laser,160,
836.486450,laser,42,
836.488952,laser,2,
836.491271,laser,30,
836.493591,laser,560,
836.496093,laser,2,
836.498413,laser,90,
836.499694,tfmini,39257,550
836.501220,laser,3,
836.503173,laser,37,
836.505554,laser,286,
836.507995,laser,510,
836.510314,laser,105,
836.512756,laser,209,
836.514953,tfmini,62105,58624
836.516601,tfmini,134,2533
836.518127,laser,0,
836.519958,laser,116,
836.521423,tfmini,65534,65535
836.523071,laser,4,
836.524719,laser,57,
836.527160,laser,4,
836.529479,laser,82,
836.531982,laser,5,
836.533569,tfmini,65534,39423
836.535217,laser,4,
836.536682,laser,13,
836.539062,laser,80,
836.541503,laser,5,
836.543823,laser,714,
836.546264,laser,36,
836.548278,tfmini,740,39257
836.549804,tfmini,240,2605
836.551269,laser,6,
836.552429,tfmini,132,2605
836.555847,laser,2,
836.558227,laser,259,
836.560546,laser,119,
836.562988,laser,74,
836.565429,laser,0,
836.567749,laser,70,
836.570190,laser,625,
836.571838,tfmini,39399,16473
836.573486,laser,6,
836.574951,laser,81,
836.577392,laser,5,
836.579711,laser,142,
836.582153,laser,8,
836.584594,laser,0,
836.586853,laser,964,
836.589294,laser,172,
836.591674,laser,141,
836.594116,laser,22,
836.596618,laser,4,
836.597717,tfmini,318,1058
836.601196,laser,183,
836.603637,laser,144,
836.606079,laser,23,
836.608520,laser,4,
836.610839,laser,189,
836.613159,laser,189,
836.615600,laser,151,
836.618041,laser,39,
836.620483,laser,1,
836.622314,tfmini,241,2577
836.623779,laser,12,
836.625000,tfmini,134,2577
836.627624,laser,3,
836.629943,laser,71,
836.632446,laser,0,
836.634765,laser,46,
836.637207,laser,5,
836.639465,laser,138,
836.641967,laser,16,
836.643432,tfmini,22937,587
836.645080,laser,6,
836.646728,laser,8,
836.649169,laser,6,
836.651367,tfmini,5,39257
836.653930,laser,4,
836.656372,laser,5,
836.658630,tfmini,131,2578
836.661071,laser,46,
836.663574,laser,5,
836.665405,tfmini,39321,585
836.668273,laser,10,
836.670654,laser,12,
836.673034,laser,86,
836.675476,laser,8,
836.677795,laser,262,
836.680175,laser,117,
836.682617,laser,46,
836.685058,laser,2,
836.687377,laser,286,
836.688720,tfmini,65534,65535
836.690368,laser,4,
836.692138,laser,245,
836.694519,laser,44,
836.696838,tfmini,131,2623
836.699096,tfmini,65534,65535
836.701843,laser,6,
836.704101,laser,112,
836.706481,laser,41,
836.708984,laser,1,
836.711303,laser,629,
836.713745,laser,34,
836.716186,laser,1,
836.718444,laser,24,
836.720825,laser,350,
836.723205,laser,664,
836.725646,laser,244,
836.727966,tfmini,396,1033
836.730407,laser,47,
836.732910,laser,6,
836.735229,laser,122,
836.737670,laser,18,
836.740112,laser,0,
836.742370,laser,8,
836.744812,laser,5,
836.746154,tfmini,10,39240
836.747741,laser,6,
836.748840,tfmini,65534,65535
836.751403,tfmini,655,33792
836.752868,laser,11,
836.754455,laser,5,
836.756713,laser,76,
836.759216,laser,10,
836.761474,tfmini,59481,17154
836.763244,tfmini,656,1016
836.764770,laser,16,
836.766418,laser,0,
836.768676,laser,65,
836.771118,laser,5,
836.772827,tfmini,745,3134
836.774353,laser,5,
836.775939,laser,18,
836.778259,laser,64,
836.780761,laser,3,
836.783020,laser,478,
836.785461,laser,50,
836.787902,laser,1,
836.790222,laser,43,
836.792602,laser,679,
836.795043,laser,1,
836.797424,laser,103,
836.799804,laser,48,
836.802307,laser,5,
836.803833,tfmini,132,2800
836.805358,laser,6,
836.806884,laser,474,
836.809326,laser,92,
836.811828,laser,3,
836.814147,laser,120,
836.816528,laser,31,
836.818664,tfmini,10,22873
836.821289,laser,934,
836.823669,laser,367,
836.826110,laser,59,
836.828369,tfmini,22794,1433
836.830932,laser,17,
836.833251,laser,353,
836.835632,laser,340,
836.838073,laser,52,
836.840515,laser,1,
836.842834,laser,180,
836.845336,laser,10,
836.846862,tfmini,22937,666
836.848388,laser,4,
836.850036,laser,5,
836.852478,laser,6,
836.854797,laser,970,
836.856384,tfmini,65534,65535
836.858032,laser,4,
836.859619,laser,24,
836.861938,laser,216,
836.864379,laser,52,
836.866821,laser,2,
836.869140,laser,813,
836.871582,laser,747,
836.872741,tfmini,411,59648
836.876342,laser,25,
836.878723,laser,336,
836.881164,laser,24,
836.883544,laser,681,
836.885864,laser,87,
836.888305,laser,4,
836.890441,tfmini,65534,65535
836.892883,tfmini,22937,665
836.894531,tfmini,412,237
836.896057,laser,2,
836.897827,laser,934,
836.900024,tfmini,10,22937
836.902709,laser,1,
836.904052,tfmini,753,33812
836.905578,laser,6,
836.907531,laser,2,
836.909606,tfmini,235,2869
836.912170,laser,917,
836.913879,tfmini,6,2351
836.915283,laser,3,
836.917053,laser,6,
836.919372,laser,565,
836.921325,tfmini,237,2870
836.922790,laser,13,
836.924133,laser,20,
836.926513,laser,626,
836.928955,laser,30,
836.931457,laser,1,
836.932617,tfmini,666,2535
836.936157,laser,56,
836.938598,laser,1,
836.940917,laser,92,
836.943359,laser,4,
836.945678,laser,117,
836.948120,laser,112,
836.950439,laser,387,
836.952880,laser,76,
836.955322,laser,5,
836.957641,laser,96,
836.960144,laser,2,
836.962402,laser,790,
836.964172,tfmini,752,3083
836.965698,laser,6,
836.967224,laser,34,
836.969604,laser,170,
836.971008,tfmini,233,2851
836.972534,laser,4,
836.974487,laser,6,
836.975769,tfmini,9,39321
836.977172,laser,2,
836.979187,laser,7,
836.981628,laser,5,
836.983154,tfmini,235,2856
836.984619,laser,6,
836.986389,laser,58,
836.988891,laser,6,
836.991027,tfmini,38745,39405
836.993530,laser,13,
836.995178,tfmini,128,2858
836.996765,laser,0,
836.997802,tfmini,9,39228
837.000366,tfmini,23029,38553
837.003112,laser,42,
837.005554,laser,0,
837.007873,laser,29,
837.010314,laser,2,
837.012695,laser,693,
837.013977,tfmini,757,3106
837.015502,laser,3,
837.016967,tfmini,411,2443
837.018432,laser,10,
837.019836,laser,163,
837.022216,laser,640,
837.024658,laser,110,
837.026977,laser,100,
837.029357,laser,40,
837.030883,tfmini,27289,2816
837.032531,laser,1,
837.034240,laser,3,
837.035827,tfmini,65534,65535
837.037475,laser,3,
837.039001,laser,388,
837.040527,tfmini,39321,594
837.042053,laser,0,
837.043823,laser,2,
837.046142,laser,381,
837.048583,laser,14,
837.050903,laser,720,
837.053466,laser,5,
837.055725,laser,12,
837.058105,laser,286,
837.059753,tfmini,745,3131
837.061340,laser,3,
837.062927,laser,106,
837.065307,laser,38,
837.067687,laser,4,
837.070007,laser,488,
837.072448,laser,425,
837.073669,tfmini,746,3116
837.077331,laser,3,
837.079589,laser,55,
837.082092,laser,5,
837.084411,laser,137,
837.086791,laser,66,
837.089294,laser,1,
837.091613,laser,43,
837.093139,tfmini,6,2329
837.094543,laser,4,
837.096435,laser,1,
837.098754,laser,100,
837.101196,laser,39,
837.103515,laser,672,
837.105895,laser,189,
837.108337,laser,43,
837.109741,tfmini,651,2315
837.111267,laser,3,
837.112915,tfmini,239,2585
837.115600,laser,2,
837.116943,tfmini,6,2016
837.118347,laser,2,
837.120300,laser,12,
837.122741,laser,2,
837.124389,tfmini,22937,113
837.125915,laser,5,
837.127502,laser,10,
837.129882,laser,232,
837.132263,laser,28,
837.134582,laser,976,
837.137023,laser,110,
837.139404,laser,33,
837.141906,laser,4,
837.143493,tfmini,737,3092
837.145019,laser,4,
837.146240,tfmini,18073,2562
837.149047,laser,1,
837.150634,tfmini,134,2656
837.152221,laser,7,
837.153808,laser,35,
837.156188,laser,559,
837.158508,laser,488,
837.160888,laser,132,
837.163146,tfmini,135,2622
837.164611,tfmini,12,22897
837.166137,laser,1,
837.168151,laser,401,
837.169799,tfmini,641,1040
837.171325,laser,1,
837.172851,laser,32,
837.174194,tfmini,243,2604
837.175659,laser,1,
837.177734,laser,1,
837.180053,laser,286,
837.182067,tfmini,56217,33282
837.184814,laser,884,
837.187194,laser,350,
837.189636,laser,589,
837.191833,tfmini,14937,8962
837.194519,laser,0,
837.195617,tfmini,242,2562
837.198486,tfmini,6,2305
837.199951,laser,5,
837.201599,laser,10,
837.203979,laser,80,
837.206481,laser,2,
837.208679,laser,484,
837.211120,laser,457,
837.213500,laser,318,
837.215087,tfmini,65534,65535
837.216796,laser,6,
837.218383,laser,16,
837.220764,laser,44,
837.223144,laser,1,
837.225280,tfmini,22797,1945
837.227966,laser,3,
837.230407,laser,4,
837.232727,laser,35,
837.234985,laser,625,
837.237548,laser,2,
837.239868,laser,13,
837.241394,tfmini,557,1083
837.242919,laser,5,
837.244628,laser,191,
837.246948,laser,182,
837.249389,laser,291,
837.251831,laser,117,
837.254211,laser,31,
837.256591,laser,310,
837.259033,laser,40,
837.261413,laser,3,
837.263732,laser,49,
837.266235,laser,1,
837.268554,laser,30,
837.271057,laser,3,
837.273315,laser,84,
837.274658,tfmini,648,3360
837.276184,laser,0,
837.278198,laser,10,
837.280578,laser,8,
837.282958,laser,3,
837.285034,tfmini,7,15897
837.287719,laser,4,
837.290039,laser,258,
837.292480,laser,166,
837.294860,laser,164,
837.297241,laser,649,
837.298828,tfmini,22828,33433
837.300476,laser,7,
837.302001,laser,31,
837.304504,laser,6,
837.306823,laser,24,
837.309265,laser,6,
837.311645,laser,49,
837.313598,tfmini,284,39247
837.316345,laser,114,
837.318664,tfmini,7,22912
837.321228,laser,9,
837.322998,tfmini,536,1117
837.324462,laser,4,
837.325927,laser,77,
837.328430,laser,3,
837.330688,laser,96,
837.333190,laser,1,
837.334594,tfmini,65534,65535
837.336181,laser,2,
837.338012,laser,9,
837.339843,tfmini,39188,39178
837.342712,laser,22,
837.345031,laser,601,
837.347473,laser,104,
837.349914,laser,101,
837.352233,laser,17,
837.354614,laser,131,
837.357055,laser,93,
837.359436,laser,403,
837.361206,tfmini,39297,4761
837.362792,laser,13,
837.364196,laser,217,
837.365905,tfmini,245,2385
837.367431,laser,5,
837.368957,laser,332,
837.371398,laser,67,
837.373840,laser,0,
837.376098,laser,367,
837.378601,laser,3,
837.380371,tfmini,13,39267
837.381896,laser,7,
837.383422,laser,5,
837.385253,tfmini,524,1147
837.386779,laser,11,
837.388183,laser,23,
837.390441,laser,625,
837.393005,laser,5,
837.395324,laser,37,
837.397766,laser,0,
837.399291,tfmini,267,1135
837.400756,laser,1,
837.402404,laser,101,
837.404846,laser,323,
837.407287,laser,33,
837.409729,laser,1,
837.412048,laser,25,
837.414550,laser,4,
837.416809,laser,115,
837.419250,laser,27,
837.421691,laser,3,
837.424011,laser,32,
837.426452,laser,3,
837.428710,laser,91,
837.431152,laser,907,
837.432678,tfmini,22937,506
837.434326,laser,4,
837.436035,laser,6,
837.438415,laser,1,
837.440795,laser,38,
837.443115,laser,276,
837.445495,laser,576,
837.447875,laser,155,
837.450317,laser,157,
837.451965,tfmini,13,39257
837.453430,laser,8,
837.455139,laser,6,
837.456237,tfmini,766,3367
837.457946,tfmini,503,1041
837.459899,laser,11,
837.462219,laser,269,
837.464721,laser,3,
837.467102,laser,27,
837.469421,laser,162,
837.471862,laser,21,
837.474304,laser,0,
837.476623,laser,81,
837.479003,laser,789,
837.481445,laser,7,
837.483764,laser,87,
837.486206,laser,4,
837.488525,laser,677,
837.491027,laser,31,
837.493347,tfmini,12,39214
837.495727,laser,299,
837.498107,laser,65,
837.500610,laser,17,
837.502868,tfmini,39257,13
837.505187,tfmini,13,39206
837.507690,laser,230,
837.510070,laser,497,
837.512573,laser,5,
837.514892,laser,24,
837.517395,laser,1,
837.519653,laser,28,
837.522033,laser,386,
837.524536,laser,0,
837.526855,laser,22,
837.529357,laser,2,
837.531677,laser,23,
837.533264,tfmini,23,2307
837.534790,laser,3,
837.536437,laser,6,
837.538818,laser,183,
837.541137,tfmini,12,1224
837.543701,laser,0,
837.545898,laser,212,
837.548339,laser,867,
837.549804,tfmini,12,3601
837.551208,laser,6,
837.552368,tfmini,3225,39680
837.555603,laser,11,
837.557861,laser,346,
837.560363,laser,7,
837.562744,laser,4,
837.565185,laser,6,
837.567504,laser,251,
837.569885,laser,115,
837.572204,laser,406,
837.574218,tfmini,13,3638
837.575683,laser,6,
837.577148,laser,12,
837.579528,laser,1,
837.581848,laser,385,
837.583618,tfmini,39182,3481
837.585205,laser,5,
837.586669,laser,8,
837.589111,laser,6,
837.591430,laser,24,
837.593750,laser,654,
837.594970,tfmini,21,2266
837.598571,laser,25,
837.601013,laser,8,
837.602416,tfmini,14,469
837.603820,laser,3,
837.605773,laser,29,
837.608215,laser,2,
837.610534,laser,64,
837.612976,laser,4,
837.615112,tfmini,14,475
837.617736,laser,5,
837.620178,laser,4,
837.622497,laser,42,
837.624938,laser,5,
837.627258,laser,96,
837.629638,laser,937,
837.631286,tfmini,11,22849
837.632751,laser,7,
837.634521,laser,3,
837.635559,tfmini,14,3702
837.639221,laser,11,
837.641601,laser,114,
837.642822,tfmini,39321,11
837.646423,laser,72,
837.648925,laser,5,
837.651184,laser,39,
837.653503,laser,310,
837.656066,laser,4,
837.658386,laser,26,
837.660827,laser,5,
837.663085,laser,54,
837.665588,laser,2,
837.667175,tfmini,11,23035
837.668701,laser,4,
837.670410,laser,2,
837.671508,tfmini,13,3634
837.672973,tfmini,3417,31232
837.675170,laser,0,
837.677429,laser,28,
837.679931,laser,1,
837.682250,laser,68,
837.684753,laser,5,
837.687011,laser,72,
837.689392,laser,707,
837.691894,laser,3,
837.693481,tfmini,10,3821
837.694946,laser,3,
837.696716,laser,4,
837.699035,laser,48,
837.701354,laser,357,
837.703735,laser,583,
837.706237,laser,0,
837.708557,laser,27,
837.709777,tfmini,15,1483
837.713378,laser,3,
837.715698,laser,138,
837.718139,laser,35,
837.720581,laser,2,
837.722900,laser,37,
837.725219,laser,252,
837.727722,laser,2,
837.730102,laser,26,
837.732543,laser,5,
837.734558,tfmini,15,330
837.737304,laser,4,
837.739562,laser,561,
837.741821,tfmini,3225,6144
837.744445,laser,16,
837.746337,tfmini,0,39257
837.747802,laser,8,
837.749267,laser,4,
837.751525,laser,819,
837.753967,laser,266,
837.756347,laser,531,
837.757568,tfmini,14,2372
837.761169,laser,748,
837.763671,laser,3,
837.765930,laser,93,
837.767089,tfmini,4185,22016
837.770751,laser,10,
837.773132,laser,38,
837.775573,laser,0,
837.777893,laser,65,
837.780334,laser,1,
837.782653,laser,74,
837.785034,laser,281,
837.786743,tfmini,0,2504
837.788146,laser,7,
837.789794,laser,388,
837.792114,tfmini,4185,2304
837.794189,tfmini,22912,4185
837.796997,laser,28,
837.799499,laser,3,
837.801818,laser,57,
837.804260,laser,1,
837.806579,laser,255,
837.808227,tfmini,0,1897
837.809692,laser,5,
837.810791,tfmini,39168,153
837.812377,tfmini,0,5422
837.816284,laser,3,
837.818542,laser,22,
837.820922,laser,68,
837.823364,laser,4,
837.825744,laser,353,
837.828125,laser,709,
837.830017,tfmini,13065,39321
837.832885,laser,6,
837.834106,tfmini,153,36864
837.835693,laser,7,
837.837707,laser,201,
837.840087,laser,358,
837.842590,laser,2,
837.844848,laser,16,
837.847290,laser,10,
837.849670,laser,5,
837.852111,laser,6,
837.854064,tfmini,13,297
837.855468,laser,99,
837.856811,laser,4,
837.859130,laser,335,
837.861572,laser,688,
837.864074,laser,0,
837.866394,laser,72,
837.868041,tfmini,14,301
837.869445,laser,0,
837.871093,laser,92,
837.873596,laser,3,
837.876037,laser,4,
837.878295,laser,155,
837.880676,laser,8,
837.883117,laser,5,
837.884399,tfmini,0,39227
837.885803,laser,6,
837.887878,laser,36,
837.890258,laser,408,
837.892700,laser,26,
837.895080,laser,2,
837.897521,laser,3,
837.899841,laser,38,
837.902343,laser,3,
837.903686,tfmini,0,1628
837.905090,laser,2,
837.906982,laser,68,
837.909423,laser,7,
837.911865,laser,4,
837.914184,laser,37,
837.916564,laser,102,
837.918884,laser,170,
837.921325,laser,307,
837.923706,laser,598,
837.926147,laser,40,
837.927795,tfmini,0,1565
837.929199,laser,4,
837.930969,laser,17,
837.933349,laser,0,
837.935668,laser,77,
837.937744,tfmini,22784,4249
837.940551,laser,5,
837.941772,tfmini,0,39188
837.943237,laser,1,
837.945373,laser,7,
837.947631,laser,154,
837.950073,laser,29,
837.952392,laser,84,
837.954895,laser,6,
837.957336,laser,3,
837.959594,laser,80,
837.961303,tfmini,18,39257
837.962768,laser,6,
837.964416,laser,5,
837.966735,laser,725,
837.968078,tfmini,0,23008
837.969543,laser,3,
837.971557,laser,8,
837.973999,laser,3,
837.975769,tfmini,16,270
837.977233,laser,8,
837.978332,tfmini,22793,22937
837.981201,laser,6,
837.982421,tfmini,20,39423
837.983886,laser,1,
837.985961,laser,4,
837.987060,tfmini,18,305
837.990051,tfmini,11,5425
837.991577,laser,1,
837.993103,laser,5,
837.995544,laser,2,
837.997802,laser,124,
838.000244,laser,5,
838.002685,laser,10,
838.005004,laser,640,
838.007507,laser,2,
838.008972,tfmini,2322,23015
838.010559,laser,5,
838.012207,laser,2,
838.014221,tfmini,39257,13
838.017028,laser,8,
838.019470,laser,1,
838.021789,laser,262,
838.023681,tfmini,22784,39257
838.026550,laser,3,
838.028137,tfmini,22,4812
838.029602,laser,7,
838.031311,laser,207,
838.033752,laser,32,
838.036071,laser,21,
838.038330,tfmini,14,23029
838.040893,laser,19,
838.043395,laser,3,
838.045715,laser,19,
838.048034,laser,14,
838.050476,laser,3,
838.051879,tfmini,5393,39257
838.053466,laser,3,
838.055236,laser,7,
838.057678,laser,4,
838.060058,laser,9,
838.062438,laser,8,
838.063964,tfmini,14,5369
838.065368,laser,4,
838.067199,laser,111,
838.069580,laser,40,
838.071960,laser,271,
838.074401,laser,6,
838.076721,laser,319,
838.079101,laser,121,
838.081298,tfmini,14,630
838.083923,laser,22,
838.086425,laser,3,
838.088684,laser,168,
838.091064,laser,66,
838.093444,tfmini,14,32866
838.095825,laser,348,
838.097839,tfmini,19,5351
838.099304,laser,152,
838.100708,laser,2,
838.103027,laser,151,
838.105407,laser,51,
838.107482,tfmini,14,22876
838.110290,laser,2,
838.112731,laser,0,
838.114990,laser,83,
838.116760,tfmini,539,4813
838.118286,laser,8,
838.119812,laser,6,
838.122253,laser,2,
838.124572,laser,54,
838.126892,laser,396,
838.129272,laser,233,
838.131713,laser,17,
838.133361,tfmini,44,3631
838.134826,laser,0,
838.136596,laser,9,
838.138854,laser,196,
838.140930,tfmini,535,775
838.142395,laser,333,
838.146118,laser,6,
838.148559,laser,2,
838.150817,laser,101,
838.153198,laser,62,
838.155700,laser,2,
838.157958,laser,372,
838.159667,tfmini,5,22821
838.161132,laser,2,
838.162841,laser,21,
838.164855,tfmini,23030,1881
838.167602,laser,1,
838.169921,laser,447,
838.172424,laser,3,
838.174804,laser,36,
838.177246,laser,4,
838.179504,laser,7,
838.181945,laser,3,
838.184387,laser,2,
838.185974,tfmini,750,2880
838.187500,laser,9,
838.188720,tfmini,761,2411
838.191406,laser,353,
838.193969,laser,2,
838.195922,tfmini,65534,65535
838.198669,laser,8,
838.201110,laser,2,
838.203369,laser,389,
838.204589,tfmini,53,3149
838.208190,laser,86,
838.210388,tfmini,39416,27737
838.213073,laser,5,
838.215332,laser,27,
838.217834,laser,3,
838.219482,tfmini,65534,65535
838.221069,laser,7,
838.222534,laser,174,
838.224975,laser,114,
838.227355,laser,30,
838.229797,laser,4,
838.231811,tfmini,8,22937
838.234497,tfmini,40857,35330
838.236572,tfmini,227,2925
838.238037,laser,360,
838.240905,tfmini,8965,39257
838.242492,laser,7,
838.244079,laser,59,
838.246459,laser,193,
838.248840,laser,62,
838.250488,tfmini,408,998
838.251892,laser,2,
838.253723,laser,2,
838.255981,laser,252,
838.258361,tfmini,670,3166
838.260864,laser,9,
838.263244,laser,3,
838.265625,laser,160,
838.268066,laser,2,
838.270385,laser,51,
838.272521,tfmini,387,23038
838.275085,tfmini,129,2670
838.277648,laser,1,
838.279907,laser,624,
838.281677,tfmini,22937,560
838.283203,laser,7,
838.284790,laser,3,
838.287109,laser,32,
838.289550,laser,3,
838.291992,laser,4,
838.294250,laser,21,
838.296630,laser,260,
838.299011,laser,215,
838.301452,laser,842,
838.303955,laser,4,
838.306213,laser,27,
838.307800,tfmini,569,22937
838.309326,laser,3,
838.310546,tfmini,283,22842
838.313476,laser,3,
838.315795,laser,567,
838.318237,laser,13,
838.320556,laser,111,
838.322937,laser,196,
838.325317,laser,287,
838.327758,laser,514,
838.328979,tfmini,10,5328
838.332458,laser,490,
838.334838,laser,180,
838.337280,laser,636,
838.339782,laser,15,
838.342163,laser,5,
838.344421,laser,99,
838.346801,laser,370,
838.349182,laser,577,
838.351745,laser,5,
838.354064,laser,23,
838.356506,laser,4,
838.358764,laser,53,
838.360290,tfmini,5721,12544
838.361938,laser,5,
838.363647,laser,6,
838.366027,laser,75,
838.368469,laser,5,
838.370727,laser,43,
838.373229,laser,5,
838.375610,laser,0,
838.377990,laser,11,
838.379516,tfmini,22937,13
838.381042,laser,0,
838.382690,laser,12,
838.384948,tfmini,21,2292
838.387512,laser,83,
838.389892,laser,699,
838.391296,tfmini,22873,15
838.392822,laser,0,
838.394653,laser,72,
838.397094,laser,1,
838.399536,laser,8,
838.401855,laser,5,
838.403015,tfmini,14,3623
838.404479,tfmini,3993,14592
838.406677,laser,0,
838.408935,laser,378,
838.411499,laser,5,
838.413818,laser,10,
838.416198,laser,37,
838.418579,laser,505,
838.420898,laser,74,
838.423034,tfmini,11,5374
838.425720,laser,181,
838.428100,laser,105,
838.429443,tfmini,9481,39257
838.431030,laser,4,
838.432983,laser,7,
838.434692,tfmini,11,2321
838.436157,laser,3,
838.437744,laser,4,
838.440124,laser,4,
838.442504,laser,17,
838.444824,laser,227,
838.446777,tfmini,59392,39257
838.449584,laser,291,
838.452026,laser,160,
838.454101,tfmini,0,2019
838.455505,laser,114,
838.456909,laser,1,
838.459228,laser,326,
838.461547,laser,60,
838.464050,laser,2,
838.466369,laser,250,
838.468566,tfmini,0,22873
838.471130,tfmini,14,4032
838.473449,tfmini,18,1640
838.475891,laser,260,
838.478332,laser,53,
838.480773,laser,4,
838.483093,laser,590,
838.485473,laser,92,
838.487915,laser,2,
838.490173,tfmini,16,312
838.492675,laser,6,
838.493835,tfmini,0,39889
838.497497,laser,48,
838.499816,laser,217,
838.502197,laser,183,
838.504638,laser,20,
838.507080,laser,5,
838.509460,laser,26,
838.511901,laser,0,
838.514160,laser,85,
838.516601,laser,6,
838.518737,tfmini,0,5388
838.521362,laser,25,
838.523681,laser,196,
838.526062,laser,85,
838.528503,laser,592,
838.530944,laser,4,
838.533264,laser,316,
838.535705,laser,90,
838.538085,laser,10,
838.540466,laser,4,
838.541931,tfmini,153,3840
838.543518,laser,2,
838.545349,laser,3,
838.547607,laser,169,
838.549987,laser,147,
838.552307,tfmini,0,1631
838.554809,laser,14,
838.556884,tfmini,6809,39168
838.559387,tfmini,18,360
838.561889,laser,716,
838.564331,laser,49,
838.566833,laser,3,
838.569152,laser,244,
838.571533,laser,74,
838.574035,laser,7,
838.576293,laser,20,
838.578002,tfmini,0,3789
838.579406,laser,0,
838.581176,laser,5,
838.583496,laser,24,
838.585693,tfmini,16403,22873
838.588317,laser,45,
838.590698,laser,12,
838.593078,laser,17,
838.595397,laser,270,
838.597839,laser,106,
838.600280,laser,8,
838.602050,tfmini,12,3687
838.603515,laser,6,
838.605041,laser,5,
838.607482,laser,0,
838.609802,laser,52,
838.611755,tfmini,14,1389
838.614685,laser,4,
838.616943,laser,424,
838.619323,laser,115,
838.621154,tfmini,17,495
838.622497,laser,6,
838.624145,laser,13,
838.625793,tfmini,13,3548
838.627258,laser,4,
838.628967,laser,2,
838.631286,laser,222,
838.633666,laser,91,
838.636169,laser,5,
838.638488,laser,215,
838.640808,laser,81,
838.642089,tfmini,20,39296
838.643554,laser,4,
838.645568,tfmini,527,22873
838.648010,laser,258,
838.650512,laser,4,
838.652770,laser,155,
838.654296,tfmini,22,2354
838.655700,laser,5,
838.657653,laser,2,
838.659973,laser,114,
838.662353,laser,187,
838.664794,laser,72,
838.667114,tfmini,5785,59136
838.669555,laser,3,
838.670959,tfmini,14,1064
838.672363,laser,3,
838.674377,laser,18,
838.675537,tfmini,14,39228
838.679077,laser,44,
838.680786,tfmini,39182,3737
838.682373,laser,4,
838.683898,laser,11,
838.686340,laser,3,
838.688659,laser,68,
838.690979,laser,381,
838.693359,laser,326,
838.695800,laser,105,
838.698303,laser,3,
838.699462,tfmini,7,39204
838.703002,laser,166,
838.705322,laser,325,
838.707763,laser,102,
838.710144,laser,956,
838.712585,laser,136,
838.715026,laser,10,
838.717285,laser,146,
838.719726,laser,21,
838.722167,laser,13,
838.724548,laser,3,
838.726928,laser,50,
838.728576,tfmini,533,780
838.730041,laser,1,
838.731689,laser,7,
838.734130,laser,2,
838.736572,laser,2,
838.738891,laser,8,
838.740722,tfmini,522,815
838.742187,laser,13,
838.743652,laser,5,
838.746093,laser,2,
838.748413,laser,567,
838.750854,laser,14,
838.753173,laser,254,
838.755004,tfmini,554,824
838.756408,laser,11,
838.757995,laser,9,
838.760437,laser,5,
838.762756,laser,23,
838.765136,laser,241,
838.766723,tfmini,529,61293
838.768188,laser,5,
838.769897,laser,673,
838.772277,laser,476,
838.774719,laser,9,
838.777160,laser,5,
838.779479,laser,77,
838.781860,tfmini,39177,1433
838.784240,laser,50,
838.786682,laser,65,
838.789123,laser,2,
838.791442,laser,75,
838.793945,laser,0,
838.796264,laser,1,
838.797973,tfmini,752,2856
838.799499,laser,14,
838.800842,tfmini,737,974
838.803405,laser,40,
838.805847,laser,5,
838.808166,laser,441,
838.810546,laser,12,
838.812927,laser,215,
838.814819,tfmini,22937,231
838.816406,laser,66,
838.817810,laser,7,
838.820251,laser,5,
838.821838,tfmini,65534,65535
838.823486,laser,4,
838.824951,laser,6,
838.827270,laser,711,
838.829711,laser,523,
838.831237,tfmini,130,39321
838.832824,laser,6,
838.834472,laser,8,
838.836914,laser,3,
838.838684,tfmini,39301,39296
838.840270,laser,12,
838.841674,laser,53,
838.844116,laser,3,
838.846435,laser,6,
838.848876,laser,1,
838.849975,tfmini,560,1049
838.853454,tfmini,8,2425
838.856079,laser,2,
838.858398,laser,26,
838.860717,laser,938,
838.863220,laser,3,
838.865661,laser,2,
838.867980,laser,24,
838.869628,tfmini,559,3347
838.871154,laser,6,
838.872680,laser,25,
838.875183,laser,2,
838.877502,laser,370,
838.880004,laser,11,
838.882324,laser,3,
838.884521,tfmini,11,1128
