timestamp_sec,source,value1,value2
662.871337,tfmini,65534,65535
662.874572,laser,7,
662.876586,tfmini,0,1032
662.878967,laser,51,
662.883056,tfmini,507,271
662.887634,tfmini,0,259
662.892456,laser,6,
662.896972,laser,3,
662.901428,laser,2,
662.905761,laser,216,
662.910400,laser,6,
662.913269,tfmini,0,287
662.914733,laser,53,
662.919311,laser,4,
662.923828,laser,3,
662.927490,tfmini,0,548
662.928833,laser,4,
662.929931,tfmini,153,62464
662.932739,laser,14,
662.934387,tfmini,55,39200
662.937194,laser,9,
662.938964,tfmini,399,257
662.941650,laser,765,
662.942871,tfmini,153,256
662.946105,laser,48,
662.950561,laser,106,
662.955078,laser,20,
662.959594,laser,2,
662.964111,laser,2,
662.967407,tfmini,132,281
662.968811,laser,2,
662.973022,laser,5,
662.977478,laser,7,
662.981933,laser,6,
662.984924,tfmini,317,1919
662.986389,laser,158,
662.990966,laser,6,
662.995300,laser,178,
662.997131,tfmini,0,376
662.999450,tfmini,224,867
663.004272,laser,36,
663.008850,laser,2,
663.013305,laser,2,
663.014526,tfmini,65498,39321
663.017700,laser,15,
663.022277,laser,0,
663.023864,tfmini,561,3595
663.026367,tfmini,768,1910
663.027893,tfmini,36761,15360
663.030395,tfmini,0,1917
663.031799,laser,0,
663.035705,laser,3,
663.040222,laser,2,
663.044677,laser,0,
663.046813,tfmini,0,1914
663.049133,laser,0,
663.053588,laser,5,
663.058044,laser,18,
663.059692,tfmini,904,3384
663.061157,tfmini,1006,1799
663.062805,laser,0,
663.063842,tfmini,771,1799
663.065429,tfmini,151,10804
663.066955,laser,249,
663.069091,tfmini,0,1803
663.071472,laser,2,
663.073486,tfmini,0,379
663.075988,laser,0,
663.078125,tfmini,0,22937
663.080200,tfmini,287,22792
663.084838,laser,23,
663.089355,laser,0,
663.093872,laser,2,
663.096313,tfmini,907,1905
663.098327,laser,16,
663.102172,tfmini,0,1918
663.103576,laser,2,
663.107299,laser,1,
663.111816,laser,3,
663.112915,tfmini,527,2839
663.116271,laser,1,
663.118103,tfmini,61337,64000
663.120788,laser,0,
663.125183,laser,5,
663.129638,laser,2,
663.133666,tfmini,1011,1914
663.138671,laser,1,
663.140747,tfmini,0,275
663.143066,laser,153,
663.147521,laser,479,
663.152038,laser,2,
663.155151,tfmini,0,1913
663.156555,laser,0,
663.161010,laser,0,
663.165527,laser,2,
663.169860,laser,233,
663.174133,tfmini,54,39257
663.178894,laser,20,
663.182617,tfmini,265,2148
663.184143,laser,6,
663.187927,laser,0,
663.189514,tfmini,769,22873
663.192260,laser,441,
663.196044,tfmini,270,271
663.197448,laser,3,
663.201232,laser,202,
663.203308,tfmini,0,2288
663.205688,laser,30,
663.210205,laser,50,
663.214721,laser,7,
663.219177,laser,2,
663.223693,laser,1,
663.228088,laser,68,
663.232604,laser,4,
663.236999,laser,739,
663.241516,laser,16,
663.246032,laser,21,
663.250549,laser,3,
663.252868,tfmini,0,368
663.255004,laser,7,
663.256225,tfmini,0,39257
663.259460,laser,9,
663.263977,laser,3,
663.265075,tfmini,287,38928
663.268493,laser,3,
663.272949,laser,10,
663.277465,laser,33,
663.282043,laser,18,
663.283752,tfmini,0,1799
663.286499,laser,547,
663.291198,laser,19,
663.295898,laser,11,
663.297973,tfmini,0,1808
663.300476,laser,75,
663.302429,tfmini,0,369
663.304870,tfmini,0,276
663.306213,laser,116,
663.309875,laser,14,
663.314636,laser,1,
663.319274,laser,13,
663.324035,laser,0,
663.328613,laser,572,
663.333374,laser,654,
663.338195,laser,22,
663.342956,laser,2,
663.346679,tfmini,313,7678
663.348205,laser,0,
663.352478,laser,1,
663.355041,tfmini,290,1807
663.357177,laser,6,
663.361877,laser,192,
663.366638,laser,142,
663.371459,laser,7,
663.373474,tfmini,291,278
663.376220,laser,532,
663.379760,tfmini,792,2106
663.381225,laser,0,
663.384338,tfmini,313,57619
663.385864,laser,0,
663.390563,laser,17,
663.395385,laser,3,
663.398925,tfmini,278,65534
663.400451,laser,0,
663.404968,laser,29,
663.407531,tfmini,286,1805
663.409790,laser,55,
663.414672,laser,27,
663.419494,laser,1,
663.424194,tfmini,285,1807
663.425598,laser,0,
663.426757,tfmini,284,845
663.429260,laser,0,
663.431213,tfmini,283,281
663.432678,tfmini,279,65534
663.434326,laser,0,
663.438842,laser,12,
663.440429,tfmini,286,1805
663.443786,laser,0,
663.445129,tfmini,288,22937
663.448547,laser,6,
663.452209,tfmini,287,286
663.453613,laser,0,
663.458374,laser,4,
663.460571,tfmini,290,280
663.463256,laser,5,
663.468078,laser,61,
663.469238,tfmini,291,259
663.473022,laser,7,
663.474670,tfmini,288,1817
663.477966,laser,2,
663.482299,tfmini,290,65535
663.483886,laser,0,
663.487854,laser,1,
663.489135,tfmini,290,288
663.490600,tfmini,290,277
663.492126,tfmini,290,277
663.493530,laser,0,
663.497741,laser,0,
663.502685,laser,7,
663.507629,laser,7,
663.510375,tfmini,286,287
663.512573,laser,173,
663.515014,tfmini,293,1805
663.517639,laser,9,
663.519470,tfmini,293,288
663.522583,laser,849,
663.527587,laser,1,
663.532592,laser,110,
663.537597,laser,35,
663.542724,laser,1,
663.545349,tfmini,296,1816
663.547790,laser,0,
663.549011,tfmini,0,791
663.552856,laser,0,
663.553894,tfmini,0,39192
663.557617,tfmini,0,775
663.559020,laser,0,
663.560180,tfmini,560,4478
663.562866,laser,172,
663.568054,laser,0,
663.570434,tfmini,285,39283
663.573181,laser,0,
663.576843,tfmini,749,276
663.578369,laser,1,
663.579589,tfmini,0,15102
663.583251,tfmini,153,12032
663.584777,laser,0,
663.588562,laser,0,
663.593627,laser,24,
663.598754,laser,45,
663.604003,laser,0,
663.606994,tfmini,0,1818
663.609191,laser,0,
663.613525,tfmini,39321,9216
663.615112,laser,0,
663.619567,laser,1,
663.620788,tfmini,28,4427
663.624633,tfmini,136,33834
663.626220,laser,96,
663.630004,laser,0,
663.635192,laser,5,
663.639404,tfmini,159,35139
663.640930,laser,0,
663.645812,laser,0,
663.649841,tfmini,387,22937
663.651367,laser,0,
663.656372,laser,0,
663.659606,tfmini,140,3345
663.661560,laser,190,
663.664367,tfmini,528,1832
663.665893,tfmini,406,1832
663.667480,laser,2,
663.672241,laser,4,
663.677612,laser,1,
663.679748,tfmini,224,1846
663.682922,laser,97,
663.685058,tfmini,151,8483
663.688354,laser,0,
663.693725,laser,0,
663.699096,laser,24,
663.701171,tfmini,242,7989
663.704589,laser,0,
663.709899,laser,2,
663.715332,laser,5,
663.720458,tfmini,238,5464
663.723022,tfmini,236,6108
663.725402,tfmini,245,8431
663.726867,laser,0,
663.730957,tfmini,254,7380
663.732421,laser,0,
663.736450,tfmini,246,10498
663.737976,laser,40,
663.742065,tfmini,0,7144
663.743469,tfmini,252,4411
663.747070,tfmini,22810,63641
663.748718,laser,0,
663.753601,laser,0,
663.759033,laser,14,
663.762939,tfmini,39257,2
663.764648,laser,0,
663.770141,laser,321,
663.773986,tfmini,1689,5632
663.775756,laser,1,
663.781311,laser,0,
663.786865,laser,1,
663.792297,laser,314,
663.795532,tfmini,10,5224
663.797973,tfmini,9,5412
663.802124,tfmini,12,5213
663.803527,laser,707,
663.809204,laser,3,
663.814941,laser,0,
663.820495,laser,1,
663.826049,laser,119,
663.829833,tfmini,11031,22873
663.831848,laser,0,
663.837463,laser,12,
663.840087,tfmini,25,4128
663.843078,laser,165,
663.844909,tfmini,28,4134
663.846374,tfmini,28,4204
663.848754,laser,155,
663.850891,tfmini,29,3959
663.852355,tfmini,30493,39183
663.854553,laser,62,
663.857299,tfmini,32,3836
663.858886,tfmini,32,3689
663.860351,laser,0,
663.865966,laser,3,
663.871765,laser,89,
663.873962,tfmini,39,3895
663.877502,laser,1,
663.881408,tfmini,43,3567
663.883239,laser,1,
663.888977,laser,4,
663.891540,tfmini,48,39257
663.893432,tfmini,50,3546
663.894897,laser,6,
663.899902,tfmini,52,3562
663.902954,tfmini,39221,13977
663.909362,tfmini,56,3380
663.920104,laser,960,
663.926452,laser,956,
663.929077,tfmini,128,3105
663.931701,tfmini,130,3391
663.935180,tfmini,132,3022
663.938415,tfmini,22917,50841
663.962280,tfmini,146,2822
663.973449,tfmini,150,2602
663.978820,tfmini,152,2540
663.990051,tfmini,157,2318
663.997680,tfmini,159,2372
664.006164,tfmini,230,2590
664.015014,tfmini,230,39376
664.024047,tfmini,239,2518
664.038085,tfmini,237,2069
664.040710,tfmini,239,2383
664.047424,tfmini,242,2331
664.053283,tfmini,244,2294
664.080810,tfmini,252,2048
664.121948,tfmini,262,2065
664.128295,tfmini,265,2079
664.141357,tfmini,3161,54273
664.146179,tfmini,270,2118
664.152954,tfmini,274,2078
664.158996,tfmini,276,2030
664.164184,tfmini,273,1838
664.172790,tfmini,278,2017
664.177062,tfmini,277,1856
664.186523,tfmini,277,1813
664.188964,tfmini,277,1832
664.190612,tfmini,278,1989
664.199462,tfmini,280,1850
664.215087,tfmini,285,1849
664.228271,tfmini,286,1797
664.230895,tfmini,287,1812
664.236450,tfmini,289,1847
664.244689,tfmini,22560,39177
664.248901,tfmini,288,1900
664.251464,tfmini,288,1919
664.260253,laser,907,
664.261413,tfmini,289,1867
664.266174,laser,992,
664.270324,tfmini,22873,290
664.275268,tfmini,289,2397
664.294921,tfmini,291,1870
664.304626,laser,1,
664.311279,laser,1,
664.312805,tfmini,291,1893
664.317932,laser,174,
664.323913,tfmini,291,1882
664.327148,tfmini,292,1798
664.331298,laser,168,
664.338073,laser,1,
664.340698,tfmini,292,1896
664.344726,laser,12,
664.346252,tfmini,292,1866
664.348754,tfmini,293,1796
664.351440,laser,2,
664.357177,tfmini,292,1871
664.364807,laser,390,
664.367797,tfmini,294,1914
664.369323,tfmini,294,1914
664.371582,laser,0,
664.378234,laser,42,
664.380004,tfmini,292,1893
664.384887,laser,961,
664.389709,tfmini,294,1877
664.391174,tfmini,293,1877
664.393737,tfmini,22820,409
664.397949,tfmini,293,1864
664.402587,tfmini,2341,22873
664.404602,tfmini,292,1886
664.407104,tfmini,292,39257
664.411254,tfmini,292,1891
664.412719,laser,212,
664.413940,tfmini,2340,22937
664.418640,laser,0,
664.420837,tfmini,293,1884
664.422424,tfmini,293,1798
664.425354,laser,0,
664.432006,laser,0,
664.438659,laser,2,
664.445312,laser,0,
664.452026,laser,7,
664.456176,tfmini,292,1873
664.458862,laser,0,
664.465820,laser,333,
664.472900,laser,1,
664.479980,laser,3,
664.487060,laser,0,
664.490966,tfmini,290,1906
664.494140,laser,1,
664.497680,tfmini,290,1884
664.500976,tfmini,291,22616
664.502502,laser,0,
664.504272,tfmini,8537,5377
664.508239,laser,10,
664.513671,tfmini,291,39189
664.515319,laser,2,
664.519714,tfmini,289,1833
664.522216,tfmini,291,1810
664.523681,laser,0,
664.529479,laser,77,
664.536071,tfmini,291,1841
664.537536,laser,0,
664.543823,laser,0,
664.550842,tfmini,287,1836
664.552307,laser,0,
664.558044,laser,69,
664.561279,tfmini,7769,22793
664.565307,laser,1,
664.566650,tfmini,288,1876
664.570983,tfmini,7577,39169
664.572570,laser,0,
664.578430,tfmini,286,1902
664.579895,laser,0,
664.585021,tfmini,285,1798
664.587036,laser,1,
664.588623,tfmini,287,1901
664.594360,laser,0,
664.601684,laser,3,
664.606933,tfmini,284,1919
664.609008,laser,110,
664.613342,tfmini,283,1848
664.616455,laser,1,
664.622131,tfmini,284,1914
664.623779,laser,961,
664.627075,tfmini,283,1862
664.628601,tfmini,283,1862
664.631347,laser,1,
664.638793,laser,158,
664.646423,laser,0,
664.653869,laser,1,
664.661437,laser,0,
664.664306,tfmini,283,1883
664.669067,laser,3,
664.670898,tfmini,6809,10497
664.676147,tfmini,283,1899
664.681884,tfmini,284,1800
664.684204,laser,202,
664.690185,tfmini,284,1904
664.691894,laser,5,
664.693481,tfmini,284,1891
664.698730,laser,955,
664.711730,tfmini,284,1808
664.715270,tfmini,284,1860
664.717773,tfmini,286,1804
664.723083,tfmini,285,1875
664.728576,tfmini,287,1804
664.731140,tfmini,287,1835
664.762878,tfmini,290,1904
664.771972,tfmini,291,1905
664.779052,tfmini,291,1882
664.784301,tfmini,290,1853
664.788208,tfmini,291,1871
664.794128,tfmini,292,1871
664.801086,tfmini,292,1868
664.802978,tfmini,292,1871
664.818420,tfmini,293,1875
664.820922,tfmini,292,1864
664.823425,tfmini,292,1866
664.835327,tfmini,293,1898
664.836853,tfmini,292,1897
664.839355,tfmini,293,1898
664.847106,tfmini,292,1919
664.857482,tfmini,294,1919
664.861694,tfmini,292,1914
664.867858,tfmini,293,1878
664.870849,tfmini,292,1908
664.878723,tfmini,293,39257
664.890258,tfmini,293,1883
664.898803,tfmini,294,39177
664.901000,tfmini,292,1907
664.907897,tfmini,293,1889
664.918151,tfmini,293,1896
664.929138,tfmini,294,1903
664.946411,laser,902,
664.961364,laser,8,
664.965270,tfmini,294,1906
664.968566,tfmini,293,1913
664.972900,tfmini,294,1908
664.975891,tfmini,292,1909
664.977600,laser,5,
664.985778,laser,10,
664.989135,tfmini,294,1809
664.993835,laser,149,
664.996520,tfmini,294,1905
665.002136,laser,16,
665.010192,tfmini,22564,22937
665.018432,laser,10,
665.019592,tfmini,291,39258
665.022644,tfmini,292,1822
665.026550,laser,499,
665.034423,tfmini,291,1902
665.035888,laser,0,
665.038024,tfmini,292,1910
665.042907,laser,8,
665.044616,tfmini,287,1904
665.046142,tfmini,8857,39169
665.048767,tfmini,291,2008
665.051086,laser,11,
665.057373,tfmini,289,1822
665.059326,laser,2,
665.067443,laser,0,
665.075561,laser,0,
665.081237,tfmini,288,2034
665.083618,laser,47,
665.085449,tfmini,278,2392
665.091857,laser,1,
665.098083,tfmini,282,2054
665.099975,laser,183,
665.104980,tfmini,285,2007
665.108215,laser,16,
665.116333,laser,7,
665.124450,laser,560,
665.132751,laser,58,
665.136413,tfmini,265,1870
665.141052,laser,0,
665.149291,laser,1,
665.151123,tfmini,261,2103
665.155700,tfmini,269,1841
665.157226,tfmini,272,2059
665.158691,laser,0,
665.164978,tfmini,268,2154
665.166442,laser,0,
665.174194,laser,1,
665.182128,tfmini,267,2245
665.183593,laser,0,
665.187316,tfmini,252,2141
665.188842,tfmini,253,2036
665.190979,laser,493,
665.199523,laser,0,
665.206909,tfmini,254,2079
665.208374,laser,1,
665.216613,laser,0,
665.217834,tfmini,252,2105
665.224487,tfmini,247,2104
665.226013,laser,1,
665.231506,tfmini,240,2145
665.233703,laser,7,
665.235961,tfmini,250,617
665.239074,tfmini,243,2263
665.242309,laser,16,
665.251037,laser,1,
665.257202,tfmini,238,1988
665.259643,tfmini,39168,61593
665.261291,laser,0,
665.267639,tfmini,235,2078
665.269104,laser,0,
665.277221,laser,3,
665.286010,laser,28,
665.294860,laser,0,
665.296386,tfmini,226,2339
665.297851,tfmini,227,2506
665.303649,laser,247,
665.308593,tfmini,226,2598
665.312500,laser,463,
665.314086,tfmini,154,2406
665.316467,tfmini,224,2549
665.321472,laser,0,
665.328125,tfmini,151,2554
665.330322,laser,534,
665.333923,tfmini,156,2609
665.339050,tfmini,54169,38144
665.341430,tfmini,152,2612
665.346557,tfmini,147,2649
665.348205,laser,677,
665.356079,tfmini,37273,13312
665.357666,laser,0,
665.362670,tfmini,145,2642
665.365234,tfmini,143,2556
665.366699,laser,0,
665.368286,tfmini,146,2623
665.373291,tfmini,141,2797
665.375244,laser,88,
665.378051,tfmini,143,3113
665.383911,tfmini,36249,18688
665.393432,laser,38,
665.397888,tfmini,135,2759
665.402465,laser,15,
665.407714,tfmini,133,2901
665.411621,laser,25,
665.416320,tfmini,129,2898
665.417907,tfmini,131,23640
665.420715,laser,70,
665.426025,tfmini,128,39261
665.429870,laser,209,
665.435913,tfmini,129,3291
665.438415,tfmini,22937,130
665.440124,laser,979,
665.442260,laser,926,
665.443725,laser,963,
665.451843,tfmini,62,3636
665.472656,tfmini,53,3272
665.481079,tfmini,56,39292
665.487243,tfmini,137,2885
665.497070,tfmini,139,4328
665.501708,tfmini,40,2331
665.503112,tfmini,45,2331
665.504638,tfmini,59,2307
665.514038,tfmini,159,2792
665.522521,tfmini,130,1899
665.534362,tfmini,243,3675
665.536804,tfmini,52,4892
665.545043,tfmini,136,4470
665.546569,tfmini,39,4470
665.559020,tfmini,57,1844
665.564514,tfmini,137,5346
665.575256,tfmini,43,2931
665.591918,tfmini,251,4900
665.600952,tfmini,252,5454
665.605224,tfmini,29,2050
665.608764,tfmini,226,2038
665.631347,tfmini,226,3646
665.634765,tfmini,45,1904
665.641357,tfmini,224,3156
665.644348,tfmini,61,2240
665.646728,tfmini,152,2294
665.662658,tfmini,141,2068
665.671569,tfmini,153,2073
665.678222,tfmini,272,1837
665.681213,tfmini,279,1796
665.696472,tfmini,258,1851
665.701965,tfmini,289,1869
665.718505,tfmini,294,1819
665.722045,tfmini,294,1806
665.724548,tfmini,294,1799
665.731445,tfmini,294,1809
665.735107,tfmini,294,1919
665.736694,tfmini,294,1919
665.745483,tfmini,294,1802
665.750854,tfmini,295,1917
665.758728,tfmini,294,22785
665.762756,tfmini,294,1810
665.768676,tfmini,295,1817
665.771728,tfmini,294,1804
665.779479,tfmini,295,39179
665.792114,tfmini,296,1806
665.797485,tfmini,296,1795
665.822998,tfmini,294,1814
665.832641,tfmini,295,1819
665.834167,tfmini,295,1792
665.843750,tfmini,293,1798
665.849731,laser,988,
665.856140,tfmini,294,1918
665.857849,laser,1,
665.859558,tfmini,295,1801
665.867919,laser,0,
665.869628,tfmini,294,1919
665.877868,laser,1,
665.886352,tfmini,292,22791
665.887878,laser,24,
665.897949,laser,2,
665.907531,tfmini,53,14605
665.908996,laser,0,
665.915893,tfmini,29,5755
665.917785,laser,0,
665.923156,tfmini,57,65534
665.927001,tfmini,58,1827
665.928405,laser,0,
665.931457,tfmini,234,1831
665.933593,tfmini,267,2055
665.937133,laser,563,
665.940185,tfmini,279,269
665.943725,tfmini,287,22937
665.946777,laser,997,
665.948974,tfmini,151,287
665.956359,laser,202,
665.961303,tfmini,392,1800
665.965942,laser,19,
665.974243,tfmini,294,40692
665.975952,laser,60,
665.984924,tfmini,290,65534
665.986877,laser,7,
665.989562,tfmini,234,2067
665.998596,laser,631,
666.003173,tfmini,516,4828
666.004760,tfmini,652,14086
666.009338,tfmini,4,735
666.012390,tfmini,26,13647
666.022644,tfmini,263,34348
666.026306,tfmini,5,34345
666.043640,tfmini,284,993
666.047180,tfmini,409,286
666.051635,tfmini,400,2023
666.062377,tfmini,19,3323
666.069030,tfmini,40,264
666.081665,tfmini,281,1990
666.111816,tfmini,293,1819
666.114746,laser,835,
666.120666,laser,41,
666.127746,tfmini,294,1814
666.132751,laser,0,
666.134033,tfmini,294,1802
666.142456,tfmini,10073,2049
666.144775,laser,1,
666.156799,laser,183,
666.164428,tfmini,294,22937
666.168823,laser,38,
666.180908,laser,630,
666.185546,tfmini,294,1820
666.193298,laser,285,
666.195434,tfmini,294,1817
666.200134,tfmini,292,1818
666.203186,tfmini,293,1820
666.204711,tfmini,293,1820
666.206237,laser,1,
666.218322,tfmini,292,1820
666.219787,laser,0,
666.225524,tfmini,279,3672
666.228454,laser,723,
666.232604,tfmini,47,13541
666.237609,tfmini,37,4695
666.241577,tfmini,30,6456
666.243041,laser,404,
666.245422,laser,990,
666.253723,tfmini,135,1477
666.256225,tfmini,241,1499
666.260559,tfmini,294,268
666.262023,laser,0,
666.267272,tfmini,409,1855
666.273620,tfmini,250,299
666.275146,laser,0,
666.286376,tfmini,226,280
666.288146,laser,322,
666.292968,tfmini,35,1817
666.294372,tfmini,41,370
666.301818,laser,9,
666.302856,tfmini,0,1853
666.304260,tfmini,0,1853
666.315368,laser,34,
666.328369,tfmini,24,280
666.329772,laser,0,
666.331909,tfmini,35,488
666.333312,tfmini,42,488
666.334716,laser,135,
666.338867,tfmini,23,3058
666.351440,tfmini,12,543
666.366027,tfmini,12,1258
666.368469,tfmini,12,459
666.374145,tfmini,61,319
666.408081,tfmini,520,1831
666.419006,tfmini,291,65535
666.432861,tfmini,137,65534
666.441467,tfmini,157,1804
666.447082,tfmini,153,1832
666.452819,tfmini,261,1828
666.454345,tfmini,270,1846
666.472839,tfmini,292,1813
666.474304,laser,813,
666.480651,laser,0,
666.487792,tfmini,293,1822
666.494262,laser,8,
666.501098,tfmini,294,1828
666.507690,laser,405,
666.514831,tfmini,292,1809
666.520874,laser,175,
666.531555,tfmini,285,1992
666.533325,laser,343,
666.535278,tfmini,268,3128
666.541564,laser,848,
666.546630,tfmini,38,308
666.547973,laser,311,
666.552978,tfmini,28,1594
666.557067,laser,791,
666.558532,tfmini,243,296
666.559997,laser,185,
666.564025,tfmini,397,1811
666.573486,tfmini,281,1799
666.575744,laser,17,
666.577087,tfmini,395,1800
666.580627,tfmini,301,1808
666.591430,laser,68,
666.601501,tfmini,24,1836
666.602966,tfmini,14,1836
666.607299,laser,255,
666.611816,tfmini,45,6361
666.613586,laser,767,
666.621459,tfmini,22,22937
666.625427,tfmini,12,5183
666.627990,tfmini,13,737
666.634277,tfmini,29,22940
666.641784,tfmini,6,977
666.646423,tfmini,26,303
666.655334,tfmini,0,1820
666.678039,tfmini,292,1826
666.689331,tfmini,20,521
666.693725,tfmini,43,367
666.699218,tfmini,150,1841
666.702941,tfmini,263,1848
666.710449,tfmini,288,1816
666.716003,tfmini,290,1842
666.717895,laser,941,
666.719726,tfmini,290,1830
666.721191,tfmini,291,1830
666.723754,tfmini,291,1832
666.726257,tfmini,292,1805
666.730773,tfmini,293,1825
666.733825,laser,24,
666.735778,tfmini,293,39257
666.739013,tfmini,293,1841
666.740478,tfmini,293,1819
666.742004,tfmini,293,39392
666.746337,tfmini,295,1814
666.749267,laser,192,
666.759704,tfmini,293,1812
666.764404,laser,477,
666.769531,tfmini,291,1833
666.773010,tfmini,289,1852
666.774536,laser,448,
666.778869,laser,423,
666.790344,laser,626,
666.795349,tfmini,236,1865
666.809020,laser,23,
666.813171,tfmini,295,1885
666.818725,tfmini,251,2791
666.824218,tfmini,27,267
666.826782,tfmini,53,264
666.828186,laser,2,
666.836059,tfmini,149,2417
666.837524,laser,130,
666.841796,tfmini,24,2604
666.843261,tfmini,13,2604
666.848266,tfmini,7,2081
666.855468,tfmini,6,2788
666.888977,tfmini,292,1818
666.892395,tfmini,293,2007
666.895935,tfmini,292,318
666.910522,tfmini,22,260
666.916015,tfmini,61,266
666.922546,tfmini,276,1824
666.934143,tfmini,292,1830
666.945617,laser,809,
666.949096,tfmini,294,1836
666.951477,tfmini,293,1832
666.954101,tfmini,294,1815
666.956359,laser,81,
666.967529,tfmini,293,1830
666.974365,laser,113,
666.993408,laser,873,
667.005065,laser,938,
667.006958,tfmini,262,15691
667.011596,tfmini,29,6227
667.013000,laser,207,
667.020202,laser,163,
667.029602,tfmini,158,1793
667.040283,tfmini,245,1795
667.042663,tfmini,276,1907
667.044250,laser,0,
667.052246,tfmini,262,2781
667.057189,laser,682,
667.058959,tfmini,13,2792
667.062683,tfmini,8,2354
667.064086,tfmini,8,2354
667.068542,tfmini,7,2330
667.095031,tfmini,242,65535
667.102539,tfmini,13,492
667.104003,tfmini,13,492
667.106506,tfmini,33,293
667.111938,tfmini,254,1812
667.113464,tfmini,272,1812
667.117187,tfmini,291,1829
667.132690,tfmini,45,2055
667.135192,tfmini,254,1662
667.145080,tfmini,282,1854
667.153564,tfmini,2341,23009
667.155639,tfmini,293,1829
667.174499,tfmini,295,1837
667.179931,laser,752,
667.190429,tfmini,294,1823
667.193847,tfmini,294,1847
667.195373,laser,0,
667.197509,tfmini,294,1810
667.199035,tfmini,294,1810
667.203186,tfmini,294,1835
667.210815,tfmini,294,1837
667.216247,tfmini,294,1822
667.217712,laser,0,
667.226501,tfmini,294,1820
667.230102,tfmini,294,1794
667.240478,tfmini,290,1813
667.244018,tfmini,239,14075
667.247680,tfmini,25,37096
667.250183,tfmini,28,22939
667.253662,tfmini,48,376
667.256774,tfmini,64564,39173
667.268981,tfmini,37,269
667.270446,tfmini,43,269
667.271850,laser,0,
667.278808,tfmini,293,1893
667.283569,tfmini,284,2755
667.285644,laser,565,
667.290405,tfmini,57,3026
667.291931,tfmini,32,2837
667.295471,tfmini,11,2845
667.298706,tfmini,10,2599
667.307983,tfmini,10,32983
667.311523,tfmini,11,3354
667.315002,tfmini,14,465
667.318115,tfmini,43,284
667.328857,tfmini,286,2005
667.334533,tfmini,238,65534
667.339172,tfmini,35,2933
667.343566,tfmini,14,1903
667.347106,tfmini,32,279
667.353332,tfmini,52,1848
667.361877,tfmini,52,2055
667.370300,tfmini,243,1847
