timestamp_sec,source,value1,value2
185.976318,tfmini,0,347
185.977920,laser,16,
185.983886,laser,203,
185.987045,tfmini,22937,0
185.989349,tfmini,0,5220
185.990783,laser,3,
185.994674,tfmini,0,328
185.996017,laser,10,
186.000946,tfmini,0,4870
186.002319,laser,5,
186.004379,tfmini,0,3852
186.008026,laser,20,
186.010513,tfmini,0,4113
186.012802,tfmini,0,300
186.014144,laser,4,
186.020080,laser,59,
186.023529,tfmini,0,321
186.024917,tfmini,0,4569
186.026306,laser,4,
186.029373,tfmini,0,4345
186.032135,laser,20,
186.038116,laser,61,
186.041580,tfmini,0,256
186.044143,laser,157,
186.050155,laser,203,
186.056213,laser,49,
186.058746,tfmini,2,4814
186.062210,laser,50,
186.067260,tfmini,1,3390
186.068664,laser,5,
186.071243,tfmini,2,5140
186.074234,laser,242,
186.078491,tfmini,2,222
186.080322,laser,56,
186.084136,tfmini,2,213
186.086257,laser,373,
186.092254,laser,477,
186.095626,tfmini,496,812
186.098358,laser,45,
186.104110,tfmini,1436,272
186.105606,laser,7,
186.110412,laser,113,
186.113784,tfmini,793,791
186.116210,tfmini,1542,11352
186.117767,laser,3,
186.122375,laser,558,
186.128509,laser,29,
186.131484,tfmini,788,1048
186.134536,laser,28,
186.138137,tfmini,572,1293
186.140579,laser,25,
186.141723,tfmini,244,4925
186.144287,tfmini,774,11568
186.146530,laser,118,
186.149917,tfmini,229,3859
186.152511,laser,204,
186.154693,tfmini,782,12101
186.158233,tfmini,495,3198
186.159713,laser,0,
186.164001,tfmini,398,39367
186.165527,laser,3,
186.170608,laser,351,
186.176635,laser,188,
186.179183,tfmini,1,1590
186.181564,tfmini,1,368
186.182952,laser,2,
186.188644,laser,548,
186.192413,tfmini,1,341
186.194717,laser,147,
186.199844,tfmini,0,363
186.201187,laser,3,
186.204483,tfmini,1,362
186.206817,laser,21,
186.211013,tfmini,1,36985
186.212829,laser,18,
186.218811,laser,85,
186.220443,tfmini,0,5733
186.222274,tfmini,0,368
186.224838,laser,188,
186.230880,laser,130,
186.236892,laser,62,
186.240127,tfmini,0,40787
186.242904,laser,59,
186.245147,tfmini,153,62720
186.246978,tfmini,0,340
186.248947,laser,40,
186.252822,tfmini,89,22528
186.255004,laser,16,
186.260986,laser,124,
186.267044,laser,32,
186.270645,tfmini,0,321
186.272964,laser,486,
186.276123,tfmini,0,4303
186.278991,laser,406,
186.285140,laser,30,
186.291122,laser,138,
186.297149,laser,55,
186.302627,tfmini,2,3859
186.304000,laser,0,
186.309188,laser,49,
186.315200,laser,212,
186.321273,laser,58,
186.324737,tfmini,2,228
186.327301,laser,19,
186.329177,tfmini,2,5161
186.333297,laser,34,
186.339233,laser,421,
186.343582,tfmini,261,969
186.345382,laser,23,
186.351364,laser,103,
186.354278,tfmini,821,10746
186.356735,tfmini,824,792
186.358139,laser,3,
186.361206,tfmini,794,968
186.363372,laser,87,
186.366714,tfmini,1548,266
186.369415,laser,76,
186.373336,tfmini,793,818
186.374755,tfmini,793,818
186.376190,laser,3,
186.378265,tfmini,793,854
186.380706,tfmini,1510,6126
186.382278,laser,5,
186.387481,laser,106,
186.393524,laser,46,
186.396881,tfmini,553,4143
186.399490,laser,198,
186.405502,laser,754,
186.407684,tfmini,781,12258
186.409759,tfmini,147,3314
186.411315,tfmini,502,3314
186.412796,laser,0,
186.415023,tfmini,781,12304
186.416610,tfmini,260,39321
186.418167,laser,3,
186.420608,tfmini,59,12104
186.422622,tfmini,153,2851
186.424148,laser,2,
186.429595,laser,186,
186.433990,tfmini,1,378
186.435684,laser,98,
186.441696,laser,200,
186.447738,laser,50,
186.453735,laser,84,
186.455001,tfmini,2,5858
186.459701,laser,303,
186.465728,laser,509,
186.471771,laser,375,
186.477798,laser,190,
186.483840,laser,87,
186.489822,laser,294,
186.495849,laser,458,
186.499847,tfmini,0,331
186.501922,laser,151,
186.505416,tfmini,39321,0
186.507995,laser,15,
186.512161,tfmini,0,313
186.513900,laser,262,
186.517532,tfmini,20480,22937
186.520004,laser,41,
186.523696,tfmini,6912,39257
186.525756,tfmini,0,4608
186.527145,laser,5,
186.529357,tfmini,22784,153
186.531997,laser,671,
186.538009,laser,231,
186.544036,laser,120,
186.547546,tfmini,0,255
186.550109,laser,23,
186.556091,laser,267,
186.561660,tfmini,1,3888
186.563034,laser,3,
186.568130,laser,262,
186.570083,tfmini,1,4947
186.571548,tfmini,2,4947
186.574142,laser,158,
186.579513,tfmini,1,3186
186.580902,laser,5,
186.586242,laser,120,
186.592285,laser,59,
186.598236,laser,289,
186.601409,tfmini,58265,35585
186.604293,laser,59,
186.610275,laser,202,
186.616165,tfmini,811,778
186.617599,laser,1,
186.622329,laser,375,
186.628387,laser,124,
186.634399,laser,85,
186.640380,laser,239,
186.643173,tfmini,786,1052
186.644668,tfmini,785,1052
186.646438,laser,429,
186.652481,laser,227,
186.655380,tfmini,39001,39257
186.658477,laser,208,
186.660064,tfmini,772,11862
186.664474,laser,177,
186.667770,tfmini,492,39206
186.669372,tfmini,61184,36873
186.671005,laser,4,
186.672348,tfmini,136,12568
186.676574,laser,128,
186.681701,tfmini,22937,0
186.683166,laser,3,
186.684509,tfmini,2,5906
186.688613,laser,144,
186.694656,laser,43,
186.698272,tfmini,1,344
186.700607,laser,446,
186.701843,tfmini,1,5935
186.706054,tfmini,1,359
186.707382,laser,2,
186.712707,laser,269,
186.716217,tfmini,409,39177
186.718750,laser,73,
186.724731,laser,87,
186.728057,tfmini,0,353
186.730758,laser,158,
186.736770,laser,338,
186.742782,laser,839,
186.746047,tfmini,0,337
186.748855,laser,112,
186.751388,tfmini,0,3595
186.754913,laser,19,
186.757278,tfmini,0,3959
186.760894,laser,54,
186.766876,laser,355,
186.769882,tfmini,0,39240
186.772933,laser,267,
186.775100,tfmini,0,4216
186.778366,tfmini,0,4659
186.779769,laser,4,
186.784988,laser,43,
186.790954,laser,207,
186.793853,tfmini,0,4689
186.797088,laser,33,
186.803070,laser,129,
186.809082,laser,76,
186.810607,tfmini,1,4724
186.812866,tfmini,1,247
186.815078,laser,91,
186.821060,laser,224,
186.827102,laser,286,
186.833160,laser,137,
186.839218,laser,34,
186.843429,tfmini,2,2860
186.845153,laser,165,
186.846847,tfmini,225,5356
186.848358,tfmini,233,5356
186.850784,tfmini,58,12085
186.852218,laser,16,
186.853393,tfmini,667,12085
186.857223,laser,363,
186.863250,laser,464,
186.865890,tfmini,742,241
186.869308,laser,37,
186.871307,tfmini,823,790
186.875289,laser,86,
186.879714,tfmini,1546,265
186.881362,laser,20,
186.887420,laser,19,
186.893402,laser,83,
186.898452,tfmini,251,4911
186.899932,laser,4,
186.905410,laser,86,
186.911163,tfmini,282,2252
186.912643,laser,3,
186.916931,tfmini,770,12260
186.918441,laser,4,
186.920532,tfmini,269,2380
186.923507,laser,98,
186.925155,tfmini,768,12247
186.929473,laser,274,
186.935516,laser,68,
186.938842,tfmini,1,258
186.941543,laser,72,
186.947555,laser,295,
186.950119,tfmini,1,2030
186.953582,laser,227,
186.956649,tfmini,2,1992
186.958969,tfmini,2,353
186.960327,laser,2,
186.962036,tfmini,2,5841
186.963455,tfmini,2,2056
186.965606,laser,118,
186.970458,tfmini,39169,345
186.972015,laser,3,
186.977264,tfmini,0,5678
186.978683,laser,4,
186.983749,laser,33,
186.989730,laser,69,
186.995635,tfmini,0,5435
186.997024,laser,4,
187.000061,tfmini,0,340
187.001434,tfmini,0,5444
187.002853,laser,8,
187.007843,laser,35,
187.013824,laser,131,
187.019851,laser,36,
187.024551,tfmini,0,4896
187.025924,laser,4,
187.029464,tfmini,0,39257
187.031890,laser,30,
187.037841,laser,853,
187.043884,laser,507,
187.045684,tfmini,0,4333
187.049987,laser,21,
187.055969,laser,31,
187.059204,tfmini,0,277
187.060607,tfmini,0,4329
187.061981,laser,50,
187.063140,tfmini,0,4329
187.065567,tfmini,0,4814
187.067108,tfmini,0,239
187.068481,laser,4,
187.071426,tfmini,2,4857
187.072830,tfmini,2,252
187.074172,laser,6,
187.076293,tfmini,1,3862
187.080093,laser,16,
187.086090,laser,17,
187.092102,laser,30,
187.097167,tfmini,0,3303
187.098556,laser,3,
187.104095,laser,605,
187.110137,laser,107,
187.112670,tfmini,235,10765
187.116134,laser,106,
187.122116,laser,365,
187.125152,tfmini,821,39257
187.128204,laser,134,
187.130020,tfmini,1427,9669
187.134246,laser,119,
187.138809,tfmini,781,10975
187.140304,laser,19,
187.146255,laser,69,
187.148864,tfmini,1540,11819
187.150497,tfmini,1548,11819
187.152221,laser,306,
187.156219,tfmini,1157,1334
187.158309,laser,210,
187.160964,tfmini,572,1028
187.164367,laser,75,
187.168350,tfmini,1537,11528
187.169982,tfmini,820,11528
187.171508,laser,4,
187.176315,laser,173,
187.178619,tfmini,782,12081
187.181350,tfmini,2454,22873
187.182937,laser,3,
187.188491,laser,34,
187.194488,laser,84,
187.200714,laser,47,
187.203109,tfmini,1,1800
187.205383,tfmini,1,357
187.206970,laser,67,
187.208984,tfmini,1,6341
187.213256,laser,684,
187.216537,tfmini,153,34304
187.219680,laser,499,
187.223175,tfmini,39168,153
187.225143,tfmini,0,6201
187.226531,laser,2,
187.232574,laser,32,
187.236068,tfmini,42,567
187.238906,laser,64,
187.241409,tfmini,3,14870
187.242904,tfmini,3,357
187.245239,laser,418,
187.248870,tfmini,39257,0
187.251647,laser,458,
187.258148,laser,65,
187.259445,tfmini,755,22828
187.264526,laser,310,
187.267578,tfmini,48,346
187.269973,tfmini,0,13404
187.271423,laser,2,
187.276763,tfmini,29,9752
187.278137,laser,1,
187.280960,tfmini,39420,50585
187.283843,laser,86,
187.288024,tfmini,794,381
187.290359,laser,26,
187.291748,tfmini,0,15116
187.296615,tfmini,0,12922
187.298049,laser,1,
187.301956,tfmini,8,7727
187.303283,laser,22,
187.309692,laser,45,
187.311218,tfmini,44,359
187.316162,laser,87,
187.322647,laser,169,
187.325500,tfmini,404,2927
187.329086,tfmini,569,13522
187.330642,laser,4,
187.334686,tfmini,0,14546
187.336120,laser,3,
187.340286,tfmini,0,39360
187.342086,laser,261,
187.348602,laser,234,
187.355133,laser,752,
187.361755,laser,108,
187.366027,tfmini,0,538
187.368240,laser,980,
187.374786,tfmini,56,1475
187.376266,laser,1,
187.378814,tfmini,3,15901
187.381500,laser,106,
187.388137,laser,606,
187.394912,laser,281,
187.397323,tfmini,665,63744
187.401763,laser,27,
187.404785,tfmini,2,5912
187.408645,laser,26,
187.413574,tfmini,3,12814
187.415649,laser,16,
187.419967,tfmini,2,12021
187.422607,laser,120,
187.424942,tfmini,2,846
187.429687,laser,25,
187.430969,tfmini,2,39176
187.433914,tfmini,3,13628
187.436691,laser,25,
187.443649,laser,161,
187.450698,laser,141,
187.457702,laser,584,
187.464782,laser,34,
187.471618,laser,377,
187.473068,tfmini,8,57444
187.477600,tfmini,9,369
187.478942,laser,2,
187.485351,laser,53,
187.491958,laser,594,
187.498443,laser,585,
187.503082,tfmini,256,8732
187.504837,laser,97,
187.506591,tfmini,309,7622
187.508117,tfmini,292,7622
187.510925,laser,421,
187.517074,laser,381,
187.523361,laser,855,
187.529891,laser,235,
187.536788,laser,91,
187.543960,laser,190,
187.551589,laser,82,
187.559371,laser,413,
187.561309,tfmini,2,9252
187.567306,laser,112,
187.572158,tfmini,2,12236
187.574630,tfmini,2,3129
187.576004,laser,5,
187.579162,laser,970,
187.580383,tfmini,2,13876
187.593154,tfmini,0,890
187.605209,tfmini,0,13647
187.606658,laser,3,
187.613555,laser,710,
187.620895,laser,279,
187.628280,laser,54,
187.635482,laser,119,
187.641067,tfmini,3,4881
187.642578,laser,140,
187.649444,laser,66,
187.655776,laser,264,
187.661819,laser,395,
187.667098,tfmini,656,3856
187.668579,laser,1,
187.673843,laser,526,
187.676071,tfmini,394,65534
187.677597,tfmini,319,2015
187.680526,laser,410,
187.687881,laser,275,
187.690414,tfmini,42,65534
187.692962,tfmini,0,2388
187.695938,laser,99,
187.702560,tfmini,3,5229
187.704467,laser,45,
187.709274,tfmini,3,9018
187.713241,laser,23,
187.714523,tfmini,3,15713
187.720291,tfmini,3,15395
187.721755,laser,120,
187.722946,tfmini,3,39203
187.726715,tfmini,2,3022
187.729125,tfmini,2,5945
187.733337,tfmini,3,10946
187.735839,tfmini,3,10541
187.744354,tfmini,2310,39257
187.747451,tfmini,4,15306
187.754013,tfmini,0,15223
187.756347,tfmini,0,15081
187.758605,tfmini,0,1077
187.762084,tfmini,556,4895
187.766464,tfmini,130,1045
187.769668,laser,769,
187.772445,tfmini,291,1259
187.781143,tfmini,4,2514
187.782562,laser,2,
187.789337,laser,146,
187.791870,tfmini,39,494
187.797286,laser,185,
187.799346,tfmini,63833,64256
187.804977,laser,198,
187.812225,laser,511,
187.818862,laser,365,
187.824645,laser,915,
187.825805,tfmini,29,483
187.828857,tfmini,48,1133
187.830429,laser,333,
187.832351,tfmini,58,262
187.835845,tfmini,273,2623
187.841644,tfmini,0,65504
187.844100,tfmini,0,22858
187.845535,laser,4,
187.847137,tfmini,0,2330
187.851593,tfmini,3,9231
187.854339,laser,224,
187.857604,tfmini,4,10249
187.863891,laser,484,
187.874099,laser,165,
187.897888,tfmini,5,33625
187.925643,laser,912,
187.927001,tfmini,24,483
187.931777,laser,64,
187.938873,tfmini,5,1378
187.940734,laser,76,
187.943618,tfmini,18,476
187.946884,tfmini,47,449
187.949279,tfmini,131,39215
187.950851,laser,3,
187.953994,tfmini,259,1793
187.958374,laser,65,
187.961380,tfmini,288,1821
187.966522,laser,223,
187.972885,tfmini,15,14373
187.974349,laser,2,
187.980392,laser,472,
187.984069,tfmini,24,272
187.986785,laser,298,
187.994018,laser,241,
187.995834,tfmini,89,7424
187.998031,tfmini,0,12368
188.002624,laser,231,
188.004409,tfmini,22828,857
188.006332,tfmini,6,22937
188.008316,tfmini,47,39177
188.009948,laser,101,
188.012313,laser,413,
188.017684,tfmini,13,12521
188.022918,laser,381,
188.027633,tfmini,4,33660
188.031158,tfmini,3,39276
188.034072,laser,339,
188.037460,laser,904,
188.039138,tfmini,3,3631
188.041564,tfmini,3,3159
188.078247,tfmini,4,265
188.081558,tfmini,0,14815
188.083007,tfmini,0,14815
188.091308,tfmini,22790,4953
188.093017,tfmini,32,525
188.098297,laser,972,
188.102523,tfmini,22937,6
188.104995,tfmini,6,1743
188.108352,laser,228,
188.111358,tfmini,32,454
188.118011,laser,108,
188.127456,laser,588,
188.129135,tfmini,275,1846
188.130661,tfmini,272,1872
188.133148,tfmini,271,1801
188.136734,tfmini,268,39371
188.138305,laser,3,
188.140380,tfmini,158,5911
188.142013,tfmini,224,13170
188.145858,laser,666,
188.149261,tfmini,6,9749
188.153594,tfmini,8,521
188.154983,laser,2,
188.160949,laser,662,
188.167587,laser,830,
188.172836,tfmini,4,33596
188.175491,laser,597,
188.178649,tfmini,8,280
188.185379,laser,336,
188.193862,tfmini,4,34915
188.196640,laser,293,
188.203552,tfmini,6,39312
188.209014,laser,209,
188.217254,tfmini,39257,4
188.219436,laser,872,
188.229568,tfmini,3,3634
188.231964,tfmini,3,3285
188.233413,tfmini,3,2683
188.248550,tfmini,14,35353
188.254165,tfmini,4,15477
188.256637,tfmini,4,1075
188.263854,tfmini,4,34100
188.268859,tfmini,4,275
188.282516,tfmini,11,269
188.286849,tfmini,46,305
188.292968,laser,852,
188.296249,tfmini,289,36871
188.306564,laser,120,
188.315200,tfmini,311,1858
188.317886,laser,673,
188.319961,tfmini,311,1882
188.329315,tfmini,309,1875
188.330795,laser,2,
188.338684,laser,876,
188.340164,tfmini,33842,22873
188.342285,tfmini,301,1989
188.348388,laser,730,
188.352828,laser,623,
188.355392,tfmini,8,34641
188.366516,laser,200,
188.370758,tfmini,15,1347
188.374221,tfmini,22,884
188.382781,laser,910,
188.386108,tfmini,5,34099
188.395812,tfmini,5,3867
188.407836,tfmini,5,3555
188.412185,tfmini,4,3557
188.427200,tfmini,54,33576
188.431869,tfmini,6,3349
188.440093,tfmini,22,39396
188.450714,tfmini,4441,16896
188.453414,tfmini,40,271
188.458755,tfmini,252,1846
188.475585,tfmini,312,1825
188.479003,laser,737,
188.484100,tfmini,311,1809
188.488510,laser,371,
188.490188,tfmini,312,1797
188.501342,tfmini,312,1754
188.502975,laser,745,
188.507064,tfmini,312,1798
188.511657,tfmini,1689,22937
188.517028,tfmini,311,1817
188.520889,tfmini,310,1826
188.526489,laser,935,
188.528518,laser,796,
188.536636,tfmini,33,521
188.539871,tfmini,226,1526
188.541412,laser,4,
188.553710,tfmini,9,307
188.557022,tfmini,41,311
188.559463,tfmini,274,6446
188.562652,tfmini,159,3343
188.564132,laser,2,
188.568862,laser,837,
188.587066,tfmini,6,3121
188.588516,tfmini,6,3121
188.594909,tfmini,6,3668
188.598526,tfmini,7,3627
188.607238,tfmini,7,724
188.611389,tfmini,22,562
188.623138,tfmini,7,1537
188.636093,tfmini,23,314
188.640670,tfmini,50,302
188.653076,tfmini,308,1818
188.654571,tfmini,309,1818
188.660995,tfmini,310,1819
188.663589,tfmini,14169,62721
188.669387,tfmini,311,1749
188.671295,tfmini,311,1770
188.675872,tfmini,311,1794
188.677734,laser,856,
188.679992,laser,346,
188.681198,tfmini,311,1809
188.686004,tfmini,311,1879
188.696746,tfmini,312,1883
188.698837,laser,774,
188.705490,tfmini,312,1867
188.709472,tfmini,312,1876
188.711013,tfmini,312,1876
188.714965,tfmini,311,1874
188.717346,tfmini,311,1868
188.724060,laser,880,
188.726501,tfmini,309,22885
188.729278,tfmini,305,1904
188.737731,tfmini,25,1915
188.741973,tfmini,51,375
188.745529,laser,794,
188.751235,tfmini,153,3566
188.759201,laser,711,
188.762130,tfmini,8,3272
188.765441,tfmini,8,3176
188.771942,tfmini,7,2871
188.773391,tfmini,7,3093
188.774810,tfmini,7,3093
188.779754,tfmini,7,2653
188.788223,tfmini,8,3645
188.791610,tfmini,7,3812
188.795227,tfmini,7,3819
188.802734,tfmini,8,3412
188.818359,tfmini,0,13915
188.827972,tfmini,0,286
188.844329,tfmini,50,1866
188.847503,tfmini,7577,15105
188.852294,tfmini,309,1832
188.872375,laser,977,
188.876113,tfmini,311,1784
188.879699,tfmini,311,1773
188.881851,tfmini,1591,22873
188.890747,tfmini,312,1838
188.892288,tfmini,312,1840
188.895874,tfmini,312,1839
188.899337,tfmini,312,1866
188.904342,laser,84,
188.908035,laser,798,
188.913116,tfmini,312,22862
188.926300,tfmini,310,1880
188.928543,tfmini,309,3863
188.935531,tfmini,19,2675
188.944946,tfmini,9,3620
188.955001,tfmini,9,3934
188.959182,tfmini,10,3845
188.964065,tfmini,10,3949
188.968795,tfmini,10,3710
188.972213,tfmini,9,1541
188.976318,tfmini,10,1006
188.977828,tfmini,10,1006
188.984497,tfmini,12,319
188.986907,tfmini,26,453
189.011352,tfmini,0,599
189.012756,tfmini,0,263
189.020050,tfmini,11,274
189.023422,tfmini,56,291
189.036346,tfmini,310,1837
189.044662,tfmini,312,1807
189.049957,tfmini,311,1812
189.067291,tfmini,311,1592
189.073745,laser,723,
189.076889,tfmini,311,2527
189.080154,tfmini,311,1758
189.085922,tfmini,311,1808
189.097213,tfmini,311,1854
189.101638,tfmini,312,1863
189.104049,tfmini,312,1870
189.109497,laser,729,
189.111679,tfmini,311,1877
189.119674,tfmini,310,1867
189.124603,tfmini,307,1893
189.140945,tfmini,9,3380
189.142333,laser,724,
189.151931,tfmini,10,3195
189.167968,tfmini,12,8453
189.175491,tfmini,10,3698
189.177017,tfmini,10,5490
189.179214,tfmini,10,3646
189.183578,tfmini,10,3915
189.185577,tfmini,11,3921
189.198501,tfmini,57,3861
189.214675,tfmini,267,1864
189.224792,tfmini,309,1851
189.237365,tfmini,312,1815
189.238906,tfmini,312,1808
189.243453,tfmini,311,1804
189.245956,tfmini,311,1813
189.258544,tfmini,312,1752
189.260910,tfmini,312,1800
189.267532,tfmini,311,60450
189.269058,laser,305,
189.271224,tfmini,312,1845
189.277877,tfmini,312,1865
189.281845,tfmini,311,1871
189.289916,tfmini,311,39257
189.294876,laser,813,
189.304092,tfmini,312,1864
189.322738,tfmini,308,1816
189.342681,laser,858,
189.344268,tfmini,284,1910
189.346862,tfmini,292,1797
189.362258,tfmini,11,3096
189.368576,tfmini,9,2100
189.374389,tfmini,10,3881
189.375869,tfmini,10,3881
189.378799,tfmini,10,3924
189.384918,tfmini,10,3836
189.389541,tfmini,10,3391
189.392028,tfmini,10,2795
189.395904,tfmini,11,2799
189.406845,tfmini,146,34639
189.410598,tfmini,47,4072
189.415008,tfmini,12,1487
189.419509,tfmini,149,1551
