timestamp_sec,source,value1,value2
639.274230,laser,29,
639.276245,laser,519,
639.278259,laser,36,
639.280273,laser,122,
639.281799,tfmini,0,314
639.284301,laser,58,
639.286315,laser,3,
639.288330,laser,21,
639.290283,laser,63,
639.292297,laser,191,
639.294311,laser,11,
639.296264,laser,250,
639.298278,laser,36,
639.300292,laser,562,
639.301635,tfmini,0,295
639.303771,tfmini,0,295
639.306274,laser,85,
639.308288,laser,553,
639.310363,laser,299,
639.312377,laser,11,
639.314392,laser,29,
639.316345,laser,206,
639.318420,laser,5,
639.320434,laser,1,
639.322387,laser,18,
639.324035,tfmini,89,25600
639.326293,tfmini,22873,0
639.327758,tfmini,89,59392
639.330383,laser,108,
639.332397,laser,12,
639.333679,tfmini,0,22874
639.336364,laser,79,
639.338378,laser,104,
639.340393,laser,5,
639.342468,laser,6,
639.344421,laser,8,
639.345764,tfmini,2304,22937
639.348449,laser,6,
639.350463,laser,22,
639.352478,laser,174,
639.354492,laser,6,
639.356567,laser,5,
639.357788,tfmini,0,22937
639.360473,laser,336,
639.361694,tfmini,0,515
639.364135,tfmini,0,39266
639.366455,laser,170,
639.368530,laser,6,
639.370544,laser,2,
639.372497,laser,16,
639.374450,laser,64,
639.376525,laser,159,
639.378540,laser,6,
639.380493,laser,77,
639.382507,laser,26,
639.384521,laser,5,
639.386474,laser,100,
639.388610,laser,7,
639.390502,laser,12,
639.392517,laser,50,
639.394531,laser,47,
639.396545,laser,133,
639.398620,laser,2,
639.400512,laser,752,
639.402587,laser,38,
639.404541,laser,646,
639.406616,laser,10,
639.408569,laser,312,
639.410583,laser,33,
639.412536,laser,359,
639.414611,laser,56,
639.416564,laser,252,
639.418640,laser,14,
639.420593,laser,105,
639.422607,laser,8,
639.424682,laser,2,
639.426635,laser,18,
639.428588,laser,166,
639.430664,laser,10,
639.432617,laser,57,
639.434631,laser,169,
639.436645,laser,6,
639.438720,laser,1,
639.440612,laser,14,
639.442626,laser,335,
639.444702,laser,31,
639.446655,laser,210,
639.448730,laser,6,
639.450744,laser,7,
639.451965,tfmini,22937,1523
639.454467,tfmini,61081,12805
639.456726,laser,3,
639.458679,laser,150,
639.460693,laser,15,
639.462097,tfmini,1512,39193
639.464721,laser,33,
639.466003,tfmini,58777,32261
639.468750,laser,6,
639.470764,laser,3,
639.472717,laser,3,
639.474792,laser,3,
639.476135,tfmini,22939,55705
639.478759,laser,2,
639.480712,laser,400,
639.482421,tfmini,2458,39180
639.484741,laser,55,
639.486694,laser,216,
639.488769,laser,27,
639.490722,laser,310,
639.492126,tfmini,138,39310
639.494873,laser,0,
639.496765,laser,16,
639.498779,laser,130,
639.500793,laser,3,
639.502868,laser,4,
639.504821,laser,8,
639.506408,tfmini,60,22795
639.508728,laser,579,
639.510803,laser,11,
639.512817,laser,11,
639.514831,laser,4,
639.516784,laser,42,
639.518859,laser,21,
639.520812,laser,8,
639.522583,tfmini,1669,22873
639.524780,laser,607,
639.526855,laser,9,
639.528808,laser,801,
639.530883,laser,13,
639.532836,laser,208,
639.534851,laser,10,
639.536804,laser,111,
639.538879,laser,38,
639.540161,tfmini,0,449
639.542846,laser,993,
639.544860,laser,147,
639.546203,tfmini,0,305
639.548889,laser,23,
639.550842,laser,297,
639.552917,laser,63,
639.554870,laser,314,
639.556884,laser,197,
639.558898,laser,21,
639.560424,tfmini,0,308
639.562866,laser,92,
639.564941,laser,352,
639.566589,tfmini,0,286
639.568969,laser,9,
639.570983,laser,4,
639.572937,laser,52,
639.574584,tfmini,39168,89
639.576538,tfmini,89,2304
639.578918,laser,56,
639.580932,laser,160,
639.582946,laser,15,
639.584655,tfmini,0,22785
639.587097,laser,4,
639.588989,laser,65,
639.590698,tfmini,22784,153
639.592956,laser,13,
639.595031,laser,21,
639.596984,laser,246,
639.598999,laser,16,
639.601013,laser,37,
639.603027,laser,384,
639.604980,laser,130,
639.607055,laser,14,
639.609008,laser,314,
639.611022,laser,144,
639.612976,tfmini,0,39321
639.615051,laser,70,
639.616455,tfmini,0,39321
639.618286,tfmini,0,39321
639.620056,tfmini,23016,153
639.623046,laser,15,
639.625061,laser,79,
639.627075,laser,207,
639.629028,laser,6,
639.631164,laser,2,
639.632263,tfmini,0,39257
639.635070,laser,37,
639.636474,tfmini,0,22827
639.639160,laser,0,
639.641113,laser,0,
639.643066,laser,82,
639.645141,laser,174,
639.646850,tfmini,45,1008
639.649169,laser,8,
639.651000,tfmini,136,39182
639.653198,laser,6,
639.655090,laser,43,
639.657104,laser,210,
639.659118,laser,6,
639.661132,laser,841,
639.663146,laser,4,
639.665222,laser,4,
639.666687,tfmini,1434,5932
639.669128,laser,446,
639.671142,laser,35,
639.673156,laser,371,
639.675109,laser,39,
639.677124,laser,405,
639.679138,laser,22,
639.681152,laser,152,
639.683227,laser,9,
639.684387,tfmini,39415,63129
639.687133,tfmini,1526,6659
639.689208,laser,6,
639.691284,laser,2,
639.693237,laser,8,
639.695312,laser,3,
639.696899,tfmini,63129,38661
639.699279,laser,6,
639.701232,laser,76,
639.703186,laser,756,
639.705200,laser,225,
639.706726,tfmini,62809,14341
639.709289,laser,4,
639.711242,laser,352,
639.712585,tfmini,1524,39274
639.714416,tfmini,1522,39976
639.716735,tfmini,61081,3077
639.719299,laser,7,
639.721191,laser,597,
639.723205,tfmini,59737,28421
639.725341,laser,4,
639.727233,laser,348,
639.729309,laser,26,
639.731262,laser,448,
639.733337,laser,42,
639.735290,laser,148,
639.737365,laser,5,
639.739257,laser,636,
639.740966,tfmini,1436,39257
639.743347,laser,4,
639.745361,laser,26,
639.747314,laser,85,
639.748718,tfmini,5,39321
639.751281,tfmini,22806,35673
639.753356,laser,22,
639.755310,laser,404,
639.757324,laser,105,
639.759338,laser,4,
639.761413,laser,0,
639.763366,laser,3,
639.765380,laser,151,
639.767395,laser,3,
639.769348,laser,409,
639.771362,laser,5,
639.773376,laser,285,
639.775451,laser,3,
639.777404,laser,68,
639.779418,laser,309,
639.781433,laser,5,
639.782592,tfmini,130,3277
639.785400,laser,29,
639.787048,tfmini,136,2843
639.789428,laser,21,
639.791442,laser,86,
639.793395,laser,86,
639.795410,laser,224,
639.797424,laser,10,
639.799438,laser,58,
639.801391,laser,456,
639.803466,laser,106,
639.805419,laser,37,
639.807434,laser,544,
639.809448,laser,126,
639.811462,laser,9,
639.813476,laser,4,
639.815490,laser,131,
639.817443,laser,48,
639.819458,laser,279,
639.821533,laser,19,
639.823486,laser,231,
639.825561,laser,11,
639.826660,tfmini,0,297
639.828796,tfmini,153,8448
639.831542,laser,7,
639.833496,laser,520,
639.834960,tfmini,0,263
639.837524,laser,39,
639.839477,laser,373,
639.840820,tfmini,0,257
639.843505,laser,109,
639.845092,tfmini,0,374
639.847534,laser,6,
639.849609,laser,4,
639.851562,laser,25,
639.853576,laser,424,
639.854858,tfmini,0,369
639.857543,tfmini,0,22873
639.859558,laser,40,
639.861572,laser,207,
639.863586,laser,11,
639.865600,laser,78,
639.867553,laser,347,
639.869567,laser,105,
639.871643,laser,7,
639.873657,laser,5,
639.875671,laser,8,
639.877685,laser,1,
639.879638,laser,19,
639.881591,laser,150,
639.883666,laser,8,
639.885681,laser,5,
639.887634,laser,13,
639.889587,laser,291,
639.891174,tfmini,22786,89
639.892761,tfmini,39168,89
639.895690,laser,6,
639.897644,laser,93,
639.899658,laser,646,
639.901672,laser,9,
639.903625,laser,549,
639.905639,laser,7,
639.907470,tfmini,1625,51968
639.909606,laser,919,
639.911682,laser,18,
639.913391,tfmini,51,1008
639.915710,laser,129,
639.917785,laser,3,
639.919677,laser,73,
639.921752,laser,171,
639.923767,laser,1,
639.925231,tfmini,1294,5373
639.927795,laser,2,
639.929748,laser,26,
639.931701,laser,249,
639.933776,laser,15,
639.935058,tfmini,1520,6417
639.937561,tfmini,1526,6439
639.939514,tfmini,1527,6651
639.941833,laser,0,
639.943054,tfmini,1527,6696
639.945800,laser,4,
639.947692,laser,744,
639.949035,tfmini,1526,6658
639.951782,laser,8,
639.953674,tfmini,1526,6658
639.955810,laser,0,
639.957763,laser,527,
639.959777,laser,56,
639.961791,laser,682,
639.963806,laser,65,
639.965026,tfmini,1526,6691
639.967895,laser,7,
639.969787,laser,389,
639.971862,laser,75,
639.973815,laser,513,
639.975830,laser,35,
639.977783,laser,371,
639.979858,laser,21,
639.981811,laser,271,
639.983886,laser,16,
639.985839,laser,384,
639.987243,tfmini,1517,6677
639.989807,laser,643,
639.991516,tfmini,39321,1513
639.993896,laser,5,
639.995910,laser,19,
639.997863,laser,280,
639.999877,laser,10,
640.001831,laser,73,
640.003845,laser,413,
640.005859,laser,217,
640.007873,laser,80,
640.009643,tfmini,1427,39190
640.011962,laser,2,
640.013183,tfmini,6212,39257
640.015869,laser,516,
640.017700,tfmini,39190,19865
640.019958,laser,14,
640.021240,tfmini,133,5067
640.023132,tfmini,130,39186
640.026062,laser,4,
640.027954,laser,4,
640.030029,laser,0,
640.031921,laser,49,
640.033935,laser,281,
640.035949,laser,7,
640.037719,tfmini,62,22937
640.039916,laser,247,
640.041992,laser,12,
640.043945,laser,28,
640.046020,laser,11,
640.047790,tfmini,131,3119
640.050048,laser,3,
640.051940,laser,942,
640.054016,laser,48,
640.056030,laser,247,
640.057800,tfmini,0,2366
640.060119,laser,2,
640.062011,laser,258,
640.063537,tfmini,0,463
640.066040,laser,150,
640.068054,laser,43,
640.070007,laser,595,
640.071655,tfmini,0,310
640.073974,laser,426,
640.075561,tfmini,0,306
640.078002,laser,168,
640.080078,laser,55,
640.082153,laser,3,
640.084106,laser,73,
640.085998,laser,493,
640.088073,laser,252,
640.090026,laser,88,
640.092163,laser,6,
640.094055,laser,8,
640.096130,laser,5,
640.098083,laser,32,
640.099975,tfmini,153,2304
640.102233,laser,6,
640.103271,tfmini,153,4352
640.106140,laser,5,
640.108154,laser,3,
640.109313,tfmini,0,373
640.112121,laser,83,
640.113891,tfmini,0,356
640.116088,laser,488,
640.118164,laser,306,
640.120178,laser,0,
640.122253,laser,1,
640.123718,tfmini,0,353
640.125122,tfmini,39168,89
640.127746,tfmini,0,366
640.129150,tfmini,0,22899
640.130554,laser,152,
640.132202,laser,0,
640.134155,laser,43,
640.135681,tfmini,0,39257
640.138244,laser,3,
640.140136,laser,122,
640.142211,laser,5,
640.144226,laser,4,
640.146057,tfmini,0,22802
640.148132,laser,372,
640.150207,laser,11,
640.152221,laser,510,
640.154235,laser,66,
640.156250,laser,198,
640.158264,laser,7,
640.159606,tfmini,0,525
640.162292,laser,1,
640.164245,laser,402,
640.166259,laser,18,
640.168273,laser,6,
640.170227,laser,420,
640.172302,laser,4,
640.174255,laser,155,
640.176330,laser,0,
640.178283,laser,139,
640.180358,laser,5,
640.182250,laser,170,
640.184326,laser,6,
640.186279,laser,382,
640.188354,laser,4,
640.190246,laser,509,
640.192321,laser,17,
640.194274,laser,13,
640.196350,laser,22,
640.198242,laser,481,
640.200317,laser,42,
640.202453,laser,4,
640.204345,laser,1,
640.206420,laser,3,
640.208374,laser,13,
640.210327,laser,166,
640.212341,laser,13,
640.214355,laser,56,
640.216247,tfmini,1527,6668
640.218383,laser,0,
640.220458,laser,3,
640.222412,laser,38,
640.224365,laser,338,
640.226379,laser,27,
640.228332,laser,207,
640.230407,laser,8,
640.232421,laser,4,
640.234375,laser,42,
640.236328,laser,713,
640.238403,laser,14,
640.239562,tfmini,1525,59452
640.242431,laser,133,
640.244506,laser,7,
640.246520,laser,8,
640.247619,tfmini,61337,6661
640.250122,tfmini,60569,4357
640.252441,laser,158,
640.254455,laser,5,
640.256530,laser,4,
640.258422,laser,12,
640.260253,tfmini,1506,6512
640.262451,laser,6,
640.264465,laser,472,
640.266479,laser,79,
640.268432,laser,426,
640.270446,laser,93,
640.272583,laser,5,
640.274475,laser,7,
640.276550,laser,0,
640.278503,laser,13,
640.280090,tfmini,158,5886
640.282470,laser,245,
640.284545,laser,35,
640.286499,laser,359,
640.288513,laser,16,
640.290466,laser,40,
640.292480,laser,310,
640.294555,laser,25,
640.296508,laser,35,
640.297973,tfmini,39184,15513
640.300537,laser,46,
640.302551,laser,131,
640.304565,laser,0,
640.305969,tfmini,129,3692
640.308532,laser,23,
640.310607,laser,18,
640.312561,laser,20,
640.314636,laser,11,
640.316589,laser,17,
640.318603,laser,28,
640.320556,laser,162,
640.322631,laser,9,
640.324523,laser,725,
640.326599,laser,12,
640.328552,laser,40,
640.330627,laser,82,
640.332580,laser,522,
640.334594,laser,74,
640.336547,laser,474,
640.337890,tfmini,0,317
640.340637,laser,268,
640.342651,laser,16,
640.344665,laser,79,
640.346618,laser,523,
640.348693,laser,33,
640.350585,laser,364,
640.352661,laser,159,
640.354675,laser,14,
640.355957,tfmini,0,291
640.358642,laser,221,
640.360717,laser,2,
640.362609,laser,621,
640.364685,laser,64,
640.366638,laser,478,
640.368713,laser,115,
640.370666,laser,9,
640.372741,laser,6,
640.374694,laser,21,
640.376708,laser,70,
640.378662,laser,908,
640.380249,tfmini,153,62464
640.382812,laser,6,
640.384704,laser,135,
640.386779,laser,23,
640.388732,laser,199,
640.390808,laser,8,
640.392822,laser,3,
640.394775,laser,19,
640.396728,laser,158,
640.398803,laser,11,
640.400756,laser,36,
640.402770,laser,581,
640.404663,tfmini,0,39257
640.406799,laser,4,
640.408447,tfmini,22784,153
640.410827,laser,7,
640.412841,laser,6,
640.414794,laser,35,
640.416748,laser,502,
640.418579,tfmini,3584,39170
640.420776,laser,79,
640.422790,laser,311,
640.424011,tfmini,2816,39321
640.426818,laser,37,
640.428222,tfmini,0,39399
640.430847,laser,5,
640.432861,laser,14,
640.434814,laser,8,
640.436828,laser,828,
640.438842,laser,11,
640.440856,laser,17,
640.442871,laser,14,
640.444274,tfmini,48,39384
640.446838,laser,12,
640.448425,tfmini,137,4697
640.450866,laser,4,
640.452880,laser,412,
640.454895,laser,20,
640.456909,laser,18,
640.458862,laser,262,
640.460876,laser,13,
640.462829,laser,154,
640.464904,laser,15,
640.466857,laser,431,
640.468933,laser,20,
640.470886,laser,158,
640.472900,laser,18,
640.474853,laser,623,
640.476928,laser,58,
640.478881,laser,453,
640.480895,laser,30,
640.482910,laser,307,
640.484924,laser,101,
640.486938,laser,31,
640.488891,laser,882,
640.490966,laser,286,
640.492919,laser,24,
640.494934,laser,168,
640.496948,laser,4,
640.499023,laser,1,
640.500854,tfmini,63321,1797
640.503051,laser,4,
640.504943,laser,26,
640.506958,laser,328,
640.508300,tfmini,1525,6686
640.511047,laser,1,
640.512939,laser,72,
640.514343,tfmini,1519,6595
640.516601,tfmini,61017,3845
640.519042,laser,2,
640.520935,laser,266,
640.523010,laser,37,
640.524291,tfmini,1512,22873
640.526062,tfmini,22937,1509
640.529052,laser,105,
640.531066,laser,5,
640.532531,tfmini,1505,22799
640.535095,laser,3,
640.537048,laser,374,
640.538513,tfmini,1433,6171
640.540161,tfmini,1430,6374
640.543090,laser,4,
640.544433,tfmini,234,6233
640.546997,laser,477,
640.548461,tfmini,148,22937
640.550170,tfmini,144,22803
640.552490,tfmini,136,5124
640.553955,tfmini,133,5118
640.557128,laser,5,
640.558471,tfmini,22784,16025
640.561035,laser,640,
640.563049,laser,32,
640.565063,laser,230,
640.567077,laser,6,
640.569213,laser,2,
640.571105,laser,2,
640.573120,laser,242,
640.575195,laser,3,
640.577148,laser,46,
640.579101,laser,250,
640.581176,laser,4,
640.583190,laser,25,
640.585144,laser,41,
640.586547,tfmini,133,3020
640.589172,laser,9,
640.590515,tfmini,0,2588
640.593139,laser,26,
640.595153,laser,136,
640.597167,laser,7,
640.598632,tfmini,0,473
640.601196,laser,3,
640.603149,laser,41,
640.605102,laser,829,
640.606445,tfmini,0,313
640.609252,laser,2,
640.611206,laser,5,
640.613220,laser,4,
640.615234,laser,7,
640.616699,tfmini,0,293
640.619262,laser,3,
640.621093,tfmini,0,290
640.622436,tfmini,153,11008
640.625000,tfmini,0,286
640.627258,laser,9,
640.629333,laser,1,
640.631225,laser,10,
640.633239,laser,33,
640.635192,laser,504,
640.637268,laser,101,
640.639221,laser,5,
640.641357,laser,2,
640.643249,laser,0,
640.644836,tfmini,22937,0
640.646484,tfmini,0,373
640.649291,laser,3,
640.651245,laser,520,
640.652648,tfmini,0,22898
640.655212,laser,225,
640.657287,laser,15,
640.659240,laser,186,
640.661010,tfmini,0,344
640.663146,tfmini,39321,0
640.664916,tfmini,39168,153
640.667236,laser,34,
640.668884,tfmini,256,23016
640.671386,laser,9,
640.673400,laser,2,
640.675354,laser,14,
640.677307,laser,47,
640.679321,laser,613,
640.681335,laser,23,
640.683349,laser,299,
640.685302,laser,17,
640.687316,laser,331,
640.689331,laser,40,
640.691345,laser,213,
640.693359,laser,16,
640.695373,laser,24,
640.697326,laser,78,
640.699340,laser,195,
640.701049,tfmini,39168,89
640.703369,laser,7,
640.705444,laser,3,
640.707397,laser,1,
640.709350,laser,158,
640.711425,laser,1,
640.712829,tfmini,26,38
640.715087,tfmini,49,23011
640.717468,laser,10,
640.719421,laser,7,
640.721435,laser,260,
640.723449,laser,5,
640.725341,tfmini,151,5141
640.727416,laser,9,
640.729431,laser,744,
640.731445,laser,6,
640.733520,laser,3,
640.735412,laser,8,
640.737548,laser,3,
640.738769,tfmini,1518,6261
640.741516,laser,13,
640.742675,tfmini,1524,6441
640.745422,laser,339,
640.747436,laser,12,
640.749450,laser,141,
640.751464,laser,8,
640.753540,laser,5,
640.755432,laser,28,
640.757446,laser,321,
640.759460,laser,31,
640.761474,laser,436,
640.763427,laser,90,
640.765563,laser,2,
640.767517,laser,8,
640.769531,laser,0,
640.771545,laser,33,
640.773498,laser,48,
640.775451,tfmini,63129,39941
640.777465,laser,189,
640.778930,tfmini,63065,10501
640.781555,laser,2,
640.783508,laser,197,
640.785522,laser,10,
640.787536,laser,204,
640.789550,laser,10,
640.791564,laser,163,
640.792846,tfmini,61081,8709
640.795593,laser,6,
640.796813,tfmini,1516,39193
640.799499,laser,606,
640.801513,laser,60,
640.803527,laser,699,
640.805541,laser,171,
640.807556,laser,23,
640.809509,laser,236,
640.811584,laser,66,
640.813537,laser,467,
640.815246,tfmini,59544,22937
640.817626,laser,17,
640.819580,laser,55,
640.820739,tfmini,39315,857
640.822937,tfmini,232,22937
640.825622,laser,117,
640.827636,laser,17,
640.829589,laser,119,
640.831604,laser,12,
640.833618,laser,67,
640.835571,laser,455,
640.837646,laser,16,
640.839599,laser,90,
640.841613,laser,219,
640.843627,laser,3,
640.845031,tfmini,61,4055
640.847656,laser,1,
640.849670,laser,15,
640.851623,laser,14,
640.853698,laser,4,
640.855590,laser,935,
640.857666,laser,19,
640.859619,laser,17,
640.861145,tfmini,133,2412
640.863708,laser,23,
640.865234,tfmini,137,2773
640.867736,laser,10,
640.869689,laser,16,
640.871704,laser,81,
640.873657,laser,309,
640.875732,laser,11,
640.877685,laser,66,
640.879699,laser,316,
640.881469,tfmini,2304,39257
640.883728,laser,31,
640.885681,laser,315,
640.887756,laser,22,
640.889709,laser,58,
640.891723,laser,779,
640.893371,tfmini,0,310
640.895751,laser,29,
640.896911,tfmini,0,22822
640.899841,laser,4,
640.901733,laser,158,
640.903747,laser,6,
640.905883,laser,0,
640.907775,laser,13,
640.909790,laser,147,
640.911132,tfmini,153,7936
640.913818,laser,5,
640.915710,laser,450,
640.916931,tfmini,22873,0
640.919311,tfmini,0,6003
640.921813,laser,7,
640.923828,laser,6,
640.925842,laser,57,
640.927001,tfmini,0,370
640.929809,laser,660,
640.931762,laser,175,
640.933837,laser,10,
640.935791,laser,131,
640.937866,laser,6,
640.939880,laser,4,
640.941833,laser,15,
640.943786,laser,164,
640.945556,tfmini,39168,153
640.947875,laser,0,
640.949523,tfmini,0,22937
640.951232,tfmini,0,22785
640.953918,laser,4,
640.955810,laser,58,
640.957824,laser,447,
640.959045,tfmini,0,39177
640.961853,laser,144,
640.963073,tfmini,0,478
640.964843,tfmini,0,504
640.966186,laser,4,
640.967895,laser,11,
640.969848,laser,115,
640.971923,laser,8,
640.973937,laser,0,
640.975830,tfmini,0,22792
640.977905,laser,4,
640.979980,laser,0,
640.981140,tfmini,0,22937
640.983703,tfmini,0,880
640.985839,laser,492,
640.987915,laser,4,
640.989868,laser,823,
640.991943,laser,4,
640.993896,laser,578,
640.995971,laser,5,
640.997863,laser,322,
641.000000,laser,5,
641.002014,laser,6,
641.004028,laser,4,
641.005981,laser,63,
641.007934,laser,283,
641.010009,laser,7,
641.012023,laser,2,
641.013977,laser,227,
641.015991,laser,11,
641.018005,laser,276,
641.019958,laser,127,
641.021179,tfmini,1523,6422
641.023986,laser,3,
641.025573,tfmini,1527,6612
641.028015,laser,10,
641.030029,laser,6,
641.032043,laser,0,
641.033996,laser,17,
641.035949,laser,129,
641.038024,laser,69,
641.039978,laser,991,
641.041564,tfmini,1527,39257
641.044067,laser,3,
641.046020,laser,8,
641.048034,laser,0,
641.049987,laser,160,
641.052001,laser,31,
641.054138,laser,5,
641.056091,laser,11,
641.057556,tfmini,1526,6434
641.059204,tfmini,1525,33034
641.061401,tfmini,62361,9989
641.064086,laser,1,
641.066101,laser,6,
641.068115,laser,27,
641.069274,tfmini,1518,6607
641.072143,laser,4,
641.074035,laser,39,
641.076171,laser,0,
641.077636,tfmini,1512,39257
641.080078,laser,54,
641.082031,laser,281,
641.083496,tfmini,1507,6394
641.086120,laser,3,
641.088134,laser,53,
641.090026,laser,417,
641.092102,laser,543,
641.094055,laser,115,
641.096130,laser,7,
641.098205,laser,5,
641.100097,laser,111,
641.102172,laser,32,
641.104125,laser,187,
641.106201,laser,15,
641.107666,tfmini,22805,36505
641.110168,laser,47,
641.111450,tfmini,39222,17561
641.114196,laser,28,
641.116149,laser,148,
641.118225,laser,6,
641.120117,laser,21,
641.122192,laser,33,
641.123413,tfmini,62,3841
641.126159,laser,423,
641.128173,laser,0,
641.130187,laser,234,
641.132202,laser,3,
641.133850,tfmini,130,3402
641.136169,laser,433,
641.138244,laser,5,
641.139831,tfmini,133,2862
641.142211,laser,7,
641.144165,laser,360,
641.146240,laser,6,
641.148315,laser,2,
641.150207,laser,30,
641.152221,laser,326,
641.154235,laser,12,
641.156250,laser,29,
641.158203,laser,266,
641.160278,laser,16,
641.162231,laser,309,
641.164245,laser,23,
641.166259,laser,25,
641.168273,laser,52,
641.169433,tfmini,0,304
641.172241,laser,161,
641.173706,tfmini,0,300
641.176269,laser,121,
641.178222,laser,19,
641.180297,laser,51,
641.182189,laser,568,
641.183959,tfmini,0,39216
641.186218,laser,238,
641.188293,laser,15,
641.190246,laser,217,
641.192321,laser,16,
641.194274,laser,147,
641.196289,laser,18,
641.198242,laser,334,
641.200317,laser,22,
641.202331,laser,64,
641.204284,laser,284,
641.206298,laser,91,
641.208312,laser,309,
641.210327,laser,42,
641.212280,laser,374,
641.214355,laser,49,
641.216308,laser,243,
641.218383,laser,14,
641.219909,tfmini,153,25856
641.221435,tfmini,0,358
641.224365,laser,1,
641.226379,laser,99,
641.227905,tfmini,256,22937
641.230407,laser,5,
641.232421,laser,7,
641.234375,laser,6,
641.235595,tfmini,0,367
641.238342,laser,451,
641.240356,laser,11,
641.242370,laser,111,
641.244445,laser,6,
641.246459,laser,4,
641.248413,laser,19,
641.250305,tfmini,153,8192
641.252441,laser,4,
641.254455,laser,4,
641.256469,laser,4,
641.258483,laser,3,
641.260253,tfmini,39272,89
641.262451,laser,2,
641.264404,laser,98,
641.266418,laser,148,
641.268493,laser,7,
641.270385,laser,27,
641.272460,laser,23,
641.274475,laser,3,
641.276428,laser,70,
641.278442,laser,19,
641.279602,tfmini,134,4382
641.282409,laser,56,
641.284484,laser,124,
641.286499,laser,8,
641.288452,laser,255,
641.290466,laser,9,
641.292541,laser,5,
641.294433,laser,2,
641.296569,laser,0,
641.298522,laser,32,
641.300476,laser,210,
641.302490,laser,18,
641.304443,laser,405,
641.306518,laser,68,
641.308471,laser,739,
641.310485,laser,63,
641.312500,laser,159,
641.314514,laser,35,
641.316467,laser,164,
641.317687,tfmini,1527,6688
641.320129,tfmini,1525,6778
641.322570,laser,10,
641.324523,laser,41,
641.326477,laser,482,
641.328491,laser,37,
641.330505,laser,340,
641.332519,laser,166,
641.334533,laser,11,
641.336486,laser,66,
641.338500,laser,409,
641.340515,laser,72,
641.342651,laser,6,
641.344604,laser,17,
641.346557,laser,137,
641.347900,tfmini,62361,39173
641.350280,tfmini,1521,23039
641.352600,laser,8,
641.354553,tfmini,60569,10245
641.356567,laser,494,
641.358581,laser,87,
641.360595,laser,329,
641.362365,tfmini,59289,12037
641.364624,laser,17,
641.366516,tfmini,1505,39177
641.368591,laser,417,
641.370605,laser,21,
641.372558,laser,430,
641.374572,laser,202,
641.375793,tfmini,59546,39257
641.378540,tfmini,13714,22937
641.380615,laser,211,
641.381958,tfmini,924,22793
641.384582,laser,352,
641.386596,laser,18,
641.388610,laser,373,
641.390563,laser,154,
641.392639,laser,50,
641.394653,laser,247,
641.396667,laser,4,
641.398620,laser,922,
641.400634,laser,260,
641.402709,laser,14,
641.404174,tfmini,61,13209
641.406677,laser,182,
641.408691,laser,3,
641.410278,tfmini,63,22995
641.412658,laser,355,
641.414733,laser,2,
641.416442,tfmini,130,3435
641.418701,laser,3,
641.420654,laser,407,
641.422729,laser,3,
641.424438,tfmini,55176,39257
641.426696,laser,7,
641.428649,laser,798,
641.430725,laser,15,
641.432678,laser,14,
641.434692,laser,38,
641.436645,laser,186,
641.438537,tfmini,0,492
641.440795,laser,6,
641.442687,laser,252,
641.444274,tfmini,0,316
641.446716,laser,12,
641.448730,laser,280,
641.450378,tfmini,0,315
641.452819,laser,8,
641.454711,laser,831,
641.456787,laser,36,
641.458740,laser,286,
641.460754,laser,99,
641.462280,tfmini,0,299
641.464721,laser,716,
641.466735,laser,168,
641.468811,laser,5,
641.470825,laser,6,
641.472045,tfmini,0,271
641.474731,laser,129,
641.476806,laser,16,
641.478759,laser,123,
641.480773,laser,18,
641.482727,laser,523,
641.484802,laser,263,
641.485961,tfmini,153,62464
641.488891,laser,7,
641.490844,laser,15,
641.492797,laser,206,
641.494262,tfmini,89,256
641.496337,tfmini,0,39169
641.498901,laser,0,
641.500793,laser,269,
641.502868,laser,20,
641.504821,laser,273,
641.506103,tfmini,0,340
641.507568,tfmini,22937,0
641.508972,laser,4,
641.510925,laser,1,
641.512756,tfmini,0,22937
641.514831,laser,335,
641.516845,laser,33,
641.518859,laser,149,
641.520874,laser,16,
641.522827,laser,186,
641.524841,laser,10,
641.526855,laser,25,
641.528808,laser,62,
641.530883,laser,376,
641.532836,laser,27,
641.534851,laser,254,
641.536193,tfmini,0,22937
641.538879,laser,365,
641.540893,laser,16,
641.542358,tfmini,0,39173
641.544250,tfmini,22787,153
641.546875,laser,181,
641.548950,laser,4,
641.550964,laser,6,
641.552978,laser,3,
641.554870,laser,212,
641.556945,laser,6,
641.558227,tfmini,790,22873
641.560974,laser,4,
641.562866,laser,218,
641.565002,laser,3,
641.566894,laser,145,
641.568969,laser,6,
641.570922,laser,315,
641.572387,tfmini,150,5185
641.574951,laser,3,
641.576904,laser,418,
641.578918,laser,8,
641.581054,laser,10,
641.582946,laser,6,
641.584960,laser,486,
641.586914,laser,80,
641.588928,laser,322,
641.591003,laser,42,
641.593078,laser,6,
641.595031,laser,8,
641.597045,laser,4,
641.598999,laser,143,
641.601013,laser,5,
641.603088,laser,4,
641.604980,laser,50,
641.607116,laser,0,
641.609008,laser,36,
641.610778,tfmini,1526,6614
641.613037,laser,2,
641.614990,laser,629,
641.617004,laser,29,
641.619018,laser,421,
641.620300,tfmini,22937,1526
641.623046,laser,217,
641.625000,laser,20,
641.626159,tfmini,1527,39391
641.629028,laser,6,
641.630737,tfmini,62873,3589
641.632324,tfmini,1523,6638
641.635070,laser,2,
641.636779,tfmini,39321,1519
