timestamp_sec,source,value1,value2
701.156616,laser,77,
701.158630,laser,43,
701.160644,laser,42,
701.162658,laser,15,
701.164672,laser,9,
701.166625,laser,9,
701.168640,laser,107,
701.169860,tfmini,13,57609
701.172668,laser,7,
701.174682,laser,26,
701.176574,tfmini,13,1114
701.178710,laser,7,
701.180603,laser,4,
701.182373,tfmini,12,1082
701.184692,laser,3,
701.186706,laser,5,
701.188598,laser,11,
701.190612,laser,9,
701.192565,laser,42,
701.194580,laser,25,
701.196594,laser,45,
701.198608,laser,29,
701.200561,laser,19,
701.202575,laser,15,
701.204101,tfmini,12,1150
701.205566,laser,467,
701.207458,tfmini,12,1255
701.210571,laser,23,
701.212585,laser,14,
701.214599,laser,4,
701.216308,tfmini,12,1273
701.218505,laser,82,
701.220520,laser,235,
701.222534,laser,8,
701.224487,laser,53,
701.226501,laser,14,
701.228454,laser,31,
701.230529,laser,49,
701.232482,laser,93,
701.234497,laser,140,
701.235839,tfmini,10,1263
701.237243,laser,5,
701.240600,laser,2,
701.242492,laser,29,
701.244506,laser,92,
701.246459,laser,102,
701.248535,laser,8,
701.250427,laser,29,
701.252502,laser,32,
701.254455,laser,82,
701.256469,laser,225,
701.258483,laser,11,
701.260498,laser,7,
701.262390,laser,711,
701.264465,laser,17,
701.266418,laser,46,
701.268432,laser,187,
701.270446,laser,11,
701.271789,tfmini,11,1353
701.273254,laser,5,
701.276489,laser,7,
701.278381,laser,11,
701.280395,laser,48,
701.282043,tfmini,10,1373
701.284301,tfmini,11,1277
701.286376,laser,38,
701.288391,laser,52,
701.290344,laser,139,
701.292419,laser,18,
701.294311,laser,50,
701.296142,tfmini,11,39321
701.298461,laser,7,
701.300354,laser,29,
701.302307,laser,341,
701.303894,tfmini,11,1472
701.305358,laser,24,
701.308166,tfmini,11,1323
701.309692,tfmini,11,22827
701.311157,laser,4,
701.314392,laser,10,
701.316345,laser,12,
701.318359,laser,12,
701.320312,laser,6,
701.322326,laser,125,
701.324279,laser,10,
701.325927,tfmini,11,1543
701.328308,laser,46,
701.330322,laser,42,
701.332214,laser,74,
701.334228,laser,208,
701.336242,laser,15,
701.338256,laser,34,
701.340209,laser,138,
701.342102,tfmini,10,22873
701.344299,laser,5,
701.346252,laser,30,
701.348205,laser,39,
701.350219,laser,522,
701.352172,laser,177,
701.354248,laser,18,
701.356201,laser,21,
701.358215,laser,21,
701.360168,laser,20,
701.361328,tfmini,2393,56832
701.364135,laser,250,
701.366210,laser,14,
701.368164,laser,15,
701.370178,laser,8,
701.372253,laser,3,
701.374206,laser,30,
701.376220,laser,203,
701.378173,laser,27,
701.379821,tfmini,2457,14080
701.382202,laser,19,
701.384155,laser,29,
701.386108,laser,167,
701.388183,laser,63,
701.389831,tfmini,8,1874
701.392211,laser,4,
701.394165,laser,5,
701.396118,laser,36,
701.398071,laser,402,
701.400085,laser,263,
701.402099,laser,38,
701.404113,laser,62,
701.406066,laser,78,
701.407958,tfmini,8,2310
701.410034,laser,226,
701.411254,tfmini,7,2054
701.414123,laser,4,
701.415466,tfmini,22937,7
701.416931,laser,6,
701.420166,laser,6,
701.422058,laser,33,
701.424072,laser,170,
701.426086,laser,9,
701.428039,laser,172,
701.429992,laser,8,
701.431701,tfmini,39257,6
701.434082,laser,6,
701.436035,laser,13,
701.437316,tfmini,1945,58624
701.438964,laser,4,
701.441528,tfmini,1881,51200
701.443969,laser,26,
701.445495,tfmini,6,2505
701.446960,laser,18,
701.450073,laser,5,
701.451965,laser,66,
701.453979,laser,59,
701.455932,laser,288,
701.458007,laser,27,
701.459960,laser,312,
701.461975,laser,77,
701.463928,laser,65,
701.465942,laser,52,
701.467102,tfmini,6,2352
701.469970,laser,19,
701.471923,laser,145,
701.473999,laser,8,
701.475097,tfmini,1689,1024
701.477355,tfmini,1881,56320
701.479919,laser,7,
701.481933,laser,203,
701.483886,laser,31,
701.485412,tfmini,22873,7
701.486938,laser,504,
701.488281,tfmini,7,2669
701.489929,laser,5,
701.491821,laser,139,
701.493896,laser,12,
701.495544,tfmini,1689,36352
701.497863,laser,120,
701.499877,laser,11,
701.501831,tfmini,7,2780
701.503356,tfmini,1689,59648
701.505859,tfmini,6,2440
701.507812,laser,337,
701.509826,laser,44,
701.511779,laser,94,
701.513244,tfmini,6,3100
701.514709,laser,7,
701.515747,tfmini,6,3179
701.517272,tfmini,39174,1689
701.518859,laser,947,
701.521850,laser,16,
701.523864,laser,16,
701.525512,tfmini,22937,6
701.527832,laser,36,
701.529479,tfmini,6,3076
701.530883,tfmini,6,22794
701.532348,laser,6,
701.533813,laser,19,
701.535827,laser,15,
701.537780,laser,11,
701.539794,laser,14,
701.541748,laser,111,
701.543395,tfmini,5,3593
701.545837,laser,2,
701.547790,laser,15,
701.549743,laser,27,
701.551696,tfmini,6,22802
701.553588,tfmini,55558,1625
701.555786,laser,4,
701.557739,laser,134,
701.559020,tfmini,6,39321
701.560485,laser,4,
701.561889,tfmini,6,22873
701.563720,laser,21,
701.565673,laser,187,
701.567138,tfmini,5,3535
701.568603,laser,9,
701.571716,laser,10,
701.573730,laser,0,
701.575134,tfmini,1625,16128
701.577697,laser,14,
701.579467,tfmini,5,3375
701.581726,laser,4,
701.583679,laser,33,
701.585693,laser,28,
701.586914,tfmini,22790,1689
701.588562,laser,6,
701.590026,tfmini,39257,6
701.591613,laser,259,
701.593688,laser,17,
701.595336,tfmini,6,22808
701.597595,laser,581,
701.599609,laser,16,
701.601623,laser,53,
701.603637,laser,134,
701.605468,tfmini,22937,6
701.607177,tfmini,2310,39257
701.609619,laser,32,
701.611022,tfmini,6,39257
701.612487,laser,8,
701.614318,tfmini,39175,1945
701.617614,laser,11,
701.618774,tfmini,2310,39216
701.620788,tfmini,18438,22937
701.622436,laser,8,
701.625610,laser,9,
701.627319,tfmini,25863,39257
701.629577,laser,50,
701.631530,laser,30,
701.633544,laser,36,
701.635498,laser,51,
701.637573,laser,70,
701.639526,laser,175,
701.641540,laser,6,
701.643493,laser,167,
701.645568,laser,16,
701.646850,tfmini,7,39257
701.648315,laser,5,
701.651611,laser,3,
701.652893,tfmini,7,22854
701.654357,laser,6,
701.657470,laser,118,
701.659545,laser,12,
701.661499,laser,47,
701.663513,laser,187,
701.665527,laser,13,
701.667541,laser,9,
701.669433,laser,190,
701.671508,laser,7,
701.673522,laser,7,
701.675476,laser,21,
701.676818,tfmini,7,22937
701.678283,laser,3,
701.681396,laser,174,
701.683471,laser,7,
701.685485,laser,4,
701.686889,tfmini,4361,39257
701.688476,laser,914,
701.691467,laser,5,
701.693420,laser,19,
701.695373,laser,46,
701.696960,tfmini,9,39196
701.698364,laser,24,
701.701416,laser,7,
701.702636,tfmini,7,4558
701.704101,laser,8,
701.705444,laser,7,
701.706787,tfmini,2312,39257
701.708374,laser,826,
701.710632,tfmini,8,4817
701.712158,laser,4,
701.713378,laser,7,
701.714660,tfmini,8,4683
701.716125,laser,2,
701.719360,laser,0,
701.721374,laser,270,
701.723327,laser,19,
701.725341,laser,37,
701.727355,laser,26,
701.728515,tfmini,11008,18450
701.730407,tfmini,7,4887
701.731811,laser,4,
701.733337,laser,51,
701.735290,laser,408,
701.737365,laser,25,
701.739318,laser,21,
701.741333,laser,17,
701.743286,laser,13,
701.745300,laser,67,
701.747375,laser,2,
701.748474,tfmini,22791,39168
701.751220,laser,183,
701.752441,tfmini,18451,39321
701.755187,laser,618,
701.757263,laser,104,
701.759277,laser,17,
701.761291,laser,16,
701.763244,laser,16,
701.765258,laser,29,
701.767211,laser,134,
701.769226,laser,24,
701.771240,laser,36,
701.773254,laser,69,
701.774658,tfmini,8,39252
701.776123,laser,0,
701.777954,tfmini,8,39200
701.780151,tfmini,9,5458
701.783325,laser,9,
701.784912,tfmini,8,5241
701.786376,tfmini,39264,2457
701.787963,laser,5,
701.789978,tfmini,9,5474
701.793151,laser,145,
701.795227,laser,11,
701.797180,laser,6,
701.799194,laser,52,
701.801147,laser,46,
701.803161,laser,64,
701.805114,laser,243,
701.807189,laser,17,
701.809143,laser,16,
701.811157,laser,14,
701.813110,laser,9,
701.815124,laser,64,
701.817077,laser,87,
701.819091,laser,231,
701.821105,laser,9,
701.823120,laser,109,
701.824462,tfmini,10,5414
701.825866,laser,6,
701.829162,laser,5,
701.831115,laser,5,
701.833068,laser,18,
701.835144,laser,10,
701.837097,laser,7,
701.839111,laser,16,
701.841064,laser,12,
701.843078,laser,19,
701.845092,laser,6,
701.847045,laser,12,
701.849060,laser,6,
701.851013,laser,21,
701.853027,laser,0,
701.855041,laser,297,
701.857116,laser,7,
701.858276,tfmini,11,5712
701.859802,laser,2,
701.861755,tfmini,13,5620
701.864807,tfmini,13,5667
701.867004,laser,5,
701.869018,laser,62,
701.871032,laser,8,
701.872985,laser,25,
701.875000,laser,8,
701.877075,laser,5,
701.878967,laser,19,
701.881042,laser,10,
701.882995,laser,4,
701.885009,laser,12,
701.886291,tfmini,13,5678
701.887756,laser,4,
701.890991,laser,10,
701.893005,laser,3,
701.894897,laser,18,
701.896972,laser,9,
701.898864,laser,25,
701.900939,laser,13,
701.902893,laser,36,
701.904968,laser,16,
701.906921,laser,8,
701.908874,laser,59,
701.910095,tfmini,12,5683
701.912841,laser,610,
701.914245,tfmini,10,5694
701.915649,laser,7,
701.919006,laser,0,
701.920898,laser,10,
701.922851,laser,10,
701.924865,laser,14,
701.926940,laser,16,
701.928894,laser,13,
701.930419,tfmini,39168,2649
701.932861,laser,10,
701.934875,laser,6,
701.936828,laser,190,
701.938903,laser,14,
701.940856,laser,8,
701.942810,laser,441,
701.944824,laser,15,
701.946838,laser,14,
701.948791,laser,30,
701.950866,laser,45,
701.952758,laser,92,
701.954833,laser,54,
701.956787,laser,18,
701.958801,laser,8,
701.960754,tfmini,10,5635
701.962890,laser,6,
701.964782,laser,16,
701.966796,laser,11,
701.968200,tfmini,9,5625
701.969604,laser,7,
701.972717,laser,21,
701.974731,laser,59,
701.976745,laser,46,
701.978759,laser,19,
701.980163,tfmini,9,5589
701.981567,laser,9,
701.983703,tfmini,11520,39248
701.986755,laser,7,
701.988586,tfmini,9,5741
701.990783,laser,6,
701.992675,laser,19,
701.994384,tfmini,11,5643
701.996643,laser,86,
701.998657,laser,632,
702.000244,tfmini,2713,34048
702.002685,laser,5,
702.004760,laser,3,
702.006652,laser,27,
702.008483,tfmini,10,39257
702.010681,laser,75,
702.012634,laser,586,
702.013793,tfmini,10,5699
702.016540,tfmini,11,5434
702.018615,laser,449,
702.020629,laser,42,
702.022705,laser,4,
702.024658,laser,16,
702.026611,laser,16,
702.028625,laser,22,
702.030578,laser,38,
702.032714,laser,3,
702.034606,laser,23,
702.036621,laser,118,
702.038513,tfmini,11,5629
702.040588,laser,25,
702.042541,laser,222,
702.044555,laser,31,
702.045837,tfmini,10,5382
702.047302,laser,5,
702.048645,laser,8,
702.050537,laser,52,
702.052307,tfmini,11,5425
702.053833,tfmini,11,5465
702.055297,laser,3,
702.056579,laser,5,
702.058471,laser,715,
702.060546,laser,77,
702.062500,laser,300,
702.064514,laser,47,
702.066467,laser,539,
702.067749,tfmini,11,5410
702.069274,laser,5,
702.070617,laser,4,
702.072509,laser,19,
702.074523,laser,49,
702.076232,tfmini,11,5389
702.078491,laser,215,
702.080444,laser,93,
702.082580,laser,2,
702.084472,laser,24,
702.086486,laser,18,
702.088439,laser,43,
702.089843,tfmini,9,5358
702.091247,laser,7,
702.094543,laser,8,
702.096252,tfmini,22937,9
702.098510,laser,9,
702.100402,laser,162,
702.101806,tfmini,8,5135
702.103210,laser,5,
702.106445,laser,100,
702.108398,laser,15,
702.110412,laser,11,
702.112365,laser,14,
702.114440,laser,16,
702.116394,laser,46,
702.117797,tfmini,39321,7
702.119323,laser,8,
702.120666,tfmini,7,5149
702.122375,laser,21,
702.124328,laser,21,
702.126342,laser,29,
702.127990,tfmini,7,5090
702.130432,laser,4,
702.132324,laser,65,
702.133789,tfmini,1945,58880
702.136291,laser,12,
702.138366,laser,21,
702.140380,laser,51,
702.142333,laser,888,
702.144348,laser,16,
702.145629,tfmini,1689,32768
702.147216,laser,5,
702.150268,laser,438,
702.152343,laser,77,
702.154296,laser,352,
702.155944,tfmini,22937,6
702.157653,tfmini,6,4950
702.159057,laser,0,
702.160156,tfmini,1689,39936
702.162292,laser,0,
702.164306,laser,125,
702.166259,laser,20,
702.168334,laser,16,
702.170288,laser,10,
702.172302,laser,16,
702.174194,laser,85,
702.175354,tfmini,1881,3840
702.178161,tfmini,1689,13056
702.180236,laser,18,
702.182250,laser,12,
702.184204,laser,16,
702.185729,tfmini,6,4637
702.187194,laser,24,
702.190246,laser,2,
702.192199,laser,129,
702.194213,laser,6,
702.196228,laser,33,
702.198181,laser,32,
702.200195,laser,48,
702.202148,laser,685,
702.204223,laser,20,
702.206237,laser,20,
702.207702,tfmini,1689,58368
702.210205,laser,8,
702.211242,tfmini,1689,27904
702.214233,laser,9,
702.216064,tfmini,6,4682
702.218200,laser,4,
702.219238,tfmini,1689,14592
702.222106,laser,44,
702.224121,laser,137,
702.226135,laser,20,
702.227905,tfmini,5,4857
702.230163,laser,0,
702.232116,laser,38,
702.233825,tfmini,6,4151
702.236145,laser,5,
702.238098,laser,123,
702.240112,laser,8,
702.242065,laser,56,
702.244018,laser,55,
702.246032,laser,64,
702.248046,laser,217,
702.250061,laser,88,
702.252014,laser,394,
702.254089,laser,14,
702.256042,laser,12,
702.257446,tfmini,5,60243
702.258972,laser,10,
702.260864,tfmini,5,4179
702.263122,tfmini,5,4364
702.264526,laser,2,
702.265991,laser,188,
702.268005,laser,11,
702.269958,laser,122,
702.271972,laser,46,
702.273986,laser,221,
702.276062,laser,11,
702.277282,tfmini,6,39324
702.278808,laser,6,
702.280944,tfmini,22873,6
702.282531,tfmini,1689,6912
702.284790,tfmini,22790,1625
702.288085,laser,7,
702.289978,laser,11,
702.291992,laser,9,
702.294006,laser,5,
702.295959,laser,12,
702.297973,laser,17,
702.299865,tfmini,34822,39257
702.301940,laser,6,
702.303955,laser,16,
702.305114,tfmini,1689,18432
702.307922,laser,21,
702.309692,tfmini,6,2350
702.311096,tfmini,6,39177
702.312561,laser,6,
702.313903,laser,11,
702.315673,tfmini,39174,1689
702.317871,laser,12,
702.319885,laser,28,
702.321838,laser,178,
702.323913,laser,8,
702.325805,laser,56,
702.327819,laser,42,
702.329833,laser,55,
702.330993,tfmini,6,3612
702.333740,tfmini,22937,6
702.335815,laser,800,
702.337036,tfmini,22790,1689
702.339843,laser,8,
702.341735,laser,148,
702.343811,laser,19,
702.345764,laser,35,
702.347778,laser,29,
702.349731,laser,21,
702.351074,tfmini,22937,6
702.352600,laser,5,
702.353942,tfmini,6,3636
702.355773,laser,5,
702.357788,laser,154,
702.359741,laser,24,
702.361389,tfmini,22937,6
702.363647,tfmini,1433,60672
702.365722,laser,231,
702.367736,laser,53,
702.369262,tfmini,5,39178
702.370727,laser,210,
702.372375,tfmini,6,39257
702.375671,laser,13,
702.377746,laser,24,
702.379699,laser,69,
702.381713,laser,169,
702.383728,laser,11,
702.385681,laser,11,
702.387695,laser,9,
702.389648,laser,448,
702.391174,tfmini,6,22937
702.392700,laser,917,
702.395629,laser,20,
702.397705,laser,14,
702.399597,laser,25,
702.401611,laser,88,
702.403015,tfmini,39321,34566
702.404846,tfmini,6,39321
702.406250,laser,2,
702.407592,laser,325,
702.409667,laser,13,
702.411621,laser,6,
702.413574,laser,121,
702.415588,laser,12,
702.417602,laser,18,
702.419555,laser,43,
702.421569,laser,30,
702.423522,laser,34,
702.424682,tfmini,2310,39321
702.427490,laser,117,
702.428710,tfmini,39175,1945
702.431213,tfmini,39174,1689
702.433532,laser,24,
702.435607,laser,2,
702.437500,laser,718,
702.439636,laser,5,
702.441589,laser,9,
702.443664,laser,0,
702.445373,tfmini,6,3155
702.447509,laser,173,
702.449279,tfmini,6,2861
702.451599,laser,3,
702.453491,laser,150,
702.455566,laser,8,
702.457153,tfmini,6,2921
702.459533,laser,2,
702.461425,laser,27,
702.463500,laser,40,
702.465454,laser,332,
702.466857,tfmini,6,39257
702.468322,laser,8,
702.471435,laser,579,
702.473449,laser,37,
702.475463,laser,104,
702.477416,laser,23,
702.479125,tfmini,6,39401
702.481384,laser,162,
702.483337,tfmini,6,2617
702.485351,laser,774,
702.487426,laser,28,
702.489379,laser,58,
702.491149,tfmini,5376,22873
702.493225,tfmini,7,22803
702.495422,laser,2,
702.497436,laser,15,
702.499389,laser,46,
702.501098,tfmini,7,39256
702.503417,laser,5,
702.505371,laser,18,
702.507324,laser,57,
702.509338,laser,131,
702.510925,tfmini,7,39241
702.512329,laser,364,
702.515319,laser,76,
702.517333,laser,69,
702.519226,tfmini,7,39257
702.521301,laser,281,
702.523315,laser,19,
702.525329,laser,55,
702.527282,laser,211,
702.529296,laser,20,
702.531066,tfmini,8,22873
702.533264,laser,165,
702.535278,laser,37,
702.537292,laser,285,
702.539245,laser,27,
702.541259,laser,31,
702.543212,laser,52,
702.544616,tfmini,8,2375
702.546020,laser,9,
702.547729,tfmini,8,39321
702.549255,laser,35,
702.551147,tfmini,8,39321
702.552856,tfmini,2312,39240
702.555236,laser,5,
702.557250,laser,6,
702.559326,laser,0,
702.561218,laser,12,
702.563293,laser,6,
702.565185,laser,79,
702.567138,laser,104,
702.569213,laser,9,
702.571044,tfmini,22856,2457
702.573242,laser,4,
702.575195,laser,41,
702.577148,laser,29,
702.579162,laser,41,
702.581115,laser,46,
702.582641,tfmini,12552,39321
702.585144,laser,27,
702.587158,laser,34,
702.589111,laser,20,
702.591125,laser,12,
702.593139,laser,11,
702.595153,laser,18,
702.596679,tfmini,18440,39321
702.599121,laser,10,
702.601074,laser,10,
702.603149,laser,8,
702.605041,laser,133,
702.607116,laser,31,
702.609069,laser,108,
702.611083,laser,16,
702.613037,laser,18,
702.614990,tfmini,22784,2457
702.617065,laser,11,
702.619079,laser,32,
702.621032,laser,149,
702.623046,laser,25,
702.625000,laser,26,
702.627014,laser,214,
702.628967,laser,12,
702.631042,laser,17,
702.632446,tfmini,9,2038
702.633850,laser,8,
702.636962,laser,30,
702.638549,tfmini,8,1840
702.639953,laser,8,
702.642517,tfmini,8,2076
702.643920,laser,7,
702.647033,laser,8,
702.648986,laser,15,
702.651000,laser,10,
702.652954,laser,44,
702.654907,laser,225,
702.656982,laser,38,
702.658935,laser,142,
702.660949,laser,15,
702.662902,laser,29,
702.664916,laser,59,
702.666870,laser,175,
702.668945,laser,22,
702.670837,tfmini,8,2015
702.672973,laser,7,
702.674865,laser,21,
702.676879,laser,37,
702.678833,laser,243,
702.680908,laser,26,
702.682861,laser,223,
702.684875,laser,10,
702.686828,laser,11,
702.688903,laser,15,
702.690795,laser,93,
702.692749,tfmini,8,1796
702.694824,laser,20,
702.696838,laser,20,
702.698791,laser,19,
702.700500,tfmini,39304,2393
702.702819,laser,3,
702.704833,laser,24,
702.706787,laser,62,
702.708740,laser,128,
702.710754,laser,18,
702.712036,tfmini,22790,2393
702.713684,laser,8,
702.716796,laser,0,
702.718811,laser,54,
702.720336,tfmini,8,1584
702.721740,laser,8,
702.724731,laser,38,
702.726745,laser,161,
702.728759,laser,24,
702.730773,laser,28,
702.732727,laser,30,
702.734130,tfmini,9,1556
702.735534,laser,5,
702.736755,tfmini,39177,2649
702.738769,laser,2,
702.740661,laser,48,
702.742675,laser,89,
702.744628,laser,87,
702.746643,laser,123,
702.748657,laser,9,
702.750732,laser,7,
702.752685,laser,13,
702.754394,tfmini,2713,2457
702.756591,laser,570,
702.758666,laser,16,
702.760620,laser,6,
702.762695,laser,3,
702.764648,laser,6,
702.766601,laser,124,
702.768615,laser,5,
702.770385,tfmini,9,1300
702.772583,laser,4,
702.774597,laser,170,
702.776611,laser,15,
702.778076,tfmini,9,1623
702.779479,laser,7,
702.782592,laser,8,
702.784484,laser,104,
702.786560,laser,10,
702.788330,tfmini,10,46
702.790527,laser,21,
702.792602,laser,6,
702.794494,laser,362,
702.796569,laser,11,
702.798522,laser,17,
702.800537,laser,34,
702.802490,laser,64,
702.804504,laser,60,
702.806457,laser,101,
702.808532,laser,9,
702.810546,laser,4,
702.812561,laser,4,
702.813842,tfmini,10,1549
702.815246,laser,5,
702.817932,tfmini,10,1333
702.819396,laser,10,
702.822448,laser,8,
702.824462,laser,937,
702.826477,laser,13,
702.828491,laser,3,
702.830444,laser,14,
702.832458,laser,9,
702.834350,laser,178,
702.836425,laser,3,
702.838378,laser,81,
702.840393,laser,42,
702.841674,tfmini,10,1380
702.843139,laser,7,
702.846374,laser,11,
702.848388,laser,34,
702.850341,laser,40,
702.852050,tfmini,10,1388
702.854309,laser,286,
702.856323,laser,10,
702.858398,laser,13,
702.860046,tfmini,11,1399
702.862365,laser,185,
702.864379,laser,2,
702.866333,laser,0,
702.868286,laser,12,
702.870300,laser,14,
702.872253,laser,60,
702.874267,laser,48,
702.876281,laser,25,
702.877563,tfmini,11,1334
702.878967,laser,5,
702.881591,tfmini,11,1282
702.882995,laser,7,
702.886291,laser,7,
702.887939,tfmini,11,1070
702.890258,laser,140,
702.892272,laser,8,
702.894226,laser,66,
702.896179,laser,92,
702.898254,laser,28,
702.899902,tfmini,10,1272
702.902160,laser,49,
702.904174,laser,32,
702.906188,laser,43,
702.908142,laser,132,
702.910217,laser,6,
702.912170,laser,16,
702.914184,laser,7,
702.916137,laser,807,
702.918212,laser,27,
702.920166,laser,49,
702.922241,laser,108,
702.923706,tfmini,12,1272
702.925170,laser,10,
702.928039,tfmini,12,1149
702.930358,laser,6,
702.932067,tfmini,13,1053
702.934387,laser,13,
702.936401,laser,80,
702.938476,laser,10,
702.939880,tfmini,12,1375
702.941406,laser,4,
702.942993,tfmini,12,1482
702.944580,laser,17,
702.946716,laser,5,
702.948730,laser,1,
702.950866,laser,2,
702.952880,laser,7,
702.954956,laser,4,
702.956970,laser,0,
702.959045,laser,14,
702.960510,tfmini,1177,18432
702.962036,laser,9,
702.963195,tfmini,6404,22873
702.965270,laser,5,
702.966735,tfmini,39206,1433
702.968322,laser,14,
702.971313,laser,910,
702.973449,laser,4,
702.975463,laser,7,
702.977539,laser,29,
702.979675,laser,6,
702.981750,laser,13,
702.982910,tfini,22791,1945
702.985717,tfmini,1369,4096
702.987915,laser,6,
702.989990,laser,1,
702.992126,laser,1,
702.993896,tfmini,7,22937
702.995971,tfmini,9,8458
702.997375,laser,7,
703.000305,laser,338,
703.002441,laser,9,
703.004455,laser,10,
703.006591,laser,5,
703.008666,laser,6,
703.010681,laser,87,
703.012817,laser,34,
703.014892,laser,8,
703.016967,laser,2,
703.019042,laser,5,
703.020874,tfmini,11,22793
703.022399,laser,9,
703.025268,laser,4,
703.027343,laser,16,
703.029418,laser,4,
703.031555,laser,6,
703.033630,laser,9,
703.035644,laser,66,
703.037780,laser,68,
703.039855,laser,4,
703.041137,tfmini,1945,35072
703.043701,tfmini,18444,22873
703.045349,laser,2,
703.048217,laser,36,
703.049316,tfmini,39177,3161
703.052368,laser,23,
703.054443,laser,5,
703.056518,laser,13,
703.058593,laser,0,
703.060668,laser,52,
703.062805,laser,14,
703.064880,laser,15,
703.067016,laser,8,
703.069030,laser,20,
703.071166,laser,15,
703.073303,laser,25,
703.075378,laser,9,
703.077270,tfmini,10,13087
703.078735,laser,4,
703.081604,laser,21,
703.083801,laser,0,
703.085815,laser,22,
703.087768,tfmini,23,22937
703.089233,laser,2,
703.092102,laser,199,
703.094299,laser,5,
703.096313,laser,52,
703.098449,laser,83,
703.100524,laser,334,
703.102722,laser,4,
703.104614,tfmini,25,37381
703.106201,laser,2,
703.108764,tfmini,21,22873
703.110229,laser,2,
703.113220,laser,4,
703.115234,laser,11,
703.117370,laser,6,
703.119506,laser,23,
703.121582,laser,4,
703.123718,laser,43,
703.124877,tfmini,39257,37888
703.127929,laser,35,
703.129699,tfmini,23,1022
703.131164,laser,2,
703.134216,laser,919,
703.136291,laser,56,
703.138488,laser,95,
703.139648,tfmini,24,39451
703.142700,laser,8,
703.144348,tfmini,10769,39257
703.145996,laser,2,
703.149047,laser,204,
703.151123,tfmini,12,10014
703.152648,laser,6,
703.155395,laser,892,
703.157592,laser,5,
703.159606,laser,114,
703.161804,laser,57,
703.164062,laser,4,
703.166076,laser,12,
703.168212,laser,13,
703.170288,laser,12,
703.172424,laser,4,
703.174499,laser,747,
703.176696,laser,190,
703.178649,tfmini,65534,39321
703.180236,laser,152,
703.181457,tfmini,65534,39257
703.185058,tfmini,3481,64000
703.187377,laser,4,
703.189514,laser,30,
703.191589,laser,263,
703.193725,laser,128,
703.195922,laser,14,
703.197998,laser,89,
703.200195,laser,29,
703.202453,laser,2,
703.204223,tfmini,13,3356
703.205749,laser,3,
703.208312,tfmini,15,39257
703.209777,laser,2,
703.213134,laser,3,
703.215148,laser,237,
703.217346,laser,13,
703.218627,tfmini,13,12316
703.220886,tfmini,13,1551
703.222412,laser,2,
703.223815,laser,3,
703.225891,laser,258,
703.227966,tfmini,14,2592
703.230285,laser,6,
703.232421,laser,2,
703.234497,laser,106,
703.236328,tfmini,13,39321
703.237854,laser,3,
703.241088,laser,3,
703.243286,laser,3,
703.245239,tfmini,22937,13
703.246765,tfmini,39321,13
703.248291,laser,2,
703.249572,laser,56,
703.251831,laser,4,
703.254028,laser,5,
703.256103,laser,927,
703.258239,laser,291,
703.260437,laser,927,
703.262634,laser,4,
703.264404,tfmini,39321,3084
703.266967,laser,214,
703.269104,laser,132,
703.271301,laser,247,
703.273559,laser,2,
703.275573,laser,248,
703.277893,laser,2,
703.280029,laser,917,
703.282226,laser,2,
703.283996,tfmini,14,3104
703.286499,laser,6,
703.288696,laser,5,
703.290710,tfmini,12,3598
703.293029,tfmini,3225,57600
703.295227,laser,209,
703.296569,tfmini,12,65505
703.298034,laser,3,
703.299621,laser,7,
703.301818,laser,5,
703.304016,laser,4,
703.306152,laser,6,
703.307678,tfmini,12,2053
703.309204,laser,2,
703.310607,laser,3,
703.312744,laser,3,
703.314025,tfmini,3481,8448
703.315490,laser,2,
703.317138,laser,5,
703.319274,laser,11,
703.321533,laser,5,
703.322753,tfmini,22937,12
703.324279,laser,3,
703.325866,laser,9,
703.328063,laser,4,
703.330261,laser,10,
703.332031,tfmini,2905,6400
703.334655,laser,12,
703.336120,tfmini,11,3164
703.337524,laser,4,
703.338989,laser,29,
703.341247,laser,9,
703.343444,laser,27,
703.344848,tfmini,12,23007
703.346313,laser,8,
703.347900,laser,3,
703.349121,tfmini,2315,22937
703.350708,laser,8,
703.352172,tfmini,65534,65535
703.354492,laser,6,
703.356689,laser,24,
703.358886,laser,5,
703.361083,laser,14,
703.363342,laser,3,
703.365478,laser,8,
703.367675,laser,13,
703.369995,laser,3,
703.372070,laser,73,
703.374328,laser,77,
703.376586,laser,18,
703.378845,laser,3,
703.380981,laser,8,
703.383178,laser,397,
703.385437,laser,22,
703.387695,laser,5,
703.388916,tfmini,11,3420
703.390319,laser,2,
703.392089,laser,47,
703.394287,laser,71,
703.396484,laser,47,
703.398132,tfmini,11,1538
703.399780,tfmini,11,1573
703.401245,laser,3,
703.403137,laser,87,
703.405456,laser,14,
703.406982,tfmini,11,3432
703.409667,laser,906,
703.411499,laser,978,
703.414184,tfmini,35849,22873
703.416442,laser,93,
703.418701,laser,22,
703.421081,tfmini,10,1883
703.426452,tfmini,8,2822
703.433898,tfmini,9,1295
703.437927,tfmini,9,2092
703.445190,laser,977,
703.446533,tfmini,9,39197
703.454528,laser,125,
703.456787,laser,41,
703.458984,laser,385,
703.461303,laser,22,
703.463562,laser,6,
703.465881,laser,3,
703.468139,laser,4,
703.470336,laser,7,
703.472656,laser,3,
703.474060,tfmini,8,9010
703.477172,laser,3,
703.479431,laser,10,
703.481628,laser,117,
703.483886,laser,21,
703.486083,laser,49,
