timestamp_sec,source,value1,value2
383.240875,tfmini,260,886
383.244750,laser,3,
383.249908,tfmini,150,483
383.254455,laser,4,
383.256805,tfmini,145,626
383.259399,tfmini,135,13666
383.264343,laser,46,
383.266571,laser,812,
383.275207,tfmini,24,305
383.281585,tfmini,10,1036
383.290893,tfmini,286,2002
383.293304,tfmini,285,1990
383.299011,tfmini,315,297
383.301055,laser,802,
383.304138,laser,5,
383.305725,tfmini,391,2052
383.313781,laser,91,
383.323303,laser,7,
383.325775,tfmini,11,4640
383.329162,tfmini,9,5144
383.330657,tfmini,7,8209
383.332427,laser,61,
383.340576,laser,273,
383.347198,laser,460,
383.348693,tfmini,148,1886
383.352600,laser,643,
383.353881,tfmini,269,292
383.359283,laser,533,
383.363067,tfmini,285,309
383.364501,tfmini,246,309
383.368469,laser,8,
383.378814,laser,45,
383.382385,tfmini,284,2768
383.387084,tfmini,267,2085
383.389678,laser,224,
383.394744,tfmini,250,1906
383.397308,tfmini,57,3373
383.400665,laser,265,
383.403167,laser,817,
383.405242,tfmini,40,2165
383.408630,tfmini,13401,22793
383.413391,tfmini,43,2317
383.417266,tfmini,8,22873
383.424621,tfmini,251,14344
383.432159,tfmini,0,294
383.437530,tfmini,0,303
383.439910,tfmini,0,293
383.441284,tfmini,0,293
383.458862,tfmini,15,34607
383.469055,laser,937,
383.475128,tfmini,149,2013
383.476593,laser,0,
383.482360,tfmini,260,2068
383.486236,tfmini,264,2100
383.487731,laser,0,
383.496612,laser,165,
383.498809,tfmini,243,10281
383.506500,laser,124,
383.511749,tfmini,25,1552
383.513214,tfmini,26,620
383.515228,laser,212,
383.521850,laser,587,
383.524169,tfmini,35481,32768
383.528015,laser,427,
383.529815,tfmini,234,304
383.536407,laser,353,
383.537841,tfmini,279,584
383.540283,tfmini,279,286
383.541748,tfmini,279,286
383.546844,laser,38,
383.551025,tfmini,286,460
383.557464,laser,111,
383.569335,laser,129,
383.580871,laser,828,
383.588623,tfmini,9,4894
383.591735,tfmini,9,12529
383.593231,laser,271,
383.595367,laser,911,
383.597564,tfmini,9,782
383.601470,tfmini,13,35112
383.602996,tfmini,9,39257
383.607177,tfmini,14,885
383.615875,tfmini,52,301
383.619384,tfmini,399,1399
383.625030,tfmini,279,2088
383.626525,tfmini,287,65534
383.631988,tfmini,0,2011
383.634521,tfmini,228,2025
383.663604,laser,795,
383.667785,tfmini,273,2048
383.672424,laser,1,
383.678375,tfmini,651,465
383.680877,tfmini,492,2064
383.683746,laser,4,
383.687438,tfmini,0,4218
383.695190,laser,1,
383.699951,tfmini,12,6996
383.706451,laser,15,
383.710449,tfmini,12,5381
383.713897,tfmini,11,6626
383.717498,laser,83,
383.725708,laser,9,
383.727783,laser,337,
383.730041,tfmini,40,505
383.734344,laser,838,
383.736389,laser,416,
383.741607,tfmini,128,279
383.743011,tfmini,131,279
383.744506,laser,0,
383.746337,tfmini,256,2022
383.750976,laser,900,
383.755096,tfmini,39,290
383.761016,laser,903,
383.772613,laser,105,
383.776397,tfmini,410,319
383.784820,laser,148,
383.797637,laser,2,
383.800537,laser,762,
383.812286,tfmini,6,34072
383.816009,tfmini,6,625
383.824981,tfmini,11,34817
383.830505,tfmini,10,303
383.842163,tfmini,279,2048
383.844665,tfmini,284,2035
383.849090,tfmini,285,831
383.855377,tfmini,392,2051
383.860992,tfmini,143,57571
383.879516,laser,855,
383.882812,tfmini,278,2036
383.884338,tfmini,279,2036
383.887969,tfmini,282,2029
383.889434,laser,0,
383.895416,tfmini,283,2037
383.897979,tfmini,2536,22873
383.901916,tfmini,285,2036
383.903381,laser,1,
383.908294,tfmini,284,2028
383.911651,tfmini,22793,7321
383.914672,laser,205,
383.925811,laser,580,
383.932525,tfmini,24,6931
383.936126,laser,783,
383.943603,laser,362,
383.944915,tfmini,236,1823
383.955108,tfmini,260,1995
383.958282,laser,89,
383.961608,tfmini,282,65534
383.973297,laser,2,
383.983520,laser,513,
383.988739,tfmini,7,2262
383.991180,tfmini,7,2112
383.993927,tfmini,8,14860
383.995452,tfmini,8,14860
383.998504,tfmini,8,3176
384.003417,tfmini,7,2843
384.022827,tfmini,12,1890
384.032196,tfmini,281,306
384.038482,tfmini,283,2032
384.073883,laser,959,
384.075195,tfmini,283,2047
384.077178,laser,20,
384.080902,tfmini,283,2045
384.084350,tfmini,284,2048
384.091705,laser,43,
384.093963,tfmini,283,2050
384.095489,tfmini,283,2030
384.106201,laser,156,
384.112152,tfmini,282,2036
384.117370,tfmini,283,2041
384.120086,laser,494,
384.123107,tfmini,281,2044
384.130981,tfmini,26,5954
384.134002,tfmini,30,529
384.135742,laser,810,
384.146209,tfmini,54,2007
384.147705,tfmini,224,2007
384.151275,tfmini,272,1852
384.153869,laser,373,
384.170410,laser,202,
384.186798,tfmini,235,2603
384.188323,laser,188,
384.190490,tfmini,18,7281
384.202789,tfmini,12,5352
384.218231,tfmini,26,1858
384.226623,tfmini,31,2045
384.230102,tfmini,261,2093
384.232574,tfmini,269,65535
384.236114,tfmini,155,297
384.241516,tfmini,31,2017
384.245910,tfmini,250,2053
384.256256,tfmini,35,15908
384.268981,tfmini,254,2097
384.270507,tfmini,260,2065
384.277038,tfmini,282,2051
384.283508,tfmini,284,2045
384.285064,tfmini,284,2045
384.286590,tfmini,284,2031
384.290374,laser,885,
384.304962,laser,138,
384.310760,tfmini,285,2015
384.315032,tfmini,286,2019
384.322387,laser,486,
384.324096,tfmini,285,22981
384.327148,tfmini,285,1848
384.339569,laser,655,
384.343231,tfmini,280,2064
384.345458,laser,805,
384.352020,tfmini,8025,63744
384.353637,tfmini,31,2107
384.362457,tfmini,239,463
384.367828,tfmini,271,2006
384.373382,tfmini,284,1998
384.374938,laser,801,
384.378234,tfmini,284,2006
384.382690,tfmini,232,3883
384.391265,laser,830,
384.433776,tfmini,16,455
384.440185,tfmini,155,2036
384.449737,tfmini,280,2091
384.455139,tfmini,34,6713
384.458679,tfmini,50,1830
384.489257,tfmini,285,2038
384.493591,laser,863,
384.496948,laser,133,
384.499145,tfmini,286,2042
384.513427,tfmini,286,2035
384.517242,laser,342,
384.524658,tfmini,286,2035
384.527038,tfmini,285,2026
384.541381,laser,673,
384.545562,laser,817,
384.562957,tfmini,31,1894
384.568450,tfmini,146,296
384.579956,laser,116,
384.585449,tfmini,267,3856
384.587921,tfmini,226,3784
384.592376,tfmini,12,2613
384.594696,laser,557,
384.597015,tfmini,11,1539
384.607971,tfmini,12,11805
384.613586,tfmini,10,3427
384.620574,tfmini,10,2756
384.622070,tfmini,10,22980
384.628082,tfmini,35,474
384.660552,tfmini,0,376
384.661956,tfmini,0,376
384.683532,tfmini,136,283
384.687988,tfmini,252,2040
384.696563,tfmini,285,2024
384.699066,tfmini,285,2032
384.701171,laser,899,
384.702911,tfmini,285,2023
384.704406,laser,0,
384.709655,tfmini,286,2023
384.712890,tfmini,39198,7769
384.717895,tfmini,286,2031
384.722473,tfmini,286,2019
384.724731,tfmini,286,2022
384.730255,laser,713,
384.732910,tfmini,286,39257
384.747283,tfmini,285,1989
384.753753,laser,299,
384.757446,tfmini,46,11627
384.759918,tfmini,30,35136
384.761474,tfmini,31,7205
384.762939,tfmini,33,22937
384.767639,tfmini,62,1489
384.775268,laser,638,
384.782043,tfmini,272,3892
384.788757,tfmini,23,3613
384.791229,tfmini,12,3414
384.792694,laser,631,
384.794891,tfmini,11,2932
384.804901,tfmini,11,3185
384.810363,tfmini,11,10017
384.824859,tfmini,11,3691
384.831542,tfmini,13,505
384.844665,tfmini,283,2026
384.852020,tfmini,283,2049
384.866760,tfmini,62,2060
384.875122,tfmini,284,39231
384.888519,tfmini,286,2059
384.895050,tfmini,286,2042
384.898986,tfmini,286,2061
384.901184,laser,778,
384.906433,laser,480,
384.914947,tfmini,285,2054
384.918212,tfmini,286,2034
384.920745,tfmini,286,2023
384.924194,tfmini,286,22937
384.935272,tfmini,286,2021
384.940673,tfmini,285,1850
384.943969,laser,41,
384.945373,tfmini,285,22838
384.946899,laser,284,
384.953369,tfmini,285,1991
