timestamp_sec,source,value1,value2
844.143676,tfmini,1177,15872
844.148559,tfmini,23,290
844.155944,tfmini,271,1849
844.166809,tfmini,150,13277
844.168395,tfmini,19,13277
844.181823,tfmini,260,1996
844.183349,tfmini,272,1991
844.184875,tfmini,279,1991
844.187377,tfmini,285,1991
844.191223,laser,733,
844.198669,tfmini,291,39371
844.204956,tfmini,291,2013
844.206481,tfmini,291,2013
844.211791,laser,304,
844.215942,tfmini,39321,292
844.217468,tfmini,292,1838
844.221130,tfmini,292,1839
844.223510,tfmini,292,1852
844.226989,tfmini,9369,33025
844.237304,tfmini,286,2027
844.238830,laser,981,
844.247802,laser,748,
844.251770,tfmini,46,370
844.255310,tfmini,12,1589
844.259704,tfmini,255,1986
844.261230,tfmini,267,39362
844.266235,laser,428,
844.268798,tfmini,292,1825
844.273986,tfmini,291,2634
844.277832,laser,843,
844.296813,laser,905,
844.300231,tfmini,14,3374
844.304626,tfmini,37,526
844.307312,tfmini,55,5085
844.310607,tfmini,31,804
844.319396,tfmini,247,2557
844.325317,tfmini,24,2827
844.329772,tfmini,6,3032
844.333312,tfmini,5,2925
844.346313,tfmini,53,281
844.358276,tfmini,291,1853
844.360778,tfmini,290,2001
844.383972,tfmini,272,2000
844.391540,laser,987,
844.395385,tfmini,290,1987
844.407104,tfmini,292,1847
844.408569,tfmini,292,1847
844.419921,tfmini,292,1993
844.426940,laser,376,
844.439880,tfmini,290,1848
844.443481,tfmini,288,1984
844.446655,laser,965,
844.452758,laser,808,
844.455139,tfmini,19,14605
844.456848,laser,806,
844.461669,tfmini,52,372
844.463195,tfmini,57,2563
844.482421,tfmini,293,1895
844.490051,tfmini,294,1889
844.495239,tfmini,293,1875
844.499267,tfmini,289,1896
844.500854,tfmini,286,1987
844.504455,tfmini,265,39207
844.506225,laser,243,
844.509643,tfmini,16,5133
844.511779,tfmini,39177,7513
844.515625,tfmini,7833,22873
844.517700,tfmini,7,7746
844.520019,tfmini,7,39177
844.522033,tfmini,22793,1689
844.523986,tfmini,6,33902
844.535217,tfmini,7,15297
844.545532,tfmini,35,317
844.548034,tfmini,56,298
844.560668,tfmini,294,1834
844.562194,tfmini,294,1844
844.563720,tfmini,294,1844
844.567260,tfmini,293,1845
844.580261,tfmini,669,276
844.586730,tfmini,279,2035
844.597229,tfmini,289,1832
844.613891,laser,788,
844.616333,tfmini,292,1986
844.617858,tfmini,292,1986
844.619384,laser,0,
844.620544,tfmini,292,1848
844.632507,tfmini,293,1847
844.640808,tfmini,39205,39257
844.650146,tfmini,293,1852
844.651672,tfmini,292,1986
844.655029,tfmini,291,1841
844.656494,laser,272,
844.657714,tfmini,291,1996
844.662536,laser,570,
844.677001,tfmini,47,1556
844.680419,tfmini,242,1895
844.681945,tfmini,257,1841
844.684387,tfmini,276,1841
844.690246,tfmini,292,1846
844.700988,tfmini,293,1822
844.707336,laser,778,
844.713989,tfmini,289,1822
844.722167,tfmini,0,6765
844.737731,tfmini,7,3108
844.750793,tfmini,7,3118
844.754150,tfmini,7,3076
844.757690,tfmini,7,3055
844.760070,tfmini,7,22880
844.763244,tfmini,7,22787
844.770202,tfmini,10,302
844.771667,tfmini,13,22937
844.787536,tfmini,269,1985
844.791076,tfmini,284,1845
844.792663,tfmini,286,1845
844.810363,tfmini,292,2002
844.817687,laser,951,
