timestamp_sec,source,value1,value2
375.403106,tfmini,558,5720
375.404602,laser,3,
375.406463,tfmini,740,1771
375.407928,laser,24,
375.411376,laser,417,
375.414886,laser,337,
375.418365,laser,146,
375.421875,laser,22,
375.423767,tfmini,0,3576
375.425201,tfmini,0,153
375.426574,laser,4,
375.428863,laser,9,
375.430450,tfmini,15257,8194
375.432189,tfmini,661,5825
375.433685,laser,172,
375.435852,laser,0,
375.439331,laser,3,
375.441680,tfmini,28,2638
375.443145,laser,2,
375.446258,laser,5,
375.449798,laser,0,
375.453186,laser,984,
375.456634,laser,429,
375.458587,tfmini,235,65534
375.460174,laser,42,
375.463348,tfmini,12,12854
375.464874,laser,2,
375.467163,laser,4,
375.470703,laser,0,
375.472198,tfmini,566,1005
375.474151,laser,0,
375.477630,laser,3,
375.481018,laser,122,
375.482971,tfmini,157,2865
375.484619,laser,0,
375.485961,tfmini,566,980
375.488037,laser,16,
375.489532,tfmini,63,1859
375.491455,laser,186,
375.494018,tfmini,13,761
375.495391,laser,0,
375.497497,tfmini,15257,22542
375.499176,laser,0,
375.501953,laser,11,
375.503967,tfmini,39175,3673
375.505462,laser,0,
375.508850,laser,680,
375.510559,tfmini,39208,39769
375.512359,laser,733,
375.515838,laser,312,
375.519317,laser,234,
375.522827,laser,221,
375.526306,laser,10,
375.529754,laser,464,
375.533233,laser,523,
375.536712,laser,344,
375.540222,laser,17,
375.543762,laser,2,
375.547210,laser,41,
375.550750,laser,0,
375.554107,laser,488,
375.557586,laser,449,
375.561096,laser,92,
375.562225,tfmini,22,813
375.564636,laser,8,
375.568115,laser,0,
375.571533,laser,130,
375.575042,laser,33,
375.578582,laser,0,
375.581970,laser,67,
375.585540,laser,0,
375.588928,laser,170,
375.591003,tfmini,34,1037
375.592437,laser,37,
375.593841,tfmini,303,3046
375.595947,laser,4,
375.599426,laser,2,
375.601898,tfmini,147,264
375.603332,laser,10,
375.605133,tfmini,0,1040
375.606506,laser,2,
375.609893,laser,2,
375.613403,laser,1,
375.616088,tfmini,3,59175
375.617553,laser,5,
375.620361,laser,6,
375.623748,laser,408,
375.627227,laser,342,
375.630706,laser,31,
375.634277,laser,2,
375.637756,laser,0,
375.641143,laser,137,
375.644653,laser,32,
375.648193,laser,2,
375.651611,laser,57,
375.655181,laser,3,
375.658569,laser,98,
375.662109,laser,5,
375.664306,tfmini,761,4323
375.665802,laser,0,
375.669097,laser,3,
375.672576,laser,0,
375.674926,tfmini,233,1305
375.676391,laser,0,
375.679534,laser,2,
375.682922,laser,63,
375.686492,laser,4,
375.689880,laser,627,
375.692901,tfmini,763,366
375.694366,laser,0,
375.696838,tfmini,50,2311
375.700378,laser,0,
375.703857,laser,1,
375.706695,tfmini,766,360
375.708160,laser,0,
375.709899,tfmini,246,14643
375.711425,laser,0,
375.714233,laser,576,
375.717742,laser,104,
375.721130,tfmini,765,39219
375.724731,laser,12,
375.725891,tfmini,65534,65535
375.728149,laser,351,
375.729614,tfmini,0,1631
375.731658,laser,72,
375.735137,laser,72,
375.738586,tfmini,22937,0
375.740356,tfmini,39257,0
375.742156,laser,2,
375.745666,laser,0,
375.749084,laser,20,
375.752502,laser,380,
375.756011,laser,365,
375.759582,laser,1,
375.760742,tfmini,64153,19201
375.762969,laser,106,
375.766448,laser,175,
375.769958,laser,22,
375.773376,laser,974,
375.776885,laser,69,
375.780456,laser,0,
375.783874,laser,16,
375.786987,tfmini,51097,3585
375.788543,laser,4,
375.790893,laser,4,
375.792358,tfmini,22786,62617
375.794372,laser,1,
375.796478,tfmini,153,33024
375.798034,laser,0,
375.801300,laser,0,
375.804473,tfmini,39222,62105
375.806152,laser,724,
375.808258,laser,4,
375.811462,tfmini,0,4898
375.812896,laser,0,
375.815093,tfmini,0,2009
375.816497,laser,8,
375.818695,laser,6,
375.820404,tfmini,498,23001
375.822204,laser,4,
375.825714,laser,0,
375.829101,laser,204,
375.830566,tfmini,22873,389
375.832366,tfmini,568,5432
375.833862,laser,6,
375.836029,laser,285,
375.838104,tfmini,39321,0
375.839569,laser,6,
375.843109,laser,1,
375.846527,laser,40,
375.849151,tfmini,0,39225
375.850616,laser,0,
375.853546,laser,0,
375.856933,laser,53,
375.858367,tfmini,14489,39170
375.860473,laser,0,
375.863983,laser,5,
375.865478,tfmini,89,1792
375.867462,laser,3,
375.870788,tfmini,12697,15874
375.873291,tfmini,754,5826
375.874786,laser,2,
375.877838,laser,45,
375.881378,laser,1,
375.883453,tfmini,139,2565
375.884948,laser,1,
375.888244,laser,472,
375.891143,tfmini,145,12562
375.892700,laser,1,
375.895233,laser,16,
375.898803,laser,1,
375.901855,tfmini,756,5961
375.903350,laser,0,
375.905670,laser,105,
375.907104,tfmini,153,716
375.909149,laser,8,
375.912658,laser,0,
375.915130,tfmini,140,65534
375.916625,laser,0,
375.919677,laser,7,
375.923065,laser,95,
375.926635,laser,0,
375.928009,tfmini,39170,39769
375.930114,laser,1,
375.933502,laser,519,
375.937072,laser,2,
375.940490,laser,21,
375.943939,laser,621,
375.946472,tfmini,16,12150
375.947906,laser,2,
375.949981,tfmini,23,823
375.951385,laser,0,
375.952880,tfmini,57,22937
375.954376,laser,73,
375.957824,laser,717,
375.961334,laser,124,
375.964813,laser,247,
375.968322,laser,116,
375.969512,tfmini,658,779
375.971832,laser,0,
375.975341,laser,3,
375.978729,laser,172,
375.982208,laser,146,
375.985687,laser,346,
375.988372,tfmini,27,11900
375.989868,laser,3,
375.992767,laser,2,
375.995574,tfmini,653,3614
375.997131,laser,4,
375.999694,laser,3,
376.003173,laser,3,
376.006683,laser,0,
376.010162,laser,1,
376.013000,tfmini,145,291
376.014404,laser,0,
376.017028,laser,31,
376.020568,laser,0,
376.024108,laser,0,
376.025299,tfmini,39169,24985
376.027465,laser,366,
376.029266,tfmini,5,10538
376.031005,laser,4,
376.034484,laser,4,
376.038024,laser,11,
376.039276,tfmini,758,504
376.041473,laser,0,
376.044860,laser,98,
376.047119,tfmini,144,1059
376.048583,laser,1,
376.049713,tfmini,493,22810
376.051849,laser,59,
376.055419,laser,2,
376.057983,tfmini,5,10762
376.059417,laser,2,
376.060546,tfmini,3,39257
376.062286,laser,69,
376.064544,tfmini,741,4096
376.066009,laser,0,
376.069061,tfmini,244,14568
376.070648,laser,804,
376.072753,laser,9,
376.076263,laser,3,
376.079742,laser,2,
376.082702,tfmini,22846,12185
376.084289,laser,0,
376.086730,laser,11,
376.090148,laser,30,
376.093688,laser,1,
376.095672,tfmini,61337,37376
376.097320,laser,0,
376.100585,laser,13,
376.104125,laser,4,
376.107513,laser,867,
376.109436,tfmini,242,14672
376.111114,laser,0,
376.114044,tfmini,3,9256
376.115478,laser,5,
376.117431,tfmini,262,1485
376.118957,laser,1,
376.121459,laser,6,
376.125030,laser,2,
376.128509,laser,3,
376.131896,laser,81,
376.134399,tfmini,768,4835
376.135894,laser,2,
376.138824,laser,928,
376.142425,laser,1,
376.145812,laser,54,
376.149291,laser,223,
376.152770,laser,246,
376.156250,laser,109,
376.159515,tfmini,39321,241
376.161102,laser,4,
376.163269,laser,14,
376.166687,laser,189,
376.168273,tfmini,0,1820
376.170166,laser,101,
376.173675,laser,173,
376.177154,laser,80,
376.180694,laser,2,
376.184143,laser,13,
376.187255,tfmini,410,1822
376.188751,laser,3,
376.190734,tfmini,756,5238
376.192260,laser,3,
376.194549,laser,116,
376.198059,laser,32,
376.201599,laser,2,
376.204986,laser,12,
376.206268,tfmini,760,1549
376.208526,laser,7,
376.212036,laser,0,
376.215515,laser,0,
376.218933,laser,2,
376.222473,laser,0,
376.225860,laser,401,
376.229431,laser,2,
376.232849,laser,8,
376.236389,laser,1,
376.239776,laser,245,
376.243347,laser,2,
376.245819,tfmini,754,5426
376.247283,laser,0,
376.250335,laser,0,
376.253753,laser,4,
376.257141,laser,825,
376.260681,laser,278,
376.264251,laser,0,
376.267639,laser,50,
376.271240,laser,1,
376.272460,tfmini,7001,17153
376.274658,laser,1,
376.278137,laser,0,
376.279876,tfmini,153,60416
376.281524,laser,342,
376.284606,tfmini,0,39218
376.286010,laser,0,
376.288116,tfmini,558,5731
376.289672,laser,4,
376.292053,laser,2,
376.294647,tfmini,0,3454
376.296051,laser,0,
376.298980,laser,36,
376.302520,laser,3,
376.305816,tfmini,0,39201
376.307250,laser,13,
376.309448,laser,0,
376.312957,laser,0,
376.316345,laser,94,
376.319915,laser,2,
376.323089,tfmini,129,1571
376.324615,laser,5,
376.326782,laser,107,
376.330261,laser,95,
376.333251,tfmini,0,6762
376.334655,laser,6,
376.337341,laser,0,
376.340728,laser,102,
376.344177,laser,237,
376.347778,laser,4,
376.351165,laser,194,
376.352508,tfmini,22799,21657
376.354400,tfmini,399,2863
376.355865,laser,0,
376.358184,laser,3,
376.361663,laser,0,
376.365051,laser,168,
376.367736,tfmini,409,3036
376.369293,laser,0,
376.371276,tfmini,65024,39167
376.372863,laser,0,
376.375549,laser,16,
376.377685,tfmini,15,895
376.379058,laser,3,
376.382568,laser,0,
376.384765,tfmini,159,65534
376.386322,laser,0,
376.389465,laser,8,
376.392761,tfmini,38,39414
376.394317,laser,172,
376.396453,laser,0,
376.398162,tfmini,653,594
376.399871,laser,228,
376.403350,laser,49,
376.406921,laser,1,
376.410308,laser,251,
376.413787,laser,107,
376.417266,laser,189,
376.419586,tfmini,0,964
376.420928,laser,0,
376.424316,laser,0,
376.427703,laser,531,
376.429656,tfmini,41,10824
376.431182,laser,204,
376.432861,tfmini,40,1071
376.434753,laser,0,
376.436737,tfmini,526,22539
376.438293,laser,0,
376.441650,laser,10,
376.445129,laser,36,
376.447052,tfmini,3,1051
376.448608,laser,14,
376.450225,tfmini,32769,22937
376.452148,laser,0,
376.455230,tfmini,240,14347
376.456726,laser,1,
376.459075,laser,11,
376.462585,laser,3,
376.463836,tfmini,921,62722
376.465972,laser,126,
376.469482,laser,108,
376.472900,tfmini,3,10529
376.474334,laser,40,
376.475494,tfmini,3,1293
376.477294,tfmini,39257,515
376.479949,laser,14,
376.483398,laser,92,
376.486938,laser,0,
376.489288,tfmini,234,1305
376.490783,laser,0,
376.493591,tfmini,763,4361
376.495086,laser,7,
376.496917,tfmini,61,14360
376.498443,laser,2,
376.499572,tfmini,39174,89
376.504333,laser,0,
376.507720,laser,845,
376.508941,tfmini,22827,60825
376.510986,tfmini,134,22841
376.512512,laser,7,
376.514678,laser,67,
376.518280,laser,3,
376.521453,tfmini,764,4907
376.522949,laser,5,
376.525238,laser,0,
376.528625,laser,39,
376.532104,laser,128,
376.535583,laser,20,
376.537109,tfmini,656,322
376.539062,laser,20,
376.540954,tfmini,153,768
376.542572,laser,11,
376.546020,laser,107,
376.549499,laser,14,
376.552764,tfmini,153,5632
376.554229,laser,8,
376.556457,laser,116,
376.559936,laser,55,
376.563415,laser,41,
376.566986,laser,6,
376.569580,tfmini,0,4648
376.570983,laser,1,
376.573059,tfmini,0,1828
376.574493,laser,0,
376.577423,laser,1,
376.580902,laser,1,
376.584289,laser,200,
376.587738,laser,178,
376.589569,tfmini,565,5418
376.591308,laser,4,
376.594238,tfmini,0,13604
376.595672,laser,2,
376.596801,tfmini,153,49664
376.601745,laser,0,
376.605163,laser,144,
376.608734,laser,1,
376.612121,laser,101,
376.615631,laser,125,
376.619110,laser,15,
376.622528,laser,522,
376.623992,tfmini,153,63232
376.626007,laser,423,
376.628204,tfmini,43,2330
376.629638,laser,1,
376.633056,laser,3,
376.636535,laser,3,
376.639923,laser,841,
376.643524,laser,2,
376.646942,laser,28,
376.650451,laser,2,
376.651977,tfmini,144,520
376.653442,tfmini,61,3880
376.654876,laser,4,
376.657409,laser,0,
376.659149,tfmini,5529,35074
376.660827,laser,44,
376.664398,laser,0,
376.667785,laser,593,
376.669738,tfmini,31,2906
376.671234,tfmini,22795,9369
376.674743,laser,20,
376.677978,tfmini,13,724
376.679351,laser,3,
376.681793,laser,16,
376.684417,tfmini,404,3028
376.685943,laser,15,
376.688629,laser,341,
376.690246,tfmini,60,1872
376.692169,laser,65,
376.693817,tfmini,16,55575
376.695617,laser,228,
376.699035,tfmini,411,3098
376.700500,laser,308,
376.702667,laser,0,
376.703857,tfmini,152,65534
376.706146,laser,0,
376.709533,laser,46,
376.713073,laser,0,
376.716522,laser,68,
376.717956,tfmini,26,12016
376.720001,laser,10,
376.723541,laser,0,
376.726989,laser,8,
376.730468,laser,5,
376.733947,laser,0,
376.735687,tfmini,34,981
376.737457,laser,4,
376.740936,laser,1,
376.744323,laser,95,
376.747894,laser,0,
376.751281,laser,174,
376.754791,laser,29,
376.758361,laser,3,
376.761718,laser,45,
376.763122,tfmini,3,1126
376.765258,laser,2,
376.768798,laser,2,
376.772155,laser,173,
376.775665,laser,20,
376.779144,laser,123,
376.782623,laser,17,
376.785858,tfmini,48,39177
376.787384,laser,4,
376.789581,laser,324,
376.793029,laser,539,
376.794494,tfmini,517,39217
376.796539,laser,60,
376.800048,laser,1,
376.801452,tfmini,52,39326
376.803527,laser,3,
376.807037,laser,2,
376.810516,laser,0,
376.813598,tfmini,12953,1792
376.815155,laser,4,
376.817504,laser,0,
376.820892,laser,246,
376.823303,tfmini,738,4622
376.824798,laser,0,
376.827941,laser,0,
376.831329,laser,16,
376.834899,laser,0,
376.836242,tfmini,644,4702
376.838378,laser,0,
376.841735,laser,604,
376.845245,laser,82,
376.848480,tfmini,142,22535
376.850006,laser,2,
376.852203,laser,59,
376.855743,laser,1,
376.856994,tfmini,0,1813
376.859130,laser,369,
376.862609,laser,280,
376.866149,laser,18,
376.868743,tfmini,0,22793
376.870208,laser,0,
376.873107,laser,2,
376.876617,laser,0,
376.879852,tfmini,653,5146
376.881347,laser,7,
376.883514,laser,42,
376.885803,tfmini,0,1833
376.887207,laser,0,
376.890563,laser,1,
376.893981,laser,9,
376.895843,tfmini,756,330
376.897491,laser,7,
376.900939,laser,34,
376.904479,laser,0,
376.907867,laser,95,
376.911437,laser,0,
376.914825,laser,94,
376.918273,laser,416,
376.921752,laser,863,
376.925384,laser,1,
376.928771,laser,44,
376.931732,tfmini,6041,8961
376.933288,laser,1,
376.935699,laser,21,
376.939270,laser,6,
376.942657,laser,182,
376.946136,laser,60,
376.949035,tfmini,754,22829
376.950561,laser,0,
376.953094,laser,74,
376.956634,laser,0,
376.957763,tfmini,29,39321
376.960113,laser,0,
376.963409,tfmini,755,39198
376.967010,laser,62,
376.970367,tfmini,148,2841
376.971832,laser,162,
376.973907,tfmini,658,2119
376.977478,laser,39,
376.981018,laser,3,
376.984375,laser,140,
376.987915,laser,28,
376.991455,laser,0,
376.994842,laser,172,
376.996032,tfmini,15,796
376.998413,laser,0,
377.001831,laser,23,
377.005249,laser,399,
377.007415,tfmini,21,12103
377.008850,laser,1,
377.011291,tfmini,24,825
377.012695,laser,0,
377.015747,laser,28,
377.017639,tfmini,653,757
377.019104,tfmini,224,65534
377.020690,tfmini,24450,39257
377.022644,laser,251,
377.024963,tfmini,22,2333
377.026397,laser,0,
377.029663,laser,7,
377.032012,tfmini,655,731
377.033477,laser,1,
377.036621,laser,52,
377.038146,tfmini,24,989
377.040100,laser,14,
377.043640,laser,2,
377.045257,tfmini,658,563
377.047027,laser,27,
377.050598,laser,0,
377.051696,tfmini,22937,32
377.053344,tfmini,33,1052
377.054779,laser,0,
377.057434,laser,248,
377.061065,laser,0,
377.064422,laser,441,
377.066589,tfmini,10,1090
377.067962,laser,0,
377.071350,laser,995,
377.074951,laser,0,
377.078338,laser,60,
377.081878,laser,0,
377.083374,tfmini,743,4094
377.085327,laser,12,
377.088195,tfmini,239,14418
377.089721,laser,2,
377.092285,laser,9,
377.095764,laser,0,
377.097259,tfmini,516,39257
377.099273,laser,2,
377.102783,laser,1,
377.106170,laser,206,
377.109619,laser,152,
377.113128,laser,292,
377.116302,tfmini,39257,50
377.117767,laser,2,
377.120086,laser,42,
377.123657,laser,0,
377.127044,laser,67,
377.128936,tfmini,23035,15769
377.130554,laser,12,
377.134002,laser,432,
377.136077,tfmini,0,1543
377.137573,laser,5,
377.139648,tfmini,0,22998
377.141113,laser,1,
377.144531,laser,0,
377.146148,tfmini,39174,89
377.148010,laser,0,
377.151153,tfmini,0,1575
377.152587,laser,0,
377.154876,laser,41,
377.156158,tfmini,565,4968
377.158386,laser,4,
377.160369,tfmini,0,22803
377.161865,laser,3,
377.165374,laser,2,
377.168182,tfmini,756,4924
377.169738,laser,0,
377.172302,laser,104,
377.175781,laser,18,
377.177703,tfmini,0,1885
377.179321,laser,1,
377.182739,laser,10,
377.185272,tfmini,0,13842
377.186737,laser,2,
377.189666,laser,106,
377.191101,tfmini,0,1849
377.193145,laser,173,
377.196624,laser,22,
377.200195,laser,0,
377.202270,tfmini,22784,153
377.203826,laser,0,
377.206268,tfmini,0,2040
377.207702,laser,0,
377.210632,laser,1,
377.214019,laser,556,
377.217498,laser,179,
377.218811,tfmini,0,2113
377.221099,laser,0,
377.224487,laser,28,
377.225646,tfmini,491,22937
377.228027,laser,5,
377.231414,laser,16,
377.234161,tfmini,263,2403
377.235717,laser,3,
377.238189,tfmini,754,5649
377.239715,laser,11,
377.241912,laser,9,
377.245330,laser,83,
377.248901,laser,7,
377.252288,laser,29,
377.255523,tfmini,0,4053
377.256896,laser,1,
377.259338,laser,0,
377.262725,laser,155,
377.265167,tfmini,228,65535
377.266693,laser,2,
377.268920,tfmini,12,12583
377.270385,laser,0,
377.273193,laser,37,
377.276611,laser,519,
377.278564,tfmini,2363,39257
377.280151,laser,2,
377.281768,tfmini,63,39243
377.283630,laser,16,
377.287170,laser,0,
377.290557,laser,36,
377.292083,tfmini,567,801
377.293579,tfmini,156,65534
377.295104,laser,2,
377.297546,laser,31,
377.300476,tfmini,22,876
377.301879,laser,8,
377.304443,laser,164,
377.307922,laser,113,
377.311431,laser,76,
377.315002,laser,0,
377.318389,laser,33,
377.320281,tfmini,227,65534
377.321960,laser,0,
377.325347,laser,112,
377.328826,laser,12,
377.332275,laser,475,
377.333465,tfmini,738,1051
377.335754,laser,363,
377.338897,tfmini,0,6184
377.340332,laser,0,
377.342712,laser,187,
377.346252,laser,18,
377.349670,laser,307,
377.353179,laser,21,
377.356750,laser,0,
377.358093,tfmini,740,3891
377.360168,laser,3,
377.362365,tfmini,234,14613
377.363983,laser,1,
377.367095,laser,6,
377.370605,laser,4,
377.371704,tfmini,23022,65113
377.374084,laser,2,
377.375793,tfmini,762,382
377.377502,laser,94,
377.381042,laser,0,
377.382171,tfmini,3,10089
377.384490,laser,40,
377.386718,tfmini,740,4572
377.388214,laser,0,
377.391479,laser,0,
377.395019,laser,0,
377.398406,laser,9,
377.401916,laser,2,
377.403656,tfmini,60,14190
377.405364,laser,3,
377.408905,laser,0,
377.412292,laser,232,
377.415771,laser,35,
377.419128,tfmini,153,1536
377.422729,laser,20,
377.425354,tfmini,491,1842
377.426879,laser,2,
377.429656,laser,477,
377.433258,laser,2,
377.436676,laser,1,
377.440185,laser,0,
377.443572,laser,16,
377.445861,tfmini,0,13825
377.447296,laser,0,
377.450592,laser,3,
377.454010,tfmini,14937,13057
377.456787,tfmini,760,1729
377.458282,laser,0,
377.461059,laser,0,
377.464447,laser,177,
377.466979,tfmini,0,2129
377.468414,laser,0,
377.469543,tfmini,252,22935
377.471435,laser,5,
377.474945,laser,2,
377.476928,tfmini,0,2604
377.478363,laser,64,
377.481933,laser,2,
377.485321,laser,12,
377.488769,laser,142,
377.492065,tfmini,4151,39257
377.495758,laser,83,
377.497619,tfmini,660,5757
377.499267,laser,7,
377.502746,laser,9,
377.506164,tfmini,0,39257
377.509674,laser,10,
377.513214,laser,0,
377.516601,laser,131,
377.518402,tfmini,15,731
377.520141,laser,3,
377.523193,tfmini,403,2866
377.524658,laser,0,
377.527099,laser,1,
377.528564,tfmini,61,1865
377.530487,laser,192,
377.533966,laser,804,
377.537475,laser,14,
377.540863,tfmini,39168,5977
377.544372,laser,724,
377.546203,tfmini,26,789
377.547912,laser,7,
377.551422,laser,0,
377.553192,tfmini,657,39320
377.554809,laser,711,
377.558319,laser,162,
377.561798,laser,45,
377.565185,tfmini,22811,37209
377.568725,laser,199,
377.572265,laser,13,
377.575683,laser,764,
377.577026,tfmini,22562,39321
377.579254,laser,4,
377.582641,laser,58,
377.585662,tfmini,3,10944
377.587127,laser,4,
377.588256,tfmini,3,1067
377.591705,tfmini,658,4157
377.593231,laser,0,
377.596618,laser,4,
377.600097,laser,0,
377.603576,laser,16,
377.607025,laser,6,
377.609130,tfmini,248,14347
377.610656,laser,1,
377.613342,tfmini,1177,7168
377.614898,laser,0,
377.617462,laser,2,
377.619934,tfmini,737,4587
377.621398,laser,3,
377.624359,laser,576,
377.627380,tfmini,0,5403
377.628845,laser,0,
377.631347,laser,16,
377.634826,laser,13,
377.636352,tfmini,656,334
377.638305,laser,0,
377.640533,tfmini,65534,65535
377.642181,laser,0,
377.644042,tfmini,0,1809
377.645416,laser,0,
377.647857,tfmini,415,1862
377.649383,laser,1,
377.651580,tfmini,761,1640
377.653045,laser,0,
377.655731,laser,0,
377.659118,laser,719,
377.662597,laser,329,
377.664642,tfmini,7672,22937
377.666198,laser,0,
377.669647,laser,2,
377.671478,tfmini,0,2029
377.673126,laser,1,
377.674987,tfmini,50585,40449
377.676635,laser,0,
377.679809,tfmini,0,13404
377.681243,laser,9,
377.682525,tfmini,89,7680
377.683959,laser,4,
377.686981,laser,3,
377.688751,tfmini,642,1337
377.690490,laser,5,
377.693939,laser,1,
377.697387,laser,22,
377.700927,laser,3,
377.704315,laser,116,
377.707763,laser,416,
377.711273,laser,431,
377.714538,tfmini,549,980
377.715972,laser,5,
377.718292,laser,11,
377.721771,laser,4,
377.725280,laser,0,
377.728668,laser,20,
377.730804,tfmini,153,65535
377.732391,laser,0,
377.735656,laser,4,
377.739166,laser,0,
377.740631,tfmini,39169,61529
377.742645,laser,0,
377.746063,laser,27,
377.747314,tfmini,129,1793
377.749542,laser,8,
377.750915,tfmini,22,11549
377.752990,laser,29,
377.756439,laser,275,
377.759490,tfmini,226,65535
377.761016,laser,4,
377.763427,laser,26,
377.766967,laser,0,
377.769195,tfmini,519,3865
377.770690,laser,1,
377.773956,laser,0,
377.775299,tfmini,32291,39257
377.777404,laser,4,
377.780761,laser,733,
377.784301,laser,38,
377.787719,laser,569,
377.791229,laser,75,
377.794769,laser,1,
377.796478,tfmini,743,4312
377.798034,tfmini,765,4312
377.799530,laser,18,
377.801727,laser,1,
377.805114,laser,39,
377.808685,laser,0,
377.811981,tfmini,768,366
377.813415,laser,11,
377.815551,tfmini,39257,0
377.819091,laser,0,
377.821838,tfmini,0,2086
377.823211,laser,1,
377.826019,laser,11,
377.827514,tfmini,647,324
377.829498,laser,8,
377.833038,laser,4,
377.836425,laser,64,
377.839874,laser,182,
377.841217,tfmini,657,336
377.842681,tfmini,0,13845
377.844116,laser,2,
377.846221,tfmini,0,1798
377.847625,laser,12,
377.850372,laser,3,
377.853881,laser,0,
377.855957,tfmini,756,22858
377.857513,laser,2,
377.860778,laser,7,
377.862609,tfmini,0,1848
377.864257,laser,11,
377.867675,laser,235,
377.871154,laser,769,
377.872344,tfmini,0,2791
377.874664,laser,27,
377.878204,laser,7,
377.881530,tfmini,745,39408
377.884552,tfmini,0,3371
377.885955,laser,4,
377.888610,laser,4,
377.892089,laser,5,
377.894317,tfmini,657,65534
377.895874,laser,0,
377.899017,laser,118,
377.900604,tfmini,153,9728
377.902526,laser,79,
377.905029,tfmini,32,2806
377.906524,laser,3,
377.909667,laser,0,
377.913146,laser,53,
377.914367,tfmini,153,9472
377.916809,laser,1,
377.920318,laser,0,
377.923828,laser,11,
377.927429,laser,0,
377.930725,tfmini,0,1519
377.932128,laser,3,
377.934570,laser,13,
377.938110,laser,361,
377.939483,tfmini,574,2582
377.941680,laser,458,
377.945281,laser,25,
377.948822,laser,807,
377.952575,laser,0,
377.956085,laser,195,
377.959686,laser,74,
377.963256,laser,784,
377.966979,laser,3,
377.970520,laser,324,
377.974243,laser,0,
377.977844,laser,12,
377.980377,tfmini,9,22937
377.981811,laser,0,
377.982940,tfmini,9,6157
377.985076,laser,0,
377.986328,tfmini,3225,10752
377.988769,laser,0,
377.992370,laser,3,
377.996002,laser,9,
377.999603,laser,11,
378.003326,laser,0,
378.006286,tfmini,5,36073
378.007690,laser,0,
378.008789,tfmini,4,36073
378.010620,laser,30,
378.014282,laser,15,
378.017944,laser,3,
378.019195,tfmini,22937,14
378.021667,laser,0,
378.025299,laser,6,
378.028961,laser,105,
378.032684,laser,8,
378.036346,laser,5,
378.039154,tfmini,2137,29440
378.043731,laser,15,
378.047424,laser,21,
378.051147,laser,62,
378.053497,tfmini,34,3603
378.054962,laser,5,
378.056060,tfmini,13,7154
378.058563,laser,4,
378.062286,laser,15,
378.065948,laser,212,
378.069671,laser,410,
378.073059,tfmini,4,4034
378.077117,laser,8,
378.080902,laser,0,
378.084594,laser,7,
378.088317,laser,11,
378.092041,laser,36,
378.095794,laser,4,
378.099548,laser,32,
378.102478,tfmini,0,3123
378.103881,laser,980,
378.106994,laser,830,
378.110839,laser,0,
378.112152,tfmini,305,3778
378.114624,laser,0,
378.118408,laser,0,
378.120971,tfmini,1152,1263
378.122467,laser,0,
378.125946,laser,0,
378.129638,laser,9,
378.133453,laser,0,
378.136444,tfmini,0,3887
378.140991,laser,5,
378.144073,tfmini,45,3087
378.146667,tfmini,571,10015
378.148498,laser,250,
378.151245,tfmini,773,14415
378.152801,laser,0,
378.156158,laser,12,
378.159851,tfmini,1292,469
378.163818,laser,2,
378.165130,tfmini,496,4838
378.167541,laser,11,
378.171386,laser,0,
378.175170,laser,49,
378.179016,laser,63,
378.182830,laser,54,
378.186614,laser,80,
378.190521,laser,1,
378.194335,laser,4,
378.198150,laser,8,
378.201171,tfmini,1504,65534
378.205749,laser,381,
378.207946,tfmini,1018,627
378.209716,laser,0,
378.212524,tfmini,1294,284
378.213989,laser,2,
378.217468,laser,0,
378.220153,tfmini,0,297
378.221496,laser,0,
378.225067,laser,65,
378.226959,tfmini,0,304
378.228363,tfmini,0,4720
378.229766,laser,28,
378.232849,laser,1,
378.236785,laser,0,
378.238189,tfmini,0,319
378.239562,tfmini,65534,65535
378.241210,laser,0,
378.244476,laser,1,
378.248382,laser,2,
378.252288,laser,2,
378.256164,laser,3,
378.259155,tfmini,39,3082
378.260620,laser,0,
378.263885,laser,11,
378.267852,laser,0,
378.271820,laser,2,
378.275238,tfmini,1265,2090
378.279510,laser,54,
378.283416,laser,38,
378.286041,tfmini,783,1546
378.287506,laser,0,
378.291259,laser,181,
378.295196,laser,114,
378.299163,laser,8,
378.301727,tfmini,1525,835
378.303192,laser,0,
378.307067,laser,0,
378.309509,tfmini,1040,628
378.311035,laser,0,
378.314880,laser,494,
378.318847,laser,407,
378.322784,laser,27,
378.326812,laser,1,
378.329498,tfmini,0,2367
378.330902,laser,1,
378.332977,tfmini,992,290
378.334747,laser,5,
378.338745,laser,2,
378.342620,laser,22,
378.345733,tfmini,995,287
378.347167,laser,2,
378.350677,laser,1,
378.354675,laser,1,
378.356414,tfmini,1009,14943
378.358642,laser,3,
378.362518,laser,275,
378.366638,laser,1,
378.370605,laser,6,
378.374603,laser,87,
378.377349,tfmini,792,449
378.378784,laser,0,
378.382659,laser,0,
378.386627,laser,0,
378.388244,tfmini,791,808
378.390716,laser,0,
378.394683,laser,6,
378.397857,tfmini,802,2509
378.399353,laser,0,
378.400482,tfmini,1163,1071
378.402740,laser,0,
378.406036,tfmini,1288,594
378.407531,laser,0,
378.410583,tfmini,807,65534
378.412109,laser,2,
378.414855,laser,4,
378.418884,laser,11,
378.422454,tfmini,304,302
378.423889,laser,2,
378.425994,tfmini,291,1350
378.427459,laser,0,
378.430969,laser,64,
378.435028,laser,806,
378.439178,laser,4,
