timestamp_sec,source,value1,value2
573.523559,laser,7,
573.525512,tfmini,0,2388
573.528076,laser,10,
573.530212,laser,7,
573.532409,laser,114,
573.534790,laser,4,
573.536987,laser,9,
573.539123,laser,11,
573.540527,tfmini,0,3529
573.541931,laser,0,
573.543701,laser,3,
573.545837,laser,6,
573.547729,tfmini,15,3694
573.550231,laser,23,
573.552429,laser,11,
573.554687,laser,7,
573.556884,laser,104,
573.559143,laser,10,
573.561340,laser,8,
573.563598,laser,11,
573.565795,laser,7,
573.567993,laser,62,
573.570190,laser,270,
573.572143,tfmini,543,22937
573.574645,laser,11,
573.576904,laser,11,
573.579162,laser,8,
573.581298,laser,63,
573.583557,laser,11,
573.585815,laser,17,
573.588012,laser,15,
573.590209,laser,10,
573.592529,laser,7,
573.594665,laser,11,
573.595825,tfmini,9,368
573.599121,laser,19,
573.601379,laser,6,
573.603576,laser,7,
573.605773,laser,15,
573.607971,laser,16,
573.610229,laser,24,
573.612426,laser,18,
573.614685,laser,13,
573.616882,laser,8,
573.619079,laser,14,
573.620300,tfmini,55,39321
573.623596,laser,6,
573.625793,laser,54,
573.627990,laser,23,
573.630187,laser,6,
573.632385,laser,24,
573.634643,laser,22,
573.636840,laser,24,
573.638122,tfmini,0,2535
573.639526,laser,4,
573.641357,laser,11,
573.643493,laser,830,
573.645751,laser,10,
573.648010,laser,10,
573.650268,laser,8,
573.652404,laser,35,
573.654663,laser,28,
573.655944,tfmini,153,8448
573.657470,laser,7,
573.659118,laser,0,
573.661315,laser,8,
573.663146,tfmini,21,4142
573.665710,laser,959,
573.668029,laser,5,
573.670227,laser,27,
573.672424,laser,8,
573.674499,tfmini,0,1305
573.676879,laser,4,
573.679077,laser,15,
573.680847,tfmini,40,4162
573.683532,laser,27,
573.685729,laser,10,
573.687988,laser,7,
573.690185,laser,16,
573.692443,laser,28,
573.694580,laser,21,
573.696899,laser,9,
573.698425,tfmini,0,2865
573.699890,laser,11,
573.701232,laser,25,
573.703063,tfmini,59801,62465
573.705749,laser,10,
573.707946,laser,6,
573.709594,tfmini,9,841
573.710998,laser,8,
573.712463,laser,7,
573.714477,tfmini,22813,5721
573.716857,laser,8,
573.719055,laser,38,
573.721252,laser,27,
573.723510,laser,9,
573.725708,laser,8,
573.727844,laser,82,
573.730102,laser,185,
573.731567,tfmini,0,561
573.732910,laser,3,
573.734680,laser,10,
573.736877,laser,5,
573.739074,laser,7,
573.741271,laser,37,
573.743469,laser,41,
573.745727,laser,13,
573.747985,laser,11,
573.750122,laser,12,
573.752380,laser,13,
573.753601,tfmini,39168,153
573.756774,laser,13,
573.758789,tfmini,60761,20737
573.761291,laser,9,
573.763427,laser,12,
573.765686,laser,0,
573.767700,tfmini,12,577
573.769226,tfmini,24,22790
573.770751,laser,5,
573.772338,laser,565,
573.774597,laser,8,
573.776794,laser,24,
573.778808,tfmini,39257,45
573.781250,laser,6,
573.782409,tfmini,30,2819
573.785766,laser,5,
573.787658,tfmini,0,39257
573.790161,laser,7,
573.792358,laser,5,
573.794372,tfmini,26,24592
573.796813,laser,4,
573.799011,laser,26,
573.801208,laser,31,
573.802368,tfmini,22,1279
573.805603,laser,15,
573.807861,laser,17,
573.810119,laser,24,
573.812377,laser,7,
573.813476,tfmini,15,3293
573.816772,laser,36,
573.819030,laser,9,
573.821166,laser,59,
573.823364,tfmini,11,595
573.825683,laser,8,
573.827880,laser,17,
573.830139,laser,12,
573.832397,laser,4,
573.834472,laser,17,
573.836730,laser,47,
573.838989,laser,452,
573.841186,laser,7,
573.843444,laser,15,
573.845153,tfmini,18,382
573.847961,laser,6,
573.849060,tfmini,0,23000
573.852172,tfmini,59801,11521
573.854614,laser,11,
573.856811,laser,9,
573.859008,laser,5,
573.861206,laser,8,
573.863342,laser,908,
573.865234,tfmini,49,2099
573.867858,laser,230,
573.870117,laser,6,
573.872314,laser,8,
573.874511,laser,30,
573.876281,tfmini,2838,39257
573.878967,laser,69,
573.881164,laser,48,
573.882934,tfmini,22798,153
573.885559,laser,229,
573.887878,laser,9,
573.889465,tfmini,22793,3673
573.892272,laser,36,
573.894531,laser,6,
573.896240,tfmini,29,5641
573.898925,laser,54,
573.901123,laser,55,
573.903381,laser,63,
573.905029,tfmini,22817,7001
573.906616,tfmini,21,2100
573.908081,laser,3,
573.910034,laser,103,
573.911376,tfmini,15,39321
573.912902,laser,6,
573.914428,laser,370,
573.915771,tfmini,482,4090
573.917297,laser,4,
573.919006,laser,6,
573.921142,laser,42,
573.923400,laser,14,
573.925048,tfmini,153,25088
573.927795,laser,93,
573.929321,tfmini,12,3599
573.930786,laser,3,
573.932250,laser,258,
573.934509,laser,13,
573.936767,laser,5,
573.938964,laser,7,
573.940246,tfmini,1234,22873
573.941833,laser,5,
573.943298,tfmini,89,50432
573.945678,laser,5,
573.947814,laser,10,
573.950073,laser,8,
573.952270,laser,9,
573.953369,tfmini,555,3305
573.954956,tfmini,4761,34048
573.956726,laser,10,
573.958984,laser,3,
573.960144,tfmini,140,2126
573.961914,tfmini,51,22798
573.965576,laser,9,
573.967773,laser,50,
573.968933,tfmini,5017,1536
573.972290,laser,1,
573.974548,laser,17,
573.976440,tfmini,16,355
573.977844,tfmini,89,17408
573.979309,laser,4,
573.981201,laser,0,
573.983337,laser,16,
573.985595,laser,13,
573.986877,tfmini,12,3776
573.988342,laser,3,
573.989990,laser,14,
573.992248,laser,9,
573.994445,laser,27,
573.996643,laser,99,
573.998901,laser,117,
574.001159,laser,10,
574.003417,laser,6,
574.005554,laser,0,
574.007751,laser,28,
574.009277,tfmini,61337,39169
574.010864,laser,388,
574.012268,laser,5,
574.014465,laser,0,
574.015747,tfmini,11,8150
574.017150,laser,4,
574.018859,laser,41,
574.021118,laser,22,
574.022521,tfmini,153,1280
574.023986,laser,6,
574.025573,laser,5,
574.027770,laser,17,
574.029968,laser,19,
574.031433,tfmini,10137,8192
574.032958,laser,14,
574.034362,laser,161,
574.036682,laser,27,
574.038818,laser,54,
574.040893,tfmini,39168,89
574.043395,laser,4,
574.045593,laser,5,
574.047058,tfmini,39321,39321
574.049987,laser,7,
574.052246,laser,155,
574.054443,laser,14,
574.056701,laser,6,
574.058898,laser,124,
574.061157,laser,20,
574.063354,laser,37,
574.065612,laser,571,
574.067932,laser,18,
574.070068,laser,67,
574.072448,laser,6,
574.074707,laser,0,
574.076904,laser,85,
574.079284,laser,4,
574.081542,laser,11,
574.083862,laser,5,
574.085449,tfmini,2344,39177
574.088317,laser,10,
574.090576,laser,524,
574.092834,laser,72,
574.094848,tfmini,18,7710
574.096435,tfmini,8,8019
574.097839,laser,7,
574.099792,laser,0,
574.101257,tfmini,8,22937
574.102722,laser,0,
574.104309,laser,10,
574.106628,laser,2,
574.108825,laser,37,
574.111145,laser,4,
574.112915,tfmini,1689,5632
574.115783,laser,6,
574.117370,tfmini,5176,39321
574.119445,tfmini,6,2674
574.120849,laser,1,
574.122619,laser,9,
574.123901,tfmini,39175,1113
574.125488,laser,2,
574.127258,laser,121,
574.129150,tfmini,5,12820
574.131469,tfmini,5,22796
574.134155,laser,3,
574.136474,laser,10,
574.138854,laser,1,
574.141113,laser,1,
574.143432,laser,9,
574.145812,laser,18,
574.148132,laser,2,
574.150451,laser,3,
574.152221,tfmini,3,2316
574.155090,laser,10,
574.157226,tfmini,22787,1177
574.159667,laser,760,
574.162109,laser,9,
574.164428,laser,0,
574.166076,laser,971,
574.176147,tfmini,4,14938
574.179626,tfmini,4,32826
574.187683,tfmini,4,2523
574.199157,tfmini,4,5242
574.203796,tfmini,5,13354
574.228759,tfmini,5,15400
574.233154,tfmini,5,13409
574.239746,tfmini,6,7994
574.242187,tfmini,6,39177
574.244201,laser,994,
574.245788,laser,979,
574.248657,laser,958,
574.251708,tfmini,6,39363
574.256103,laser,830,
574.258361,tfmini,39394,1881
574.265014,tfmini,7,13903
574.267211,tfmini,39175,1945
574.268798,laser,268,
574.278747,tfmini,9,15133
574.293090,tfmini,11,4735
574.301086,laser,80,
574.303466,laser,125,
574.305908,laser,15,
574.308410,laser,4,
574.310241,tfmini,252,605
574.313293,laser,25,
574.315795,laser,4,
574.318237,laser,5,
574.320190,tfmini,39169,5273
574.322998,laser,227,
574.325500,laser,5,
574.327941,laser,5,
574.330383,laser,12,
574.331909,tfmini,1003,4055
574.333435,laser,3,
574.335266,laser,4,
574.337707,laser,3,
574.340148,laser,3,
574.341735,tfmini,42,65534
574.343261,laser,6,
574.344970,laser,8,
574.346191,tfmini,40,277
574.347595,laser,2,
574.348754,tfmini,2457,39257
574.350463,tfmini,8,7458
574.352111,laser,41,
574.354553,laser,4,
574.356872,laser,947,
574.359375,laser,5,
574.361022,tfmini,39769,51714
574.362670,laser,2,
574.363891,tfmini,1994,2528
574.366394,laser,299,
574.368835,laser,10,
574.371215,laser,83,
574.373596,laser,60,
574.375915,laser,240,
574.378295,laser,67,
574.380676,laser,538,
574.382202,tfmini,22803,13465
574.383789,laser,2,
574.385559,laser,8,
574.387939,laser,5,
574.390319,laser,5,
574.392761,laser,4,
574.395019,tfmini,6809,1024
574.397460,tfmini,1433,39936
574.400146,laser,40,
574.402648,laser,9,
574.405090,laser,3,
574.407531,laser,16,
574.409240,tfmini,4,6466
574.410644,laser,4,
574.412658,laser,3,
574.415100,laser,691,
574.416870,tfmini,3,12895
574.418457,laser,1,
574.420227,laser,5,
574.422790,laser,5,
574.425354,laser,5,
574.427917,laser,6,
574.430480,laser,6,
574.432983,laser,26,
574.435485,laser,900,
574.437622,tfmini,857,11008
574.455810,tfmini,3,13836
574.457275,tfmini,3,13914
574.463012,tfmini,4,2576
574.468505,tfmini,4,14139
574.473571,tfmini,5,7135
574.479431,tfmini,9,3829
574.483215,tfmini,10,8753
574.490356,tfmini,11,479
574.491821,tfmini,0,2403
574.509765,tfmini,0,3641
574.516052,tfmini,1281,994
574.529907,laser,862,
574.533996,laser,18,
574.536621,laser,135,
574.539184,tfmini,51,807
574.541809,laser,404,
574.544433,laser,21,
574.546447,tfmini,230,3687
574.547973,laser,4,
574.549072,tfmini,243,3075
574.552124,laser,35,
574.554748,laser,20,
574.557312,laser,21,
574.559875,laser,833,
574.562438,laser,5,
574.565002,laser,6,
574.567565,laser,14,
574.568725,tfmini,12,3350
574.570983,tfmini,7,39257
574.572631,laser,92,
574.574523,tfmini,5,1769
574.575927,laser,2,
574.577026,tfmini,5,1769
574.579589,tfmini,11161,63488
574.581176,laser,1,
574.582641,laser,5,
574.585083,laser,36,
574.587585,laser,12,
574.590087,laser,13,
574.592529,laser,46,
574.594970,laser,83,
574.597412,laser,360,
574.600036,laser,3,
574.602416,tfmini,65534,65535
574.604003,laser,30,
574.605468,tfmini,0,4665
574.607482,tfmini,0,1574
574.608886,laser,2,
574.610229,laser,499,
574.612854,laser,316,
574.615539,laser,177,
574.618286,laser,3,
574.619934,tfmini,13,12344
574.621459,laser,2,
574.623596,laser,5,
574.626159,tfmini,8,12550
574.627929,tfmini,14856,22937
574.629516,laser,3,
574.631652,laser,36,
574.634460,laser,256,
574.636047,tfmini,5,22838
574.637451,laser,4,
574.640014,laser,3,
574.650939,tfmini,3,13351
574.652404,tfmini,3,13831
574.654907,tfmini,3,11838
574.659484,tfmini,3,8042
574.662963,tfmini,3,13342
574.674255,tfmini,5,4108
574.676635,tfmini,5,13091
574.678161,tfmini,5,13091
574.680603,tfmini,6,10781
574.685363,tfmini,12,13664
574.697998,tfmini,0,6158
574.707641,tfmini,530,969
574.714965,laser,958,
574.717834,laser,6,
574.719421,tfmini,9,817
574.720825,laser,2,
574.723388,laser,7,
574.726196,laser,2,
574.728942,laser,3,
574.731628,laser,71,
574.734436,laser,5,
574.736022,tfmini,253,2133
574.737487,laser,3,
574.739318,tfmini,39175,1177
574.740905,laser,5,
574.742675,laser,4,
574.745361,laser,129,
574.748107,laser,3,
574.750488,tfmini,2969,39321
574.752075,laser,2,
574.753356,laser,10,
574.755981,laser,9,
574.758544,laser,34,
574.761169,laser,38,
574.762756,tfmini,144,9276
574.766296,laser,12,
574.767822,tfmini,14,22821
574.771362,laser,21,
574.773925,laser,14,
574.776550,laser,27,
574.778137,tfmini,0,299
574.779541,tfmini,0,7184
574.781860,laser,182,
574.784667,laser,20,
574.787414,laser,77,
574.790222,laser,21,
574.793029,laser,14,
574.795898,laser,34,
574.798828,laser,3,
574.801635,laser,38,
574.804626,laser,3,
574.807495,laser,3,
574.810424,laser,4,
574.812744,tfmini,39172,1177
574.814331,laser,714,
574.820373,tfmini,3,8501
574.824584,tfmini,3,15310
574.834228,tfmini,4,13597
574.836608,tfmini,4,4384
574.841186,tfmini,4,14859
574.842651,tfmini,4,5398
574.844177,tfmini,4,22806
574.848632,tfmini,5,7245
574.859191,tfmini,26,8438
574.864807,tfmini,48,11327
574.873413,tfmini,0,65535
574.877807,tfmini,0,9757
574.879211,tfmini,26,9757
574.883666,tfmini,6,2132
574.888854,laser,940,
574.893371,tfmini,55,513
574.896423,laser,137,
574.899475,laser,2,
574.902404,laser,8,
574.905334,laser,75,
574.908264,laser,7,
574.911193,laser,4,
574.914123,laser,4,
574.916870,laser,284,
574.919677,tfmini,271,2123
574.921142,laser,3,
574.922607,laser,154,
574.923828,tfmini,269,39408
574.925415,laser,6,
574.928100,laser,213,
574.930908,laser,20,
574.933654,laser,23,
574.936340,laser,15,
574.939025,laser,8,
574.941711,laser,31,
574.944396,laser,146,
574.947082,laser,304,
574.950012,laser,45,
574.952819,laser,257,
574.955017,tfmini,65534,65535
574.956665,laser,1,
574.958801,laser,9,
574.961791,laser,4,
574.964721,laser,694,
574.965942,tfmini,0,65534
574.967895,laser,2,
574.970886,laser,69,
574.974060,laser,2,
574.976318,tfmini,16,13065
574.977783,laser,2,
574.980224,laser,72,
574.982788,laser,640,
574.984008,tfmini,4,8552
574.989685,laser,135,
574.994201,tfmini,4,9475
575.010925,tfmini,4,16163
575.020202,tfmini,9,12333
575.027404,tfmini,11,15425
575.030578,tfmini,9,2571
575.033020,tfmini,11,16191
575.044250,tfmini,0,532
575.047546,tfmini,7,65503
575.051086,tfmini,0,6958
575.054504,tfmini,520,7222
575.057067,tfmini,646,825
575.058471,laser,221,
575.062316,laser,4,
575.065490,laser,3,
575.066772,tfmini,5,9944
575.068664,laser,5,
575.070739,tfmini,8,2568
575.072204,laser,2,
575.074951,laser,2,
575.078002,laser,43,
575.080261,tfmini,51,23038
575.081726,laser,3,
575.083435,tfmini,140,2260
575.085021,laser,2,
575.087341,laser,3,
575.090454,laser,6,
575.091491,tfmini,63641,33280
575.093444,laser,8,
575.096435,laser,3,
575.099548,laser,3,
575.102416,laser,16,
575.105407,laser,8,
575.108276,laser,27,
575.111083,laser,250,
575.114135,laser,10,
575.117065,laser,8,
575.119995,laser,77,
575.123046,laser,5,
575.126098,laser,5,
575.129150,laser,7,
575.131042,tfmini,39257,19
575.132568,laser,2,
575.135009,tfmini,57344,39321
575.136718,laser,4,
575.138488,laser,31,
575.141357,tfmini,153,39257
575.143005,laser,1,
575.145019,laser,2,
575.148132,laser,59,
575.151489,laser,2,
575.153808,laser,726,
575.158020,laser,8,
575.160217,laser,910,
575.164062,tfmini,8708,22937
575.172729,tfmini,3,14619
575.180847,tfmini,3,22819
575.191284,tfmini,5,2002
575.204101,tfmini,5,14048
575.217346,tfmini,34,4867
575.218811,laser,164,
575.221008,tfmini,749,1038
575.222473,laser,4,
575.224914,laser,3,
575.228149,laser,25,
575.231506,laser,36,
575.232910,tfmini,15,3631
575.234802,laser,28,
575.238159,laser,12,
575.241455,laser,4,
575.243041,tfmini,39227,11609
575.247863,laser,11,
575.251098,laser,4,
575.254211,laser,10,
575.257324,laser,151,
575.260437,laser,166,
575.263549,laser,63,
575.265563,tfmini,39257,0
575.267089,laser,3,
575.269226,tfmini,89,65024
575.270812,laser,3,
575.272827,laser,615,
575.276123,laser,49,
575.279296,laser,470,
575.281860,tfmini,22791,2137
575.283447,laser,3,
575.284912,tfmini,132,8228
575.286376,laser,3,
575.289367,laser,59,
575.292114,tfmini,1803,22937
575.293701,laser,4,
575.296264,laser,57,
575.299804,laser,3,
575.302490,tfmini,3,6172
575.303955,laser,50,
575.316589,tfmini,3,12750
575.321350,laser,19,
575.324340,tfmini,5,13282
575.325805,tfmini,3,13282
575.331481,tfmini,8,4616
575.334960,tfmini,551,527
575.337402,tfmini,141,65535
575.343078,tfmini,299,2873
575.345703,tfmini,661,4127
575.347839,laser,994,
575.349365,tfmini,771,6754
575.352844,laser,178,
575.356506,laser,3,
575.359863,laser,154,
575.363342,laser,56,
575.365905,tfmini,0,5898
575.36248,laser,2,
575.370178,laser,99,
575.373474,laser,70,
575.376770,laser,464,
575.380187,laser,13,
575.383361,laser,6,
575.386352,laser,201,
575.388427,tfmini,0,22825
575.390441,tfmini,0,265
575.392639,laser,92,
575.395996,laser,40,
575.399169,laser,218,
575.402587,laser,65,
575.406005,laser,35,
575.409484,laser,518,
575.413085,laser,656,
575.416809,laser,6,
575.418640,tfmini,18,8227
575.420288,tfmini,5,4415
575.421691,laser,4,
575.424316,laser,4,
575.426452,tfmini,4,5658
575.427856,laser,97,
575.432556,tfmini,22808,921
575.434631,tfmini,3,2554
575.460998,tfmini,17,5690
575.462463,tfmini,24,10037
575.472839,tfmini,128,65535
575.478393,tfmini,0,300
575.488891,tfmini,0,299
575.490295,tfmini,0,299
575.499389,laser,957,
575.508300,laser,5,
575.510925,laser,976,
575.514282,tfmini,280,1730
575.515869,laser,1,
575.519226,laser,503,
575.521972,tfmini,6297,63745
575.523559,laser,1,
575.525451,tfmini,279,1569
575.526977,laser,3,
575.529724,laser,608,
575.533142,laser,128,
575.534362,tfmini,274,1564
575.536254,laser,130,
575.539001,laser,633,
575.541748,laser,442,
575.544616,laser,124,
575.545837,tfmini,236,22809
575.547668,laser,556,
575.551086,laser,16,
575.554626,laser,161,
575.556518,tfmini,746,303
575.558410,laser,52,
575.562316,laser,69,
575.566284,laser,63,
575.568176,tfmini,0,22873
575.570373,laser,36,
575.574523,laser,1,
575.578674,laser,29,
575.582824,laser,4,
575.585876,laser,769,
575.592163,tfmini,39279,1881
575.617858,tfmini,1945,12288
575.621704,tfmini,8,1095
575.641174,tfmini,0,282
575.647460,tfmini,29,10070
575.652587,tfmini,19,541
575.654052,tfmini,22,293
575.658874,tfmini,49,273
575.662963,tfmini,2202,39257
575.668762,tfmini,267,2012
575.673583,tfmini,275,2065
575.682067,tfmini,281,2064
575.689575,laser,995,
575.694335,laser,3,
575.698425,laser,0,
575.702453,laser,47,
575.706481,laser,134,
575.708923,tfmini,283,2051
575.710571,laser,45,
575.714599,laser,41,
575.718627,laser,13,
575.722595,laser,80,
575.726501,laser,42,
575.730224,laser,200,
575.733825,laser,224,
575.737365,laser,129,
575.740722,laser,94,
575.744079,laser,137,
575.747375,laser,113,
575.750061,tfmini,130,34063
575.751708,laser,1,
575.754211,laser,986,
575.757751,laser,709,
575.761718,tfmini,53,65534
575.763183,laser,1,
575.766052,laser,201,
575.770202,laser,602,
575.774414,laser,61,
575.778564,laser,202,
575.780761,tfmini,22,33250
575.782836,laser,147,
575.787170,laser,32,
575.791625,laser,6,
575.795898,laser,875,
575.798156,laser,885,
575.802856,tfmini,6,12050
575.806030,tfmini,6,10041
575.807495,tfmini,6,34115
575.813049,tfmini,6,33067
575.816284,tfmini,39296,1689
575.830139,tfmini,5,34307
575.836364,tfmini,6,1737
575.854919,tfmini,10,507
575.875183,tfmini,0,7710
575.876586,tfmini,0,1577
575.882263,tfmini,0,567
575.894409,tfmini,267,2057
575.895996,tfmini,272,2073
575.908264,tfmini,283,2038
575.909851,laser,368,
575.911010,tfmini,284,2038
575.916015,laser,32,
575.917541,tfmini,285,2032
575.920532,laser,18,
575.924926,laser,87,
575.926940,tfmini,2333,22825
575.929321,laser,67,
575.933715,laser,108,
575.938049,laser,28,
575.941528,tfmini,284,1792
575.942993,laser,1,
575.946289,laser,71,
575.948120,tfmini,286,1827
575.949951,laser,415,
575.953491,laser,101,
575.956481,laser,167,
575.959350,laser,494,
575.962585,laser,190,
575.965698,tfmini,273,5875
575.967163,laser,2,
575.970092,laser,786,
575.974548,laser,74,
575.979064,laser,25,
575.982482,tfmini,661,5947
575.983947,laser,1,
575.988403,laser,4,
575.993225,laser,36,
575.996520,laser,805,
575.999694,tfmini,18,15178
576.005126,tfmini,6,33781
576.006591,tfmini,6,33781
576.029296,tfmini,6,14574
576.031616,tfmini,6,11477
576.057861,tfmini,775,14349
576.064270,tfmini,0,519
576.067565,tfmini,0,550
576.071044,tfmini,0,317
576.075500,tfmini,0,294
576.080017,tfmini,0,280
576.100402,tfmini,274,2015
576.108886,tfmini,284,2013
576.114135,tfmini,284,2004
576.116638,tfmini,284,1990
576.118164,tfmini,284,2499
576.120422,tfmini,284,2005
576.122009,laser,610,
576.127014,laser,54,
576.132019,laser,7,
576.136901,laser,608,
576.140563,tfmini,285,1911
576.142028,laser,33,
576.146057,tfmini,285,39196
576.147644,laser,0,
576.151794,tfmini,1821,39321
576.153381,laser,0,
576.156921,tfmini,284,39364
576.158508,laser,3,
576.170166,tfmini,283,1992
576.171691,laser,6,
576.176696,laser,638,
576.182312,laser,620,
576.188049,laser,344,
576.193664,laser,19,
576.198364,tfmini,27,454
576.199768,laser,1,
576.204711,laser,31,
576.206298,tfmini,0,2763
576.207702,tfmini,0,1911
576.210205,laser,813,
576.212585,laser,746,
576.214538,tfmini,0,2619
576.217956,tfmini,1,1555
576.226379,tfmini,11,7918
576.238220,tfmini,9,2073
576.240600,tfmini,7,11213
576.245971,tfmini,9,36141
576.254516,tfmini,9,39212
576.257629,tfmini,12,3889
576.261169,tfmini,11,2020
576.264099,tfmini,18,1569
576.267883,tfmini,19,1286
576.279602,tfmini,0,65534
576.287109,tfmini,0,5880
576.291442,tfmini,14,490
576.298889,tfmini,128,266
576.309204,tfmini,275,2046
576.312683,tfmini,279,2038
576.314147,tfmini,280,2038
576.358154,tfmini,284,2033
576.365783,laser,976,
576.370361,laser,7,
576.375915,laser,99,
576.378845,tfmini,284,2007
576.381652,laser,53,
576.384399,tfmini,284,1835
576.387451,laser,183,
576.393493,laser,219,
576.399902,laser,510,
576.404174,tfmini,285,1846
576.407958,laser,399,
576.416381,tfmini,284,1838
576.418823,tfmini,284,1842
576.423889,laser,185,
576.430908,laser,565,
576.437622,laser,39,
576.444091,laser,15,
576.450439,laser,52,
576.454284,laser,778,
576.463867,tfmini,8,2572
576.473815,tfmini,10,2101
576.479187,tfmini,9,2623
576.484252,tfmini,9,2925
576.490295,tfmini,11,36722
576.494384,tfmini,10,4635
576.495910,tfmini,10,2839
576.509643,tfmini,8,33506
576.518859,tfmini,56,977
576.526184,tfmini,495,1491
576.542602,tfmini,148,2094
576.547119,tfmini,270,2016
576.560668,tfmini,283,2064
576.564086,tfmini,283,2062
576.589050,tfmini,285,2046
576.590576,tfmini,285,2038
576.595031,tfmini,284,2026
576.596618,tfmini,284,2026
576.603454,tfmini,284,2061
576.610900,laser,944,
576.613220,tfmini,285,1993
576.614807,laser,4,
576.619750,tfmini,284,1829
576.621337,laser,0,
576.627441,laser,162,
576.629882,tfmini,285,1903
576.634277,laser,184,
576.637573,tfmini,285,1831
576.641784,laser,448,
576.648254,tfmini,284,1847
576.649780,tfmini,284,1984
576.652709,laser,962,
576.654235,tfmini,284,1999
576.659851,tfmini,7257,50177
576.663818,tfmini,285,1990
576.667602,laser,396,
576.673950,tfmini,283,1995
576.676025,laser,85,
576.681457,tfmini,276,2563
576.683837,laser,69,
576.685668,tfmini,22873,22
576.689208,tfmini,27,3610
576.691467,laser,43,
576.695922,tfmini,135,22873
576.697387,laser,273,
576.703063,tfmini,753,2515
576.712707,tfmini,60,2508
576.722351,tfmini,12,1289
576.742919,tfmini,10,509
576.781799,tfmini,142,2073
576.791381,tfmini,280,2040
576.792907,tfmini,281,2040
576.800231,tfmini,283,2035
576.806701,tfmini,284,2043
576.820190,tfmini,285,2051
576.825744,tfmini,284,2046
576.831237,tfmini,285,2052
576.858642,tfmini,284,1834
576.861816,laser,884,
576.864501,tfmini,285,1848
576.866638,laser,624,
576.869323,tfmini,285,1824
576.874389,laser,955,
576.875610,tfmini,284,39174
576.882568,laser,394,
576.883850,tfmini,284,22893
576.891906,laser,618,
576.895874,tfmini,285,1995
576.903930,laser,651,
576.907897,laser,858,
576.913757,tfmini,284,1987
576.920898,laser,355,
576.923706,tfmini,282,2016
576.930725,laser,45,
576.939819,laser,35,
576.950866,tfmini,284,3111
576.952331,tfmini,268,2620
576.953918,tfmini,260,2620
576.955383,tfmini,238,563
576.957824,tfmini,233,2920
576.966247,tfmini,40,1125
576.980285,tfmini,12,495
576.983764,tfmini,12,3267
576.985290,tfmini,12,3267
577.013732,tfmini,41,2563
577.021362,tfmini,25,365
577.024719,tfmini,54,358
577.029235,tfmini,155,2101
577.030700,tfmini,240,2099
577.053405,tfmini,283,2047
577.054931,tfmini,283,2047
577.065063,tfmini,284,2062
577.072509,tfmini,284,2070
577.084045,tfmini,284,2039
577.092407,tfmini,285,39175
577.098510,tfmini,284,1992
577.103088,tfmini,284,1992
577.104614,tfmini,284,1849
577.108459,tfmini,285,1832
577.114929,laser,836,
577.117370,tfmini,285,1793
577.121337,laser,327,
577.125244,tfmini,285,1904
577.131164,laser,325,
577.142761,laser,721,
577.150939,tfmini,1821,39321
577.153930,tfmini,284,2004
