timestamp_sec,source,value1,value2
682.531555,laser,4,
682.533508,laser,28,
682.535400,tfmini,6,22873
682.537475,laser,69,
682.539367,tfmini,39173,1433
682.541564,laser,1,
682.543518,laser,1,
682.545410,laser,0,
682.546936,tfmini,8,39193
682.548400,laser,4,
682.550720,tfmini,1945,58112
682.552307,laser,4,
682.555419,laser,2,
682.557312,laser,8,
682.559326,laser,0,
682.561218,laser,26,
682.563171,laser,29,
682.565185,laser,27,
682.567138,laser,11,
682.569152,laser,5,
682.571044,laser,47,
682.573059,laser,57,
682.575012,laser,30,
682.577026,laser,15,
682.578979,laser,7,
682.580993,laser,6,
682.582885,laser,5,
682.584899,laser,4,
682.586853,laser,38,
682.588867,laser,5,
682.590820,laser,0,
682.592773,laser,9,
682.594726,laser,39,
682.596740,laser,45,
682.598022,tfmini,7,5576
682.600769,laser,1,
682.602661,laser,12,
682.604675,laser,6,
682.606567,laser,5,
682.607971,tfmini,6,39260
682.609436,laser,7,
682.612487,laser,895,
682.614501,laser,0,
682.616455,laser,9,
682.618347,laser,25,
682.620361,laser,23,
682.622314,laser,10,
682.624328,laser,14,
682.626281,laser,2,
682.628234,laser,5,
682.630126,tfmini,2310,39257
682.632202,laser,6,
682.634094,laser,29,
682.636169,laser,6,
682.638061,laser,27,
682.640075,laser,0,
682.641540,tfmini,39257,7
682.643005,laser,7,
682.644104,tfmini,7,1887
682.645996,laser,0,
682.647949,laser,10,
682.649108,tfmini,7,1552
682.651367,tfmini,2201,55040
682.653015,laser,7,
682.654113,tfmini,2201,16128
682.655822,laser,2,
682.657775,laser,11,
682.659790,laser,1,
682.661682,laser,0,
682.663574,laser,372,
682.665588,laser,2,
682.667541,laser,3,
682.669494,laser,70,
682.671508,laser,20,
682.673400,laser,3,
682.674682,tfmini,7,2084
682.677307,laser,14,
682.679321,laser,17,
682.681274,laser,15,
682.683288,laser,3,
682.685180,laser,0,
682.687194,laser,3,
682.689086,laser,17,
682.691101,laser,15,
682.693054,laser,13,
682.695068,laser,2,
682.696838,tfmini,4405,22937
682.698913,laser,4,
682.700561,tfmini,55301,22873
682.702758,laser,39,
682.704711,tfmini,1945,5376
682.706726,laser,70,
682.708740,laser,3,
682.710632,laser,10,
682.712646,laser,5,
682.714538,laser,4,
682.715820,tfmini,8,39321
682.718444,laser,11,
682.720520,laser,1,
682.722351,laser,404,
682.724426,laser,1,
682.725769,tfmini,10,5991
682.727233,laser,9,
682.729125,tfmini,6,5604
682.732177,laser,96,
682.734130,laser,6,
682.736083,laser,0,
682.738037,laser,32,
682.740051,laser,16,
682.742004,laser,10,
682.743957,laser,1,
682.745910,laser,5,
682.747375,tfmini,5,39321
682.748840,laser,4,
682.750732,tfmini,22789,1689
682.753784,laser,0,
682.755737,laser,0,
682.757568,tfmini,1689,11520
682.759460,laser,959,
682.761535,laser,17,
682.763549,laser,0,
682.765441,laser,4,
682.767395,laser,9,
682.769348,laser,6,
682.770996,tfmini,1945,9984
682.773254,laser,1,
682.775207,laser,4,
682.777160,laser,42,
682.779113,laser,6,
682.781066,laser,2,
682.783020,laser,7,
682.784973,laser,92,
682.786926,laser,14,
682.788940,laser,0,
682.790161,tfmini,6,2782
682.792846,laser,23,
682.794311,tfmini,6,3312
682.795776,laser,6,
682.798645,laser,25,
682.800659,laser,5,
682.802551,laser,12,
682.804565,laser,6,
682.806457,laser,7,
682.807556,tfmini,5,4914
682.809020,tfmini,5,39321
682.812438,laser,9,
682.814331,laser,1,
682.816345,laser,0,
682.818237,laser,2,
682.820251,laser,2,
682.822143,laser,8,
682.824157,laser,0,
682.826049,laser,4,
682.827880,laser,397,
682.829895,laser,4,
682.831848,laser,39,
682.833862,laser,3,
682.835205,tfmini,7,5416
682.836608,laser,6,
682.839599,laser,219,
682.841674,laser,1,
682.843566,laser,7,
682.845520,laser,74,
682.847473,laser,17,
682.849487,laser,8,
682.851440,laser,4,
682.853393,laser,4,
682.855285,laser,1,
682.857238,laser,52,
682.859191,laser,18,
682.861206,laser,0,
682.863098,laser,6,
682.864624,tfmini,22937,8
682.866027,laser,6,
682.869018,laser,4,
682.870910,laser,7,
682.872924,laser,11,
682.874877,laser,1,
682.876770,laser,4,
682.878723,laser,4,
682.880676,laser,21,
682.882690,laser,7,
682.884582,laser,8,
682.886535,laser,3,
682.888488,laser,9,
682.890441,laser,49,
682.892395,laser,9,
682.894348,laser,11,
682.895507,tfmini,39177,1369
682.898193,laser,832,
682.900207,laser,7,
682.902160,laser,13,
682.904113,laser,5,
682.906066,laser,27,
682.907958,tfmini,22937,8
682.910034,laser,0,
682.911926,laser,4,
682.913940,laser,3,
682.915832,laser,4,
682.917846,laser,5,
682.919799,laser,14,
682.921691,laser,16,
682.923645,laser,0,
682.925354,tfmini,10,5983
682.926818,laser,628,
682.929443,laser,24,
682.931457,laser,0,
682.933410,laser,0,
682.935363,laser,3,
682.937255,laser,5,
682.939270,laser,19,
682.941101,tfmini,39174,1369
682.943237,laser,0,
682.945129,laser,2,
682.947082,laser,6,
682.948974,laser,18,
682.950988,laser,4,
682.952880,laser,56,
682.954895,laser,3,
682.956787,laser,2,
682.958801,laser,9,
682.960754,laser,0,
682.962707,laser,6,
682.964660,laser,7,
682.966613,laser,4,
682.968566,laser,4,
682.970520,laser,2,
682.972412,laser,11,
682.973571,tfmini,10,1545
682.976379,laser,2,
682.978210,tfmini,7,2380
682.980285,laser,2,
682.982177,laser,7,
682.984130,laser,8,
682.986083,laser,12,
682.988098,laser,2,
682.989990,laser,1,
682.991943,laser,8,
682.993835,laser,10,
682.995910,laser,0,
682.997802,laser,7,
682.999572,tfmini,5,37129
683.001037,laser,538,
683.002929,tfmini,8,39423
683.005554,laser,31,
683.007080,tfmini,7,5652
683.008483,laser,5,
683.011474,laser,255,
683.013366,laser,412,
683.015441,laser,0,
683.017333,laser,4,
683.019287,laser,5,
683.021240,laser,6,
683.023193,laser,99,
683.025146,laser,5,
683.027099,laser,4,
683.028442,tfmini,7,4801
683.029907,laser,2,
683.032592,tfmini,6,3957
683.033996,laser,3,
683.036865,laser,2,
683.038818,laser,2,
683.040771,laser,7,
683.042663,laser,7,
683.044616,laser,17,
683.046569,laser,4,
683.047973,tfmini,7,1556
683.049316,laser,2,
683.052429,laser,24,
683.054382,laser,0,
683.055541,tfmini,2137,13312
683.058349,laser,0,
683.060302,laser,0,
683.062194,laser,3,
683.064208,laser,3,
683.066101,laser,1,
683.068054,laser,37,
683.070007,laser,33,
683.072021,laser,23,
683.073913,laser,10,
683.075866,laser,69,
683.077453,tfmini,7,2935
683.078857,laser,0,
683.081787,laser,4,
683.083740,laser,0,
683.085632,laser,0,
683.087524,laser,3,
683.089538,laser,2,
683.091430,laser,76,
683.093383,laser,83,
683.095275,tfmini,8,22937
683.097351,laser,0,
683.099243,laser,1,
683.101257,laser,1,
683.103210,laser,7,
683.105163,laser,3,
683.107116,laser,0,
683.109008,laser,241,
683.110961,laser,8,
683.112976,laser,0,
683.114868,laser,20,
683.116882,laser,1,
683.118774,laser,0,
683.120788,laser,4,
683.122680,laser,2,
683.124633,laser,15,
683.126586,laser,1,
683.127746,tfmini,1033,39257
683.130554,laser,1,
683.131774,tfmini,9990,39321
683.134399,laser,1,
683.136291,laser,19,
683.138305,laser,7,
683.139648,tfmini,1881,16640
683.141235,laser,1,
683.142517,tfmini,7,1584
683.144104,laser,8,
683.146118,laser,3,
683.147521,tfmini,2201,36608
683.149047,laser,3,
683.150451,tfmini,1881,55808
683.152221,tfmini,7,1366
683.153991,laser,0,
683.155761,laser,183,
683.157836,laser,2,
683.159790,laser,0,
683.161743,laser,8,
683.163635,laser,8,
683.164916,tfmini,6,2587
683.167541,laser,6,
683.169555,laser,2,
683.170898,tfmini,39184,1625
683.172485,laser,5,
683.173828,tfmini,5,39369
683.177307,laser,91,
683.179260,laser,3,
683.181213,laser,3,
683.183166,laser,2,
683.185058,laser,42,
683.187072,laser,13,
683.188720,tfmini,1945,9984
683.190917,laser,124,
683.192810,laser,384,
683.194885,laser,3,
683.196838,laser,0,
683.198608,tfmini,2137,5376
683.200744,laser,1,
683.202148,tfmini,9,5944
683.203491,laser,0,
683.206604,laser,9,
683.208496,laser,78,
683.210510,laser,18,
683.212463,laser,2,
683.214416,laser,0,
683.216369,laser,2,
683.218200,tfmini,16389,22937
683.220275,laser,2,
683.222290,laser,8,
683.224182,laser,0,
683.226135,laser,4,
683.228088,laser,2,
683.230041,laser,3,
683.231689,tfmini,6,1857
683.233154,laser,16,
683.234558,tfmini,39321,7
683.237854,laser,3,
683.239685,laser,868,
683.241699,laser,4,
683.243652,laser,3,
683.245422,tfmini,8,1295
683.246826,laser,17,
683.249511,laser,0,
683.251464,laser,0,
683.253417,laser,3,
683.255371,laser,4,
683.257324,laser,8,
683.259277,laser,15,
683.261230,laser,9,
683.263183,laser,0,
683.265136,laser,5,
683.267089,laser,3,
683.268981,laser,27,
683.270996,laser,0,
683.272827,tfmini,1541,22873
683.274841,laser,572,
683.276794,laser,6,
683.278320,tfmini,1369,20736
683.279907,laser,8,
683.282714,laser,3,
683.284545,tfmini,1945,33536
683.286499,laser,14,
683.288513,laser,1,
683.290466,laser,5,
683.292419,laser,8,
683.294372,laser,8,
683.296325,laser,4,
683.298217,laser,12,
683.300231,laser,10,
683.302185,laser,0,
683.304199,laser,2,
683.306091,laser,5,
683.307189,tfmini,6,39269
683.309509,tfmini,5,22835
683.310974,laser,3,
683.313903,laser,0,
683.315856,laser,6,
683.317016,tfmini,6,23029
683.319824,laser,0,
683.321716,laser,3,
683.323669,laser,1,
683.325561,laser,10,
683.327636,laser,3,
683.329528,laser,0,
683.331420,laser,178,
683.333435,laser,0,
683.335266,laser,627,
683.337341,laser,5,
683.339294,laser,0,
683.341186,laser,0,
683.343078,laser,9,
683.345092,laser,8,
683.346984,laser,13,
683.348999,laser,8,
683.350891,laser,16,
683.352966,laser,4,
683.354858,laser,2,
683.356811,laser,4,
683.358398,tfmini,39168,1369
683.360473,tfmini,22789,1369
683.362609,laser,31,
683.363769,tfmini,39173,1433
683.366455,laser,722,
683.368530,laser,0,
683.370422,laser,6,
683.372314,tfmini,7,5827
683.374328,laser,0,
683.376342,laser,5,
683.378295,laser,2,
683.379455,tfmini,7,5984
683.380981,tfmini,8,5900
683.384094,laser,160,
683.385253,tfmini,7,5418
683.388061,laser,4,
683.390014,laser,0,
683.391906,laser,2,
683.393859,laser,2,
683.395385,tfmini,5,4209
683.396789,laser,3,
683.399658,laser,361,
683.401733,laser,0,
683.403625,laser,0,
683.405517,tfmini,5,39177
683.407531,laser,10,
683.409545,laser,5,
683.411437,laser,0,
683.413391,laser,0,
683.415344,laser,1,
683.417297,laser,6,
683.419128,tfmini,8,1658
683.421203,laser,8,
683.423156,laser,3,
683.424316,tfmini,2201,34304
683.426940,laser,344,
683.429016,laser,2,
683.430908,laser,18,
683.432922,laser,7,
683.434814,laser,10,
683.436828,laser,2,
683.438781,laser,2,
683.440246,tfmini,7,22897
683.441650,laser,3,
683.444580,laser,6,
683.446533,laser,11,
683.448486,laser,2,
683.450500,laser,1,
683.452392,laser,1,
683.454345,laser,2,
683.456298,laser,5,
683.458251,laser,12,
683.460205,laser,2,
683.462158,laser,4,
683.464111,laser,7,
683.466064,laser,2,
683.468017,laser,3,
683.469787,tfmini,6,6005
683.471191,laser,24,
683.472412,tfmini,7,5910
683.473876,laser,0,
683.475830,laser,6,
683.477783,laser,31,
683.479736,laser,0,
683.481689,laser,8,
683.483642,laser,4,
683.485595,laser,6,
683.487487,laser,8,
683.489379,laser,51,
683.491394,laser,14,
683.493347,laser,0,
683.495361,laser,1,
683.497253,laser,4,
683.499206,laser,7,
683.501159,laser,16,
683.503173,laser,4,
683.504272,tfmini,5,39177
683.506408,tfmini,7,39174
683.507873,laser,4,
683.510925,laser,4,
683.512878,laser,6,
683.514892,laser,4,
683.516784,laser,0,
683.518798,laser,6,
683.520690,laser,0,
683.522583,tfmini,9,1525
683.524597,laser,10,
683.526611,laser,5,
683.528503,laser,4,
683.530456,laser,0,
683.532409,laser,3,
683.534362,laser,3,
683.536315,laser,7,
683.538269,laser,13,
683.540039,tfmini,39177,1433
683.542114,laser,1,
683.543273,tfmini,64773,22937
683.546020,laser,4,
683.547912,tfmini,5,2515
683.549865,laser,687,
683.551208,tfmini,8,5677
683.553833,laser,2,
683.555847,laser,2,
683.557739,laser,7,
683.559753,laser,3,
683.561645,laser,0,
683.562805,tfmini,6,5922
683.565551,laser,0,
683.567321,tfmini,10,5970
683.569458,laser,0,
683.571411,laser,7,
683.573364,laser,8,
683.575317,laser,5,
683.577209,laser,13,
683.579223,laser,2,
683.580505,tfmini,6,22788
683.583129,laser,1,
683.585083,laser,9,
683.587036,laser,12,
683.588989,laser,0,
683.590942,laser,5,
683.592834,laser,5,
683.594787,laser,29,
683.596801,laser,10,
683.598693,laser,2,
683.600708,laser,3,
683.602600,laser,0,
683.604553,laser,7,
683.606323,tfmini,2457,1024
683.608520,laser,7,
683.610412,laser,5,
683.612365,laser,6,
683.614318,laser,5,
683.616271,laser,7,
683.618164,laser,49,
683.620239,laser,4,
683.622131,laser,8,
683.624084,laser,6,
683.625976,laser,2,
683.627990,laser,19,
683.629943,laser,6,
683.631896,laser,11,
683.633850,laser,0,
683.635742,tfmini,2309,39257
683.637634,laser,698,
683.639709,laser,4,
683.641662,laser,12,
683.642822,tfmini,22937,6
683.644409,tfmini,2137,26368
683.645996,tfmini,8,2343
683.649169,tfmini,22791,2201
683.651367,laser,6,
683.653259,tfmini,8,5895
683.655273,laser,18,
683.656860,tfmini,2137,16128
683.658447,laser,7,
683.661132,laser,74,
683.663085,laser,13,
683.664367,tfmini,7,6005
683.666992,laser,1,
683.669006,laser,0,
683.670898,laser,4,
683.672851,laser,3,
683.674743,laser,36,
683.676757,laser,10,
683.678710,laser,0,
683.680664,laser,0,
683.682617,laser,7,
683.684570,laser,2,
683.686462,laser,29,
683.687988,tfmini,1689,62976
683.689575,laser,4,
683.692443,laser,0,
683.694335,laser,3,
683.696350,laser,1,
683.698242,laser,3,
683.699890,tfmini,8,1308
683.701232,laser,6,
683.703247,tfmini,39176,2137
683.705993,laser,52,
683.707946,laser,6,
63.709899,laser,39,
683.711425,tfmini,7,2539
683.712829,laser,2,
683.715698,laser,276,
683.717773,laser,3,
683.719665,laser,3,
683.721679,laser,0,
683.723022,tfmini,11014,39321
683.724670,laser,2,
683.727416,laser,58,
683.729431,laer,4,
683.730834,tfmini,5,39321
683.732238,laser,2,
683.735290,laser,4,
683.737121,tfmini,39321,8
683.739257,laser,1,
683.741027,laser,651,
683.743103,laser,1,
683.745117,laser,0,
683.747070,laser,3,
683.748962,laser,0,
683.750610,tfmini,2201,62208
683.752868,laser,2,
683.754821,laser,0,
683.756713,laser,0,
683.758728,laser,4,
683.760620,laser,14,
683.762634,laser,2,
683.764526,laser,2,
683.766479,laser,5,
683.768432,laser,3,
683.770385,laser,32,
683.771911,tfmini,2309,22937
683.773498,laser,7,
683.776184,laser,286,
683.778198,laser,0,
683.779357,tfmini,6,22791
683.781494,tfmini,22873,6
683.782958,laser,3,
683.786010,laser,0,
683.787963,laser,9,
683.789978,laser,3,
683.791870,laser,3,
683.793762,laser,0,
683.795227,tfmini,9,1539
683.796569,laser,4,
683.797668,tfmini,39296,2201
683.799682,laser,5,
683.801574,laser,0,
683.803527,laser,10,
683.805480,laser,1,
683.807495,laser,7,
683.809387,laser,6,
683.811340,laser,6,
683.813293,laser,4,
683.815246,laser,41,
683.817199,laser,6,
683.819152,laser,22,
683.821105,laser,2,
683.823120,laser,0,
683.824462,tfmini,39257,6
683.825866,laser,4,
683.827148,tfmini,1945,8448
683.828918,laser,4,
683.830505,tfmini,1945,61440
683.832214,tfmini,1945,59392
683.833740,laser,5,
683.836669,laser,10,
683.838684,laser,2,
683.840637,laser,12,
683.842590,laser,6,
683.844543,laser,3,
683.846435,laser,0,
683.848449,laser,0,
683.850341,laser,6,
683.852294,laser,8,
683.853576,tfmini,6,39260
683.856262,laser,0,
683.858154,laser,2,
683.859619,tfmini,5,39231
683.861206,laser,6,
683.863952,laser,200,
683.865966,laser,7,
683.867370,tfmini,7,1856
683.868713,laser,5,
683.871337,tfmini,8,1587
683.872741,laser,2,
683.874145,tfmini,7,1540
683.875732,laser,122,
683.877624,laser,380,
683.879577,laser,283,
683.881469,laser,187,
683.883544,laser,3,
683.885437,laser,7,
683.887451,laser,10,
683.889404,laser,1,
683.891357,laser,1,
683.893249,laser,4,
683.895141,laser,10,
683.897155,laser,2,
683.899108,laser,6,
683.901062,laser,32,
683.903015,laser,12,
683.905029,laser,4,
683.906372,tfmini,5,4105
683.907775,laser,5,
683.908996,tfmini,5,39257
683.910827,laser,2,
683.912780,laser,12,
683.914733,laser,1,
683.916687,laser,3,
683.918579,laser,1,
683.920410,tfmini,9,5751
683.921813,laser,386,
683.924438,laser,280,
683.926391,laser,469,
683.928466,laser,0,
683.929931,tfmini,11,5895
683.931396,laser,8,
683.934265,laser,4,
683.935974,tfmini,6,4981
683.937377,laser,49,
683.939331,tfmini,6,4812
683.941955,laser,61,
683.943725,tfmini,3847,39321
683.945922,laser,5,
683.947875,laser,2,
683.949829,laser,4,
683.951721,laser,6,
683.953735,laser,4,
683.955627,laser,4,
683.957214,tfmini,6,22793
683.958679,laser,13,
683.961608,laser,0,
683.963500,laser,1,
683.965454,laser,3,
683.967407,laser,2,
683.969360,laser,2,
683.971313,laser,0,
683.972778,tfmini,7,39257
683.974243,laser,5,
683.975585,tfmini,8,1364
683.977172,laser,1,
683.979125,laser,1,
683.981079,laser,0,
683.982971,laser,8,
683.984985,laser,12,
683.986938,laser,7,
683.988891,laser,0,
683.990051,tfmini,22793,1689
683.991699,laser,0,
683.994750,laser,5,
683.996093,tfmini,22784,1369
683.997680,laser,5,
683.999145,tfmini,39173,1369
684.000976,tfmini,5,39191
684.002502,laser,7,
684.004333,tfmini,1625,27648
684.006408,laser,4,
684.008239,tfmini,8,5832
684.010253,laser,12,
684.011901,tfmini,22792,1881
684.014160,laser,45,
684.016113,laser,6,
684.018066,laser,25,
684.020019,laser,3,
684.021972,laser,2,
684.023559,tfmini,9,5647
684.024963,laser,5,
684.027893,laser,4,
684.029846,laser,1,
684.031738,laser,7,
684.033691,laser,7,
684.035583,laser,14,
684.036865,tfmini,39296,1433
684.039611,laser,0,
684.041564,laser,3,
684.043457,laser,4,
684.044616,tfmini,6,2528
684.047302,laser,9,
684.048461,tfmini,39321,6
684.051208,laser,138,
684.053222,laser,0,
684.055175,laser,3,
684.057128,laser,0,
684.058898,tfmini,8,1338
684.060974,laser,2,
684.062927,laser,17,
684.064880,laser,16,
684.066894,laser,1,
684.068786,laser,0,
684.070739,laser,1,
684.072692,laser,6,
684.074157,tfmini,7,39422
684.075622,laser,2,
684.078552,laser,11,
684.080505,laser,2,
684.082458,laser,6,
684.084350,laser,3,
684.085754,tfmini,3077,39257
684.087341,laser,6,
684.089782,tfmini,5,39321
684.091247,laser,6,
684.094116,laser,0,
684.096069,laser,3,
684.098022,laser,20,
684.100036,laser,3,
684.101928,laser,0,
684.103942,laser,3,
684.105834,laser,2,
684.107849,laser,0,
684.109741,laser,7,
684.111694,laser,2,
684.112854,tfmini,7,5878
684.115600,laser,2,
684.117309,tfmini,6,5158
684.118713,laser,18,
684.121398,laser,15,
684.123413,laser,3,
684.125366,laser,4,
684.127075,tfmini,5,3332
684.128540,laser,116,
684.131164,laser,44,
684.132934,tfmini,5,2410
684.134338,laser,20,
684.137084,laser,8,
684.139038,laser,0,
684.140930,laser,0,
684.142883,laser,0,
684.144836,laser,14,
684.146789,laser,3,
684.148681,laser,248,
684.150512,tfmini,8,1322
684.152587,laser,497,
684.154541,laser,7,
684.156555,laser,9,
684.158142,tfmini,8,2080
684.159545,laser,4,
684.162292,laser,175,
684.164367,laser,0,
684.166076,tfmini,7,2859
684.167480,laser,18,
684.170166,laser,5,
684.172180,laser,2,
684.174072,laser,2,
684.176025,laser,3,
684.177429,tfmini,5,39177
684.178833,laser,1,
684.180358,tfmini,5,5122
684.181823,laser,162,
684.183898,laser,0,
684.185791,laser,7,
684.187316,tfmini,2137,25600
684.188903,laser,100,
684.191650,laser,3,
684.193664,laser,0,
684.195434,laser,189,
684.197387,laser,656,
684.199401,laser,3,
684.201354,laser,2,
684.203308,laser,32,
684.205322,laser,5,
684.207214,laser,9,
684.209167,laser,7,
684.211059,laser,13,
684.213134,laser,3,
684.215026,laser,2,
684.216979,laser,8,
684.218933,laser,14,
684.220825,laser,849,
684.222839,laser,9,
684.224792,laser,6,
684.226684,laser,40,
684.228698,laser,0,
684.230651,laser,2,
684.231872,tfmini,1945,37632
684.234008,tfmini,2201,8960
684.235534,laser,4,
684.238464,laser,6,
684.240356,laser,10,
684.242370,laser,0,
684.244262,laser,3,
684.246276,laser,3,
684.248168,laser,0,
684.250122,laser,3,
684.252075,laser,6,
684.254028,laser,13,
684.255981,laser,6,
684.257934,laser,1,
684.259887,laser,3,
684.261840,laser,10,
684.263793,laser,13,
684.265686,laser,309,
684.267150,tfmini,39173,1369
684.268737,laser,7,
684.270446,tfmini,22789,1689
684.273559,laser,8,
684.275451,laser,43,
684.277465,laser,5,
684.279418,laser,2,
684.281250,laser,553,
684.283264,laser,3,
684.285278,laser,3,
684.287170,laser,8,
684.289123,laser,14,
684.291076,laser,3,
684.293029,laser,2,
684.294982,laser,0,
684.296569,tfmini,6,5434
684.297973,laser,5,
684.300781,laser,112,
684.302734,tfmini,5,39211
684.304626,laser,137,
684.306701,laser,0,
684.308593,laser,12,
684.310607,laser,7,
684.312561,laser,1,
684.314514,laser,0,
684.316406,laser,2,
684.318115,tfmini,6,39177
684.320373,laser,1,
684.322326,laser,6,
684.324218,laser,4,
684.325500,tfmini,1945,38912
684.327209,tfmini,8,1406
684.330139,laser,0,
684.332031,laser,4,
684.333923,laser,12,
684.335998,laser,9,
684.337890,laser,1,
684.339843,laser,3,
684.341735,laser,5,
684.343750,laser,21,
684.345642,laser,2,
684.347656,laser,3,
684.349548,laser,10,
684.351257,tfmini,5,3798
684.352661,laser,9,
684.354248,tfmini,22887,1433
684.357421,laser,0,
684.359375,laser,0,
684.361328,laser,2,
684.363281,laser,2,
684.364990,tfmini,7,22814
684.367187,laser,2,
684.369140,laser,1,
684.371093,laser,2,
684.372741,tfmini,7,5900
684.374145,laser,4,
684.375976,tfmini,10,5919
684.378845,laser,52,
684.380798,laser,7,
684.382690,laser,9,
684.384643,laser,13,
684.386596,laser,0,
684.388183,tfmini,7,4388
684.389587,laser,5,
684.392456,laser,50,
684.394409,laser,6,
684.396362,laser,0,
684.398315,laser,9,
684.400268,laser,12,
684.402221,laser,6,
684.404174,laser,27,
684.406127,laser,0,
684.408142,laser,3,
684.410034,laser,4,
684.411987,laser,6,
684.413269,tfmini,2137,28672
684.414855,laser,1,
684.417846,laser,0,
684.419860,laser,3,
684.421752,laser,4,
684.423706,laser,0,
684.425598,laser,3,
684.427429,tfmini,8,2165
684.429260,tfmini,6,2327
684.430664,laser,3,
684.433471,laser,6,
684.435363,laser,5,
684.437377,laser,6,
684.439270,laser,7,
684.441223,laser,1,
684.443176,laser,8,
684.444824,tfmini,1433,22793
684.447082,laser,0,
684.448364,tfmini,5,13602
684.449768,laser,4,
684.453002,laser,4,
684.454895,laser,4,
684.456359,tfmini,2137,14848
684.458007,laser,18,
684.460693,laser,206,
684.462707,laser,0,
684.464721,laser,0,
684.466491,laser,158,
684.468566,laser,4,
684.470153,tfmini,10,5889
684.471618,laser,6,
684.474365,laser,6,
684.476379,laser,4,
684.478271,laser,7,
684.480163,laser,14,
684.481750,tfmini,6,4173
684.483154,laser,1,
684.485656,tfmini,5,2878
684.487060,laser,1,
684.489624,tfmini,2821,39321
684.491821,laser,587,
684.493896,laser,1,
684.495483,tfmini,6,1747
684.496887,laser,4,
684.498901,tfmini,7,1596
684.501647,laser,691,
684.503662,laser,4,
684.504821,tfmini,8,1582
684.507507,laser,0,
684.509460,laser,23,
684.511413,laser,3,
684.513427,laser,0,
684.515319,laser,0,
684.517272,laser,2,
684.519226,laser,26,
684.520935,tfmini,6,39401
684.522460,laser,549,
684.525085,laser,4,
684.526977,laser,6,
684.528930,laser,6,
684.530151,tfmini,39251,1369
684.532836,laser,7,
684.534790,laser,6,
684.536743,laser,9,
684.538696,laser,13,
684.540649,laser,4,
684.542114,tfmini,6,5417
684.543579,laser,6,
684.545654,tfmini,1881,2560
684.547363,tfmini,22937,7
684.550415,laser,4,
684.552368,laser,5,
684.554321,laser,5,
684.556274,laser,7,
684.558227,laser,4,
684.560119,laser,1,
684.561279,tfmini,6,5335
684.563537,tfmini,6,5125
684.564941,laser,4,
684.566040,tfmini,6,4640
684.567932,laser,205,
684.570007,laser,0,
684.571899,laser,0,
684.573852,laser,3,
684.575805,laser,1,
684.577697,laser,3,
684.579650,laser,8,
684.581542,laser,13,
684.583251,tfmini,39321,6
684.584716,laser,12,
684.587219,tfmini,7,39416
684.589416,laser,0,
684.591308,tfmini,1625,30720
684.593261,laser,183,
684.595214,laser,279,
684.597229,laser,0,
684.599182,laser,0,
684.601074,laser,0,
684.603088,laser,8,
684.604187,tfmini,8,1839
684.606994,laser,0,
684.608886,laser,8,
684.610351,tfmini,7,2884
684.611755,laser,4,
684.614746,laser,646,
684.616699,laser,0,
684.618652,laser,1,
684.620605,laser,6,
684.622497,laser,8,
684.624450,laser,68,
684.626403,laser,8,
684.628356,laser,39,
684.629882,tfmini,39174,1945
684.631469,laser,10,
684.634216,laser,7,
684.636169,laser,18,
684.638183,laser,1,
684.640075,laser,192,
684.642028,laser,0,
684.643920,tfmini,9,6006
684.645874,laser,16,
684.647949,laser,3,
684.649841,laser,8,
684.651794,laser,7,
684.653686,laser,11,
684.655700,laser,3,
684.656860,tfmini,39184,1625
684.659667,laser,0,
684.661010,tfmini,22912,1113
684.662597,laser,6,
684.664306,tfmini,2309,22937
684.667419,laser,1,
684.668579,tfmini,6,2079
684.671203,laser,181,
684.673278,laser,0,
684.675170,laser,0,
684.677185,laser,5,
684.679077,laser,4,
684.681091,laser,0,
684.682250,tfmini,1945,15360
684.684875,laser,227,
684.686889,laser,0,
684.688903,laser,5,
684.690490,tfmini,9,1645
684.691833,laser,5,
684.693969,tfmini,8,2367
684.696594,laser,95,
684.698486,tfmini,5,3112
684.700500,laser,19,
684.702453,laser,3,
684.704406,laser,6,
684.706298,laser,148,
684.708374,laser,0,
684.710266,laser,4,
684.712280,laser,9,
684.714172,laser,6,
684.715270,tfmini,5,2305
684.717285,tfmini,1433,15104
684.719970,laser,57,
684.721984,laser,0,
684.723937,laser,2,
684.725891,laser,3,
684.727722,laser,264,
684.729797,laser,0,
684.731750,laser,2,
684.733703,laser,3,
684.735595,laser,0,
684.737548,laser,3,
684.739501,laser,2,
684.740722,tfmini,7,5150
684.743408,laser,19,
684.745422,laser,0,
684.747314,laser,3,
684.749267,laser,8,
684.751220,laser,0,
684.753173,laser,15,
684.755126,laser,5,
684.756347,tfmini,1369,2816
684.758972,laser,6,
684.760986,laser,0,
684.762878,laser,13,
684.764770,tfmini,1945,39424
684.766479,tfmini,7,1479
684.767883,laser,8,
684.770690,laser,84,
684.772644,laser,7,
684.774597,laser,9,
684.776428,tfmini,8,1887
684.778442,laser,902,
684.780456,laser,4,
684.782470,laser,2,
684.783935,tfmini,7,2341
684.785278,laser,4,
684.788208,laser,14,
684.790222,laser,5,
684.792175,laser,8,
684.793273,tfmini,2309,39257
684.795288,tfmini,5,23001
684.797973,laser,154,
684.799987,laser,0,
684.801940,laser,2,
684.803405,tfmini,22937,7
684.804870,laser,2,
684.807739,laser,6,
684.809692,laser,5,
684.811645,laser,17,
684.813537,tfmini,1689,14336
684.815551,laser,9,
