timestamp_sec,source,value1,value2
81.591842,tfmini,0,2009
81.595123,laser,7,
81.600067,laser,469,
81.602172,tfmini,22793,153
81.604911,tfmini,0,316
81.610122,laser,138,
81.615150,laser,44,
81.620109,laser,526,
81.621253,tfmini,0,272
81.625122,laser,832,
81.629707,tfmini,0,355
81.631034,laser,11,
81.632133,tfmini,0,39215
81.635223,laser,15,
81.636825,tfmini,0,293
81.640213,laser,64,
81.645187,laser,400,
81.648658,tfmini,643,22937
81.650268,laser,18,
81.653091,tfmini,25,2006
81.655197,laser,880,
81.656723,tfmini,0,271
81.660224,laser,581,
81.664413,tfmini,55296,22937
81.666023,laser,12,
81.667625,tfmini,0,286
81.670265,laser,295,
81.673873,tfmini,0,2026
81.675338,laser,15,
81.680305,laser,152,
81.682212,tfmini,43,2021
81.685348,laser,24,
81.690338,laser,101,
81.695343,laser,109,
81.700370,laser,86,
81.701705,tfmini,0,283
81.705413,laser,12,
81.710365,laser,237,
81.711997,tfmini,0,4127
81.714149,tfmini,34,2341
81.715568,laser,5,
81.716629,tfmini,153,5120
81.720397,laser,239,
81.722030,tfmini,0,288
81.724830,tfmini,34,2585
81.726226,laser,14,
81.730453,laser,43,
81.735420,laser,402,
81.740348,tfmini,0,276
81.743629,tfmini,39321,491
81.745521,laser,12,
81.747985,tfmini,0,2000
81.749366,tfmini,0,4624
81.750717,laser,5,
81.755508,laser,36,
81.760475,laser,602,
81.765495,laser,357,
81.768348,tfmini,0,2007
81.770545,laser,84,
81.775184,tfmini,408,259
81.776565,laser,821,
81.780181,tfmini,0,279
81.781478,laser,23,
81.782592,tfmini,0,279
81.785629,laser,9,
81.787399,tfmini,308,2027
81.790557,laser,374,
81.795593,laser,162,
81.800598,laser,192,
81.805587,laser,538,
81.810707,laser,8,
81.815612,laser,357,
81.818603,tfmini,31,2319
81.820014,tfmini,22873,0
81.821388,laser,5,
81.825714,laser,22,
81.830673,laser,214,
81.835693,laser,141,
81.840713,laser,106,
81.845710,laser,166,
81.850723,laser,355,
81.855735,laser,216,
81.859207,tfmini,291,2104
81.860748,laser,190,
81.863967,tfmini,0,2040
81.865821,laser,10,
81.870773,laser,202,
81.872795,tfmini,402,2029
81.874305,tfmini,0,2029
81.875762,laser,516,
81.877044,tfmini,0,276
81.880798,laser,259,
81.885856,laser,27,
81.889892,tfmini,0,277
81.891197,laser,5,
81.895896,laser,15,
81.899185,tfmini,0,1024
81.900901,laser,17,
81.905860,laser,206,
81.909683,tfmini,2304,22873
81.911224,laser,4,
81.915931,laser,34,
81.919471,tfmini,0,767
81.920936,laser,45,
81.923255,tfmini,55,282
81.925933,laser,92,
81.928749,tfmini,0,595
81.930564,tfmini,89,15360
81.936004,laser,8,
81.941032,laser,5,
81.944526,tfmini,402,22805
81.946014,laser,27,
81.950958,laser,438,
81.955986,laser,296,
81.958847,tfmini,0,2022
81.961036,laser,35,
81.963005,tfmini,0,272
81.965911,tfmini,4134,22937
81.971115,laser,3,
81.975227,tfmini,392,275
81.976661,laser,7,
81.981086,laser,34,
81.986045,laser,481,
81.988311,tfmini,138,281
81.991149,laser,5,
81.996078,laser,290,
81.999168,tfmini,27,2127
82.001167,laser,4,
82.006080,laser,708,
82.009513,tfmini,36,4329
82.011146,laser,74,
82.015762,tfmini,0,358
82.017105,laser,157,
82.021156,laser,96,
82.026130,laser,453,
82.031250,laser,8,
82.036163,laser,502,
82.041275,laser,6,
82.046218,laser,164,
82.051208,laser,296,
82.056221,laser,233,
82.057632,tfmini,0,265
82.059944,tfmini,298,2138
82.061378,laser,5,
82.064743,tfmini,0,2028
82.066322,laser,10,
82.068885,tfmini,0,281
82.071273,laser,200,
82.076263,laser,441,
82.079002,tfmini,33,1573
82.081336,laser,23,
82.086318,laser,107,
82.091369,laser,33,
82.094543,tfmini,0,2028
82.096382,laser,22,
82.097969,tfmini,0,287
82.101318,laser,538,
82.106346,laser,375,
82.109680,tfmini,0,990
82.111343,laser,939,
82.116348,laser,558,
82.118850,tfmini,0,768
82.121376,laser,460,
82.126403,laser,382,
82.131431,laser,143,
82.136222,tfmini,269,355
82.141296,tfmini,0,289
82.145294,tfmini,496,310
82.146682,laser,4,
82.150794,tfmini,0,4441
82.152168,laser,0,
82.156494,laser,150,
82.161056,tfmini,0,273
82.162353,laser,8,
82.164154,tfmini,240,2016
82.166549,laser,21,
82.168029,tfmini,284,283
82.171508,tfmini,0,6880
82.172912,tfmini,89,22810
82.176528,laser,238,
82.178413,tfmini,4230,39257
82.181549,laser,212,
82.186561,laser,218,
82.191566,laser,241,
82.196609,laser,62,
82.201576,laser,343,
82.203834,tfmini,0,5413
82.206642,laser,43,
82.211585,laser,833,
82.216712,laser,5,
82.220825,tfmini,0,273
82.222122,laser,7,
82.224899,tfmini,0,715
82.226226,tfmini,39321,0
82.227653,laser,466,
82.229789,tfmini,63,287
82.231742,laser,8,
82.236671,laser,208,
82.237953,tfmini,22784,12889
82.240684,tfmini,305,39199
82.242156,laser,6,
82.246742,laser,24,
82.251373,tfmini,413,316
82.256767,laser,26,
82.261734,laser,220,
82.266746,laser,223,
82.271316,tfmini,263,278
82.272712,laser,59,
82.274803,tfmini,0,2025
82.276786,laser,138,
82.279289,tfmini,0,298
82.281806,laser,69,
82.286453,tfmini,0,288
82.287757,laser,109,
82.291839,laser,34,
82.294296,tfmini,0,281
82.296798,laser,346,
82.301826,laser,406,
82.304420,tfmini,19,289
82.306861,laser,141,
82.311874,laser,110,
82.316879,laser,141,
82.319015,tfmini,0,831
82.321899,laser,104,
82.324386,tfmini,51,274
82.326866,laser,485,
82.330085,tfmini,0,22931
82.331962,laser,17,
82.334762,tfmini,134,39198
82.336959,laser,29,
82.340606,tfmini,0,39410
82.341987,laser,17,
82.346954,laser,190,
82.351966,laser,138,
82.357002,laser,40,
82.361961,laser,535,
82.367080,laser,4,
82.372016,laser,178,
82.377006,laser,403,
82.382110,laser,8,
82.387039,laser,325,
82.392089,laser,63,
82.397079,laser,142,
82.401397,tfmini,0,282
82.402702,laser,7,
82.406684,tfmini,0,293
82.407974,laser,11,
82.409095,tfmini,0,286
82.412086,laser,427,
82.413482,tfmini,22937,0
82.416358,tfmini,0,811
82.417655,laser,7,
82.420188,tfmini,44,280
82.422134,laser,220,
82.424507,tfmini,2048,22937
82.427154,laser,167,
82.432159,laser,195,
82.435874,tfmini,0,572
82.437164,laser,235,
82.439056,tfmini,141,277
82.442260,laser,6,
82.447196,laser,160,
82.452209,laser,261,
82.455055,tfmini,0,1986
82.456680,tfmini,0,39372
82.458061,laser,8,
82.462257,laser,131,
82.467269,laser,75,
82.471069,tfmini,267,39257
82.472557,laser,4,
82.477340,laser,6,
82.482254,laser,836,
82.483924,tfmini,524,2020
82.486236,tfmini,0,8146
82.487632,laser,5,
82.492301,laser,278,
82.497352,laser,51,
82.502334,laser,231,
82.507339,laser,237,
82.512367,laser,147,
82.517379,laser,141,
82.522399,laser,77,
82.526679,tfmini,0,256
82.527976,laser,7,
82.531623,tfmini,153,59648
82.533119,laser,5,
82.537109,tfmini,18,153
82.538444,laser,944,
82.542495,laser,9,
82.547431,laser,262,
82.550285,tfmini,2,2049
82.552474,laser,77,
82.553581,tfmini,0,285
82.554931,tfmini,0,285
82.557441,laser,464,
82.558593,tfmini,482,39225
82.562538,laser,10,
82.565971,tfmini,23,2082
82.567481,laser,233,
82.572494,laser,250,
82.577491,laser,438,
82.582489,laser,752,
82.587516,laser,321,
82.592590,laser,22,
82.597564,laser,93,
82.602561,laser,294,
82.607559,laser,387,
82.611137,tfmini,30,2063
82.612548,laser,953,
82.614562,tfmini,0,284
82.617591,laser,266,
82.622596,laser,268,
82.627616,laser,221,
82.629508,tfmini,56,303
82.631973,tfmini,153,29440
82.633499,laser,10,
82.637512,tfmini,39257,0
82.642669,laser,112,
82.643821,tfmini,298,2396
82.647720,laser,16,
82.652481,tfmini,507,334
82.656707,tfmini,0,277
82.657997,laser,4,
82.662590,tfmini,399,289
82.667747,laser,89,
82.672706,laser,517,
82.677726,laser,306,
82.679382,tfmini,0,276
82.682739,laser,296,
82.687767,laser,117,
82.692787,laser,188,
82.696037,tfmini,0,8717
82.697860,laser,7,
82.702209,tfmini,0,276
82.703506,laser,13,
82.707847,laser,24,
82.712806,laser,283,
82.717117,tfmini,0,282
82.718421,laser,6,
82.722877,laser,39,
82.726295,tfmini,32,2374
82.727828,laser,367,
82.732147,tfmini,153,9472
82.733596,laser,8,
82.737922,laser,17,
82.742904,laser,72,
82.745094,tfmini,139,278
82.747962,laser,9,
82.752891,laser,454,
82.754051,tfmini,0,280
82.757896,laser,455,
82.762893,laser,689,
82.768013,laser,9,
82.772941,laser,205,
82.777976,laser,75,
82.782951,laser,433,
82.787971,laser,351,
82.793006,laser,110,
82.796470,tfmini,138,1543
82.798027,laser,81,
82.803009,laser,220,
82.808029,laser,166,
82.810401,tfmini,13,304
82.813064,laser,51,
82.818016,laser,906,
82.821243,tfmini,45,2251
82.823120,laser,17,
82.825683,tfmini,0,783
82.828117,laser,20,
82.833099,laser,106,
82.834724,tfmini,0,264
82.837562,tfmini,39321,0
82.838989,laser,15,
82.843093,laser,315,
82.845825,tfmini,0,536
82.848114,laser,283,
82.851333,tfmini,297,2328
82.852828,tfmini,39257,669
82.858192,laser,13,
82.862937,tfmini,487,324
82.868225,laser,10,
82.870429,tfmini,24,2083
82.871887,tfmini,311,2083
82.873321,laser,4,
82.876716,tfmini,0,2019
82.878097,tfmini,0,22822
82.883232,laser,48,
82.888198,laser,359,
82.893203,laser,481,
82.898216,laser,373,
82.899864,tfmini,0,2018
82.903053,tfmini,41,285
82.908309,laser,15,
82.911102,tfmini,0,1244
82.913345,laser,8,
82.918258,laser,774,
82.923263,laser,714,
82.926605,tfmini,33,2418
82.928352,laser,20,
82.933334,laser,122,
82.938362,laser,38,
82.939834,tfmini,0,379
82.943344,laser,193,
82.948348,laser,212,
82.953353,laser,288,
82.958358,laser,300,
82.963378,laser,329,
82.966239,tfmini,272,2270
82.968399,laser,185,
82.973434,laser,69,
82.978401,laser,388,
82.983406,laser,378,
82.988418,laser,373,
82.993423,laser,559,
82.997261,tfmini,281,1564
82.998733,laser,5,
83.003532,laser,11,
83.008506,laser,83,
83.012779,tfmini,0,282
83.014068,laser,6,
83.015129,tfmini,0,282
83.016464,tfmini,0,1234
83.018547,laser,21,
83.019775,tfmini,0,305
83.021102,tfmini,0,302
83.023490,laser,653,
83.024635,tfmini,30,2059
83.028556,laser,46,
83.029907,tfmini,0,331
83.033508,laser,588,
83.037788,tfmini,55705,0
83.039184,laser,7,
83.040504,tfmini,6917,55553
83.043487,tfmini,39321,153
83.048606,laser,31,
83.053596,laser,180,
83.055465,tfmini,296,2414
83.058593,laser,254,
83.063613,laser,144,
83.067550,tfmini,0,22873
83.068931,laser,6,
83.073593,laser,693,
83.078620,laser,263,
83.083168,tfmini,299,291
83.084556,laser,19,
83.088462,tfmini,0,286
83.093650,laser,386,
83.098648,laser,607,
83.101013,tfmini,27,1543
83.103729,laser,21,
83.108711,laser,82,
83.113128,tfmini,0,291
83.114433,laser,6,
83.116477,tfmini,0,298
83.118766,laser,273,
83.122001,tfmini,0,1080
83.123840,laser,78,
83.125923,tfmini,0,289
83.128944,laser,353,
83.134094,tfmini,4,286
83.135421,tfmini,48,286
83.139358,laser,402,
83.140647,tfmini,0,475
83.144599,laser,92,
83.149085,tfmini,532,371
83.150474,laser,4,
83.153129,tfmini,150,10286
83.155082,laser,8,
83.157623,tfmini,0,1065
83.159858,tfmini,0,39408
83.161247,laser,24,
83.165519,laser,221,
83.170082,tfmini,39168,89
83.171554,laser,6,
83.172981,tfmini,0,2620
83.175346,tfmini,39257,9
83.176734,laser,4,
83.181297,laser,9,
83.184799,tfmini,277,10036
83.186485,laser,304,
83.191741,laser,872,
83.197128,laser,10,
83.198600,tfmini,770,313
83.201835,tfmini,781,2018
83.203315,laser,18,
83.207672,laser,10,
83.212890,laser,151,
83.218193,laser,87,
83.223518,laser,38,
83.228851,laser,32,
83.234077,laser,476,
83.235229,tfmini,0,290
83.239463,laser,10,
83.244567,tfmini,3,39321
83.250007,laser,345,
83.255340,laser,619,
83.260711,laser,265,
83.266098,laser,22,
83.268920,tfmini,777,2107
83.271423,laser,21,
83.276756,laser,13,
83.278121,tfmini,771,2009
83.279594,tfmini,784,36196
83.282066,laser,151,
83.287513,laser,4,
83.289421,tfmini,24,23020
83.292831,laser,66,
83.297210,tfmini,239,345
83.298637,laser,4,
83.303565,laser,200,
83.308944,laser,298,
83.314437,laser,5,
83.319839,laser,29,
83.322288,tfmini,0,2516
83.323791,tfmini,58,1598
83.325256,laser,140,
83.328102,tfmini,141,7152
83.330673,laser,179,
83.334747,tfmini,22824,10393
83.336364,laser,3,
83.340095,tfmini,225,39321
83.341567,laser,8,
83.345420,tfmini,759,22937
83.347030,laser,4,
83.352424,laser,177,
83.357894,laser,247,
83.363433,laser,6,
83.368843,laser,277,
83.372192,tfmini,0,39216
83.374328,laser,300,
83.379600,tfmini,35,277
83.382583,tfmini,39407,9625
83.385040,tfmini,273,10509
83.391006,laser,779,
83.396049,tfmini,303,65534
83.397521,laser,8,
83.402305,laser,334,
83.408027,laser,19,
83.413696,laser,13,
83.415916,tfmini,571,294
83.419235,laser,169,
83.420524,tfmini,284,1995
83.421989,tfmini,282,1995
83.424758,laser,53,
83.429634,tfmini,264,2304
83.431060,laser,4,
83.435470,laser,202,
83.440711,laser,132,
83.445960,laser,54,
83.451126,laser,560,
83.453056,tfmini,285,2012
83.454559,tfmini,282,2012
83.456489,laser,32,
83.461738,laser,383,
83.467239,laser,134,
83.470726,tfmini,772,13670
83.472839,laser,117,
83.478523,laser,278,
83.484390,laser,704,
83.485534,tfmini,761,740
83.488174,tfmini,11274,39257
83.490470,laser,6,
83.493682,laser,966,
83.520751,laser,987,
83.526977,laser,87,
83.533027,laser,618,
83.535995,tfmini,0,1832
83.539039,laser,377,
83.545005,laser,19,
83.550682,laser,190,
83.556381,laser,38,
83.561744,laser,185,
83.563026,tfmini,19,13660
83.566902,laser,356,
83.571350,tfmini,153,1818
83.572799,laser,5,
83.573944,tfmini,32,2040
83.577033,laser,525,
83.581359,tfmini,274,2046
83.582801,laser,3,
83.586990,tfmini,268,2336
83.588447,laser,3,
83.592178,tfmini,542,22794
83.593688,laser,276,
83.599769,laser,86,
83.604187,tfmini,0,38180
83.605934,laser,85,
83.608757,tfmini,0,39405
83.612342,laser,4,
83.613624,laser,936,
83.620376,tfmini,25,1573
83.621925,tfmini,6553,22873
83.631652,tfmini,0,804
83.637611,tfmini,4,499
83.640434,tfmini,9,295
83.641769,tfmini,54,10728
83.646896,tfmini,11,304
83.663604,laser,950,
83.671920,laser,40,
83.674240,tfmini,9,560
83.678337,laser,28,
83.684547,laser,20,
83.690361,laser,648,
83.695999,laser,367,
83.701240,laser,321,
83.706336,laser,254,
83.708618,tfmini,133,1810
83.711372,laser,222,
83.716766,laser,340,
83.722610,laser,434,
83.727539,tfmini,562,292
83.728881,laser,563,
83.735710,laser,74,
83.737785,tfmini,268,39414
83.742584,laser,412,
83.744926,laser,861,
83.749511,tfmini,14,11586
83.751968,tfmini,22795,1433
83.764846,tfmini,8,536
83.779937,tfmini,8,7476
83.786300,tfmini,0,11788
83.792274,tfmini,310,2052
83.794708,tfmini,258,6448
83.798263,tfmini,9,4050
83.799636,tfmini,9,610
83.811065,laser,986,
83.815582,laser,26,
83.816825,tfmini,270,1838
83.821083,tfmini,276,1844
83.822769,laser,40,
83.826545,tfmini,277,39175
83.829727,laser,124,
83.833076,tfmini,279,2042
83.836341,laser,110,
83.840065,tfmini,278,2055
83.842254,laser,210,
83.847305,laser,372,
83.851821,laser,409,
83.856369,laser,752,
83.861846,laser,571,
83.868270,laser,577,
83.871971,tfmini,29,1007
83.875534,laser,377,
83.879600,tfmini,289,3141
83.883201,tfmini,246,2857
83.884643,laser,19,
83.889793,laser,680,
83.891677,tfmini,0,2835
83.896995,tfmini,4,4822
83.907585,tfmini,8,5659
83.911903,tfmini,6,797
83.920989,tfmini,0,319
83.922309,tfmini,0,319
83.928596,tfmini,0,295
83.935920,tfmini,30,299
83.946258,tfmini,38,1875
83.959716,laser,939,
83.965446,laser,30,
83.969490,tfmini,279,1799
83.973335,laser,201,
83.977912,tfmini,280,2006
83.980918,laser,106,
83.987770,laser,140,
83.993499,laser,274,
83.998275,laser,448,
84.001251,tfmini,0,34082
84.002990,laser,448,
84.008834,laser,642,
84.013137,tfmini,230,319
84.016250,laser,414,
84.017639,tfmini,224,2088
84.024635,laser,899,
84.032798,tfmini,11,789
84.034187,laser,5,
84.035247,tfmini,254,789
84.040542,tfmini,6,12492
84.055931,tfmini,7,537
84.057266,tfmini,12,819
84.058601,laser,394,
84.068771,tfmini,262,6182
84.080039,tfmini,270,7202
84.083564,tfmini,227,1881
84.089057,tfmini,31,2166
84.090469,tfmini,53,2166
84.096847,laser,887,
84.098960,tfmini,263,1769
84.100395,laser,9,
84.109313,laser,952,
84.116676,tfmini,280,1898
84.118110,laser,0,
84.121978,tfmini,278,1996
84.124542,laser,330,
84.127784,tfmini,275,2010
84.129821,laser,508,
84.134841,laser,574,
84.138099,tfmini,26,5420
84.140838,laser,739,
84.144042,tfmini,5,1369
84.149055,tfmini,57,22937
84.150520,laser,5,
84.157981,tfmini,256,65534
84.159484,laser,6,
84.165832,laser,671,
84.173957,tfmini,16,11456
84.179298,tfmini,9,5187
84.184318,tfmini,5,1585
84.190528,laser,43,
84.193458,tfmini,48,2259
84.194847,laser,214,
84.198432,tfmini,23,2039
84.203399,tfmini,9,302
84.208114,tfmini,14,1334
84.214004,tfmini,151,1872
84.221054,tfmini,260,2060
84.222518,tfmini,266,4104
84.226028,laser,838,
84.227806,tfmini,274,1986
84.231338,tfmini,4373,4103
84.237335,laser,136,
84.246650,laser,268,
84.248779,tfmini,281,1828
84.251098,tfmini,279,2007
84.253059,laser,539,
84.255783,tfmini,277,1996
84.257354,laser,498,
84.262100,laser,859,
84.267265,tfmini,47,285
84.269615,tfmini,158,1543
84.271171,laser,749,
84.274055,tfmini,41,1557
84.284202,laser,642,
84.287010,laser,529,
84.288429,tfmini,0,2007
