timestamp_sec,source,value1,value2
830.478271,tfmini,256,1799
830.481323,laser,0,
830.483886,tfmini,262,33302
830.492126,tfmini,274,2002
830.495483,laser,1,
830.508300,tfmini,283,2070
830.510498,laser,6,
830.518127,tfmini,247,39415
830.524475,tfmini,281,2318
830.533569,tfmini,0,281
830.536071,tfmini,0,289
830.539123,laser,132,
830.545776,tfmini,237,39175
830.554260,laser,107,
830.556823,tfmini,5,2567
830.563049,tfmini,12,3949
830.568542,laser,1,
830.582580,tfmini,60,2686
830.589965,tfmini,29,2811
830.597412,laser,16,
830.601806,tfmini,154,10558
830.604370,tfmini,153,3616
830.610961,laser,288,
830.624267,tfmini,281,1845
830.625793,laser,29,
830.634521,tfmini,272,5900
830.637695,tfmini,285,5990
830.639221,laser,1,
830.644226,tfmini,285,65535
830.651000,laser,132,
830.663818,laser,40,
830.678222,laser,79,
830.686462,tfmini,284,39177
830.691528,laser,8,
830.699707,tfmini,277,1823
830.705627,laser,6,
830.711120,tfmini,133,272
830.717285,tfmini,281,33294
830.720886,laser,573,
830.724670,tfmini,128,1855
830.727661,tfmini,128,1819
830.730895,tfmini,248,13860
830.735412,laser,37,
830.748657,tfmini,57,15968
830.750427,laser,26,
830.754333,tfmini,61,3780
830.755859,tfmini,137,3780
830.766235,laser,67,
830.770568,tfmini,63,15922
830.775756,tfmini,59,5682
830.781311,laser,5,
830.786560,tfmini,62,33648
830.794738,tfmini,230,39196
830.796813,laser,31,
830.798034,tfmini,150,15041
830.803833,laser,919,
830.812988,laser,975,
830.825805,tfmini,260,3529
830.828735,laser,5,
830.837890,tfmini,239,1844
830.839416,laser,419,
830.847900,tfmini,63,1829
830.856567,tfmini,273,14315
830.860534,laser,980,
830.871887,tfmini,263,2028
830.877136,laser,14,
830.888854,tfmini,278,1831
830.893249,laser,16,
830.903808,tfmini,274,2039
830.909912,laser,59,
830.911193,tfmini,283,14916
830.920654,tfmini,274,2057
830.925781,laser,19,
830.934143,tfmini,1796,39321
830.937194,tfmini,277,1845
830.941894,laser,130,
830.946838,tfmini,129,1999
830.949096,tfmini,147,2025
830.958557,laser,60,
830.969360,tfmini,249,4352
830.972717,tfmini,248,4320
830.974243,laser,102,
830.977355,tfmini,249,8132
830.981384,tfmini,238,2834
830.990234,laser,22,
830.998291,tfmini,22873,0
831.006530,laser,12,
831.012084,tfmini,235,2852
831.021545,laser,6,
831.025939,tfmini,153,8920
831.027465,tfmini,245,8920
831.036499,laser,16,
831.046508,tfmini,0,282
831.047912,tfmini,0,282
831.051391,tfmini,0,282
831.052734,laser,1,
831.057983,tfmini,13568,22937
831.060974,tfmini,151,1083
831.063110,tfmini,39,2013
831.065856,laser,190,
831.080139,laser,580,
831.089477,tfmini,286,65534
831.096069,laser,511,
831.099121,tfmini,393,2003
831.111083,laser,11,
831.126647,laser,724,
831.132324,tfmini,148,1913
831.143737,laser,4,
831.146240,tfmini,52,1568
831.152770,tfmini,27,14645
831.156616,tfmini,55,9214
831.159912,laser,988,
831.176818,laser,4,
831.193664,tfmini,62,7136
831.195129,laser,3,
831.196289,tfmini,63,7136
831.198852,tfmini,59,9702
831.207336,tfmini,2544,39321
831.211120,laser,350,
831.228454,laser,21,
831.230651,tfmini,55,9514
831.236999,tfmini,5785,5120
831.240966,tfmini,267,2004
831.246276,laser,2,
831.248107,tfmini,57,10101
831.263488,laser,38,
831.267578,tfmini,51,5680
831.269042,tfmini,51,1580
831.270507,tfmini,50,1580
831.271972,tfmini,50,2017
831.273620,laser,976,
831.285095,tfmini,136,1833
831.287658,tfmini,152,1837
831.295715,tfmini,22811,7065
831.297790,tfmini,236,12895
831.299316,laser,0,
831.307128,tfmini,39197,63129
831.308898,tfmini,263,2016
831.310485,tfmini,273,2028
831.316528,laser,3,
831.322326,tfmini,47,2037
831.327026,tfmini,274,2024
831.334289,laser,5,
831.337097,tfmini,47,3312
831.338562,tfmini,50,1998
831.341857,tfmini,244,1992
831.344360,tfmini,278,1843
831.348999,tfmini,283,1843
831.352233,laser,3,
831.359924,tfmini,305,39321
831.369873,laser,19,
831.372009,tfmini,50,1289
831.378295,tfmini,3481,1537
831.381225,tfmini,278,2058
831.382812,tfmini,279,2058
831.387512,laser,14,
831.397460,tfmini,266,2009
831.400878,tfmini,259,2571
831.405456,laser,8,
831.406555,tfmini,29,34608
831.417419,tfmini,146,1629
831.423034,laser,4,
831.440124,laser,98,
831.442993,tfmini,145,288
831.448486,tfmini,242,1805
831.451965,tfmini,262,1908
831.457580,laser,30,
831.459594,tfmini,268,340
831.474609,laser,26,
831.485229,tfmini,277,2015
831.489807,tfmini,283,2009
831.491333,laser,2,
831.495483,tfmini,284,294
831.506774,laser,115,
831.511169,tfmini,284,1991
831.521545,tfmini,283,2020
831.523071,laser,1,
831.524169,tfmini,284,2020
831.534484,tfmini,406,286
831.537414,laser,236,
831.549804,tfmini,283,370
831.553894,laser,146,
831.555541,tfmini,283,2003
831.561828,tfmini,283,1825
831.566894,tfmini,282,3034
831.570617,laser,204,
831.573486,tfmini,281,1990
831.575012,tfmini,281,1990
831.583740,tfmini,282,3527
831.586364,tfmini,282,875
831.587890,laser,10,
831.599243,tfmini,282,2315
831.606262,laser,10,
831.624633,laser,174,
831.629211,tfmini,251,2053
831.641479,tfmini,226,1850
831.643493,laser,5,
831.651306,tfmini,158,1300
831.653747,tfmini,253,2041
831.662963,laser,127,
831.666625,tfmini,142,1765
831.674926,tfmini,270,1848
831.679382,tfmini,282,2638
831.681884,tfmini,270,894
831.683349,laser,2,
831.685424,tfmini,62,287
831.689941,tfmini,156,1990
831.693359,tfmini,59,277
831.694763,tfmini,231,1991
831.702026,laser,46,
831.706665,tfmini,30,319
831.710083,tfmini,52,22983
831.721740,laser,210,
831.725646,tfmini,158,276
831.735046,tfmini,268,2034
831.739135,laser,18,
831.746032,tfmini,42,1898
831.753234,laser,19,
831.755493,tfmini,228,2007
831.756958,tfmini,253,2007
831.770690,tfmini,47,294
831.772399,laser,653,
831.793151,tfmini,283,36105
831.794677,laser,3,
831.795837,tfmini,285,36105
831.815795,laser,45,
831.819152,tfmini,251,269
831.821716,tfmini,0,2015
831.823303,tfmini,60160,63495
831.825927,tfmini,54,296
831.832458,tfmini,7577,37633
831.834045,tfmini,286,2003
831.835510,laser,1,
831.848876,laser,555,
831.855957,tfmini,285,1915
831.857482,tfmini,39257,286
831.864868,tfmini,14,1027
831.867675,laser,423,
831.874755,tfmini,62,2882
831.890258,tfmini,284,4033
831.893249,laser,190,
831.895935,tfmini,38,1897
831.916809,tfmini,285,1087
831.918334,laser,2,
831.924621,tfmini,230,1991
831.928894,tfmini,279,1814
831.934082,laser,871,
831.942138,tfmini,286,38863
831.949890,laser,371,
831.951721,tfmini,224,39175
831.953979,tfmini,266,1799
831.959533,tfmini,285,1997
831.961181,tfmini,285,22994
831.970214,tfmini,29,2057
831.972412,laser,200,
831.979736,tfmini,3,2394
831.993103,tfmini,276,6164
831.998352,tfmini,251,1487
831.999877,laser,2,
832.017028,tfmini,285,1854
832.023254,tfmini,133,1358
832.025146,laser,116,
832.030090,tfmini,229,1841
832.031616,tfmini,253,1841
832.042175,laser,29,
832.059204,laser,158,
832.065368,tfmini,274,2002
832.068847,tfmini,284,2036
832.074340,tfmini,252,1264
832.086364,tfmini,4,40801
832.087768,laser,0,
832.095764,tfmini,30769,39321
832.097900,tfmini,136,355
832.108276,tfmini,284,2051
832.113647,tfmini,268,498
832.115234,laser,13,
832.119384,tfmini,247,1901
832.123779,tfmini,7001,26881
832.133056,tfmini,286,1866
832.136413,tfmini,285,1869
832.140075,laser,40,
832.143920,tfmini,55,588
832.148315,tfmini,22784,3481
832.151000,tfmini,280,2016
832.155029,tfmini,285,2032
832.159667,laser,444,
832.164428,tfmini,286,39175
832.175720,tfmini,229,2045
832.178161,laser,204,
832.183288,tfmini,285,2047
832.187011,tfmini,286,2038
832.190490,tfmini,285,2106
832.195007,tfmini,279,1576
832.196533,tfmini,135,1276
832.205871,laser,49,
832.207824,tfmini,35,1632
832.216491,laser,990,
832.218566,tfmini,55,266
832.220031,tfmini,131,266
832.222595,tfmini,151,1827
832.229064,tfmini,281,1999
832.232055,tfmini,12,1500
832.237976,tfmini,7,379
832.241027,laser,112,
832.242248,tfmini,41,266
832.250732,tfmini,267,1814
832.254882,tfmini,244,1848
832.260925,tfmini,150,1812
832.265197,laser,583,
832.276916,laser,281,
832.278320,tfmini,129,2010
832.303466,tfmini,137,818
832.304931,tfmini,46,2678
832.306457,laser,388,
832.313720,tfmini,11,312
832.322937,tfmini,55,2034
832.336120,laser,812,
832.342956,tfmini,9,1642
832.346374,tfmini,9,511
832.348754,tfmini,40,792
832.351318,tfmini,141,3613
832.353393,laser,206,
832.360534,tfmini,7,22937
832.363220,tfmini,8,1297
832.372863,laser,348,
832.378723,tfmini,263,2009
832.382812,tfmini,282,58857
832.385314,tfmini,278,1775
832.387817,tfmini,129,888
832.389221,laser,592,
832.391479,tfmini,152,2078
832.394104,tfmini,52,2068
832.400939,tfmini,284,2039
832.404968,tfmini,284,2042
832.406555,tfmini,284,2042
832.410095,tfmini,741,58671
832.411682,tfmini,761,7204
832.419128,laser,922,
832.428405,tfmini,9,361
832.429809,tfmini,18,361
832.436218,tfmini,149,1859
832.438720,tfmini,4185,30465
832.442565,tfmini,283,1811
832.447143,laser,941,
832.453796,tfmini,284,1882
832.458190,tfmini,280,965
832.468750,tfmini,230,1824
832.470275,laser,29,
832.482116,tfmini,235,1903
832.488342,tfmini,257,2043
832.491455,tfmini,269,2058
832.492980,laser,3,
832.509765,tfmini,46,2109
832.511230,laser,383,
832.525573,tfmini,283,2052
832.528076,tfmini,282,2064
832.533569,tfmini,49,776
832.534973,laser,545,
832.552551,tfmini,22,303
832.570007,laser,718,
832.572570,tfmini,280,2164
832.598205,tfmini,27,10087
832.600708,tfmini,25,3392
832.602172,laser,23,
832.605346,tfmini,39,367
832.609191,tfmini,128,2072
832.617980,laser,786,
832.626220,tfmini,16,512
832.637756,laser,766,
832.650085,tfmini,15,2327
832.665893,tfmini,6,7736
832.669311,tfmini,7,568
832.676147,tfmini,52,308
832.677551,laser,972,
832.688781,tfmini,34,263
832.691223,tfmini,53,269
832.693847,laser,355,
832.708129,tfmini,18,523
832.715393,laser,331,
832.718627,tfmini,224,1992
832.738159,tfmini,272,9701
832.740661,tfmini,267,1846
832.748107,laser,996,
832.750610,tfmini,11,1851
832.755004,laser,997,
832.760253,tfmini,2866,39257
832.763061,tfmini,253,2556
832.767211,tfmini,18,2072
832.771057,tfmini,233,2067
832.791015,tfmini,50,13592
832.793518,tfmini,7,10045
832.795043,tfmini,7,10045
832.799194,laser,831,
832.804748,tfmini,15,22806
832.807861,tfmini,18,483
832.813537,tfmini,55,39208
832.817260,tfmini,259,2028
832.822448,tfmini,270,2105
832.824584,laser,767,
832.837829,laser,504,
832.841186,tfmini,5,1839
832.852233,tfmini,286,2027
832.860717,tfmini,285,2031
832.863098,tfmini,285,2049
832.865600,tfmini,284,2043
832.874877,tfmini,9,1311
832.880920,laser,863,
832.882324,tfmini,44,4893
832.887817,tfmini,133,1827
832.890197,tfmini,2816,30727
832.906127,tfmini,286,2011
832.917053,tfmini,285,1853
832.923522,laser,849,
832.938293,tfmini,13,4804
832.946899,tfmini,12,4154
832.951293,tfmini,18,1026
832.953613,laser,431,
832.954956,tfmini,25,495
832.962280,tfmini,138,1758
832.968078,tfmini,264,2045
832.970520,laser,708,
832.978027,tfmini,282,6913
832.984619,tfmini,287,2013
832.987182,tfmini,2335,39321
832.991210,tfmini,287,2022
832.993713,tfmini,286,2033
832.998901,tfmini,284,2041
833.000305,tfmini,39196,6745
833.006713,tfmini,235,1858
833.013305,tfmini,28,524
833.014770,tfmini,24,1999
833.016418,laser,741,
833.029418,tfmini,260,1985
833.031005,tfmini,270,1988
833.041625,tfmini,285,1837
833.044921,tfmini,286,1848
833.053405,tfmini,285,1986
833.056823,tfmini,284,1847
833.060668,laser,858,
833.063415,tfmini,278,39184
833.065612,tfmini,267,2272
833.067565,tfmini,59,8967
833.070373,tfmini,12,39321
833.072387,tfmini,11,5434
833.077209,tfmini,36,534
833.081726,tfmini,10,3061
833.095336,laser,672,
833.109741,laser,570,
833.114196,tfmini,282,2034
833.118713,tfmini,286,2019
833.131835,tfmini,286,2020
833.138366,tfmini,285,2027
833.139831,tfmini,284,2027
833.141967,tfmini,283,2049
833.149291,tfmini,147,3366
833.152282,tfmini,254,1851
833.156494,laser,937,
833.159057,tfmini,140,22937
833.165161,tfmini,17,282
833.166625,tfmini,21,294
833.168151,tfmini,63004,22937
833.170288,tfmini,47,306
833.190307,tfmini,285,1816
833.202331,laser,883,
833.204833,tfmini,281,1854
833.208435,tfmini,277,2022
833.217041,tfmini,12,39177
833.220092,tfmini,12,4048
833.221618,tfmini,13,4048
833.238281,tfmini,16,4931
833.244934,laser,396,
833.258666,laser,811,
833.263427,tfmini,282,2025
833.271301,tfmini,286,22937
833.280883,tfmini,286,2046
833.283386,tfmini,286,2029
833.295837,tfmini,269,1559
833.304565,laser,758,
833.307250,tfmini,50,1597
833.319641,tfmini,48,448
833.333923,tfmini,285,1850
833.352722,laser,935,
833.371337,tfmini,13,5869
833.393066,tfmini,9,11112
833.398315,laser,338,
833.413391,tfmini,280,2025
833.417358,laser,798,
833.420288,tfmini,285,2025
833.423645,tfmini,23015,7833
833.426452,tfmini,22937,286
833.432922,tfmini,286,2018
833.441955,tfmini,285,2024
833.449523,tfmini,279,2134
833.463256,tfmini,12,5111
833.466735,laser,985,
