timestamp_sec,source,value1,value2
200.262466,tfmini,0,1575
200.263870,laser,10,
200.265884,tfmini,567,311
200.267333,laser,1,
200.270614,laser,1,
200.274597,laser,68,
200.278625,laser,11,
200.282669,laser,0,
200.285949,tfmini,241,1278
200.287460,laser,1,
200.289535,tfmini,2201,37377
200.291061,laser,7,
200.292999,tfmini,666,14106
200.294525,tfmini,3993,15105
200.296051,laser,987,
200.298690,laser,0,
200.300155,tfmini,762,39321
200.302688,laser,4,
200.306655,laser,39,
200.309173,tfmini,39171,409
200.310714,laser,4,
200.314147,tfmini,771,1375
200.315643,laser,3,
200.318481,tfmini,771,1541
200.319961,laser,3,
200.321090,tfmini,776,9308
200.322723,laser,21,
200.326202,tfmini,772,8759
200.327682,laser,7,
200.330703,laser,494,
200.332626,tfmini,770,4951
200.334716,laser,90,
200.338760,laser,3,
200.342788,laser,2,
200.346771,laser,30,
200.349273,tfmini,762,7963
200.350753,laser,418,
200.354858,laser,3,
200.357803,tfmini,756,9171
200.359329,laser,0,
200.362838,laser,3,
200.366851,laser,0,
200.369689,tfmini,641,39179
200.371246,laser,1,
200.374877,laser,0,
200.378555,tfmini,646,2404
200.380081,laser,4,
200.382843,laser,14,
200.386917,laser,2,
200.388626,tfmini,147,2051
200.390670,tfmini,0,291
200.392028,laser,3,
200.394943,laser,17,
200.398849,laser,680,
200.402923,laser,0,
200.406921,laser,6,
200.410934,laser,14,
200.414749,tfmini,0,308
200.416091,laser,6,
200.417221,tfmini,39257,0
200.418930,laser,50,
200.422973,laser,14,
200.426788,tfmini,0,295
200.428131,laser,0,
200.429504,tfmini,0,39239
200.430953,laser,23,
200.435012,laser,0,
200.436828,tfmini,0,291
200.439041,laser,8,
200.443038,laser,3,
200.447036,laser,5,
200.451034,laser,10,
200.455078,laser,3,
200.459106,laser,1,
200.463073,laser,0,
200.464553,tfmini,0,22826
200.467071,laser,3,
200.471069,laser,16,
200.475036,tfmini,0,39257
200.479064,laser,46,
200.480957,tfmini,0,296
200.483078,laser,85,
200.487136,laser,6,
200.491149,laser,4,
200.495162,laser,1,
200.499145,laser,6,
200.500778,tfmini,494,4223
200.503143,laser,15,
200.507202,laser,2,
200.511199,laser,2,
200.515197,laser,4,
200.519165,laser,20,
200.523239,laser,2,
200.527236,laser,0,
200.530273,tfmini,245,1268
200.531738,laser,2,
200.532867,tfmini,665,14571
200.535171,tfmini,9,1219
200.536514,laser,9,
200.539291,laser,0,
200.542907,tfmini,529,830
200.544357,laser,4,
200.547241,laser,10,
200.551300,laser,3,
200.554855,tfmini,55334,22873
200.556442,laser,3,
200.559234,laser,205,
200.561050,tfmini,779,9703
200.562911,tfmini,11265,39257
200.564529,laser,3,
200.567291,laser,10,
200.571334,laser,5,
200.575347,laser,4,
200.577560,tfmini,770,5408
200.579330,laser,12,
200.581207,tfmini,771,7161
200.583297,laser,104,
200.586059,tfmini,774,22845
200.587585,laser,1,
200.591339,laser,14,
200.595428,laser,2,
200.598617,tfmini,778,4643
200.600097,laser,0,
200.603363,laser,44,
200.607421,laser,1,
200.611450,laser,4,
200.615463,laser,3,
200.617782,tfmini,646,3393
200.619293,tfmini,548,2594
200.620803,laser,820,
200.621994,tfmini,36,2594
200.624328,tfmini,554,2315
200.626968,tfmini,285,2816
200.628494,laser,8,
200.631500,laser,5,
200.635482,laser,2,
200.639465,laser,17,
200.643524,laser,4,
200.647521,laser,1,
200.649597,tfmini,89,53760
200.651458,laser,33,
200.654205,tfmini,39321,0
200.655654,laser,0,
200.658721,tfmini,153,62464
200.660263,laser,1,
200.663528,laser,8,
200.666458,tfmini,0,61750
200.667907,laser,2,
200.671524,laser,31,
200.672805,tfmini,0,297
200.674179,tfmini,0,39321
200.675613,laser,0,
200.678817,tfmini,39280,89
200.680343,laser,1,
200.683578,laser,1,
200.685317,tfmini,0,278
200.687179,tfmini,0,260
200.688522,laser,4,
200.690628,tfmini,0,39379
200.692092,laser,0,
200.693572,tfmini,0,378
200.695556,tfmini,39168,39257
200.697723,tfmini,0,10107
200.699554,laser,109,
200.703643,laser,3,
200.706588,tfmini,0,39321
200.708068,laser,2,
200.711669,laser,3,
200.715667,laser,4,
200.719680,laser,1,
200.723678,laser,2,
200.726394,tfmini,0,308
200.727737,laser,5,
200.731613,laser,593,
200.735641,laser,395,
200.739746,laser,2,
200.743652,laser,500,
200.747756,laser,2,
200.751770,laser,1,
200.755783,laser,2,
200.759750,laser,7,
200.763732,laser,31,
200.767074,tfmini,150,1349
200.768539,laser,1,
200.771804,laser,0,
200.774383,tfmini,3417,50433
200.776000,laser,0,
200.777954,tfmini,667,14131
200.779739,tfmini,255,1238
200.781173,laser,728,
200.783813,laser,6,
200.787780,laser,57,
200.791809,laser,10,
200.795852,laser,4,
200.799850,laser,3,
200.803833,laser,13,
200.807876,laser,3,
200.811874,laser,12,
200.815902,laser,3,
200.818099,tfmini,2306,39321
200.819808,laser,745,
200.823867,laser,14,
200.827911,laser,6,
200.831909,laser,4,
200.835891,laser,61,
200.839935,laser,4,
200.841186,tfmini,781,5182
200.842819,tfmini,760,8725
200.844345,laser,2,
200.847640,tfmini,756,9429
200.849136,laser,8,
200.850234,tfmini,780,4150
200.851974,laser,6,
200.855987,laser,3,
200.857467,tfmini,562,3408
200.859939,laser,221,
200.861755,tfmini,789,3037
200.863998,laser,2,
200.868011,laser,2,
200.869720,tfmini,640,39257
200.872009,laser,2,
200.876022,laser,4,
200.880020,laser,12,
200.884033,laser,7,
200.888031,laser,11,
200.892074,laser,1,
200.894500,tfmini,153,62464
200.896057,laser,1,
200.899093,tfmini,89,28160
200.900543,laser,0,
200.904067,laser,4,
200.908065,laser,11,
200.910430,tfmini,0,39418
200.912124,laser,0,
200.914718,tfmini,153,62976
200.916244,laser,0,
200.920135,laser,0,
200.922332,tfmini,0,22821
200.924057,laser,905,
200.926361,tfmini,0,289
200.928131,laser,11,
200.931228,tfmini,39168,89
200.932769,laser,1,
200.936157,laser,3,
200.939956,tfmini,0,383
200.941284,laser,2,
200.944198,laser,3,
200.946533,tfmini,39185,153
200.948196,laser,5,
200.952194,laser,9,
200.956176,laser,14,
200.957473,tfmini,0,349
200.959091,tfmini,0,345
200.960449,laser,9,
200.962646,tfmini,0,39219
200.964187,laser,9,
200.968124,tfmini,0,313
200.969512,laser,16,
200.971557,tfmini,39321,0
200.972976,laser,0,
200.976226,laser,9,
200.980255,laser,3,
200.984283,laser,3,
200.988250,laser,4,
200.990631,tfmini,736,294
200.992324,laser,2,
200.994277,tfmini,749,35358
200.996276,laser,9,
201.000259,laser,32,
201.004287,laser,10,
201.006042,tfmini,661,22919
201.008300,laser,6,
201.012283,laser,25,
201.016326,laser,5,
201.020339,laser,0,
201.023971,tfmini,666,14157
201.025512,laser,0,
201.026626,tfmini,39417,1433
201.028320,laser,69,
201.032409,laser,1,
201.036346,laser,0,
201.040328,laser,31,
201.044372,laser,15,
201.048400,laser,0,
201.050216,tfmini,770,22937
201.052352,laser,190,
201.056442,laser,2,
201.059158,tfmini,9218,39321
201.060714,laser,0,
201.063644,tfmini,771,4952
201.65155,laser,0,
201.067962,tfmini,11267,39321
201.069564,laser,4,
201.072143,tfmini,22793,409
201.073669,laser,4,
201.076004,tfmini,773,6982
201.077468,laser,2,
201.080474,laser,0,
201.083053,tfmini,776,5931
201.084518,laser,2,
201.086883,tfmini,779,5151
201.088470,laser,15,
201.092514,laser,2,
201.094619,tfmini,9491,39280
201.096450,laser,659,
201.100463,tfmini,775,3811
201.104324,tfmini,562,3387
201.105834,laser,88,
201.108551,laser,1,
201.110031,tfmini,775,2826
201.112472,laser,191,
201.116607,laser,2,
201.120605,laser,5,
201.124588,laser,6,
201.127761,tfmini,0,308
201.129119,laser,2,
201.132507,laser,306,
201.135421,tfmini,153,60928
201.136947,laser,0,
201.140609,laser,4,
201.141693,tfmini,0,307
201.144638,laser,2,
201.147079,tfmini,0,293
201.148574,laser,19,
201.149978,tfmini,0,303
201.152557,laser,274,
201.155700,tfmini,39257,0
201.157119,laser,15,
201.160614,laser,16,
201.163604,tfmini,0,39184
201.165023,laser,3,
201.168670,laser,3,
201.171142,tfmini,22784,153
201.172668,laser,4,
201.176651,laser,8,
201.180679,laser,6,
201.182876,tfmini,0,39282
201.184707,laser,0,
201.186065,tfmini,0,262
201.188644,laser,474,
201.191909,tfmini,35072,22937
201.193542,laser,8,
201.196670,laser,48,
201.200698,laser,9,
201.201812,tfmini,0,359
201.204772,laser,1,
201.208221,tfmini,0,344
201.209564,laser,1,
201.212707,laser,191,
201.216796,laser,1,
201.220794,laser,2,
201.224822,laser,2,
201.228820,laser,0,
201.232818,laser,0,
201.236801,laser,5,
201.239273,tfmini,737,296
201.240844,laser,3,
201.244842,laser,1,
201.248855,laser,1,
201.251037,tfmini,399,1322
201.252761,laser,289,
201.254714,tfmini,661,34066
201.256866,laser,3,
201.260772,tfmini,146,1363
201.264907,laser,0,
201.268890,laser,0,
201.272857,laser,8,
201.275390,tfmini,270,28730
201.276916,laser,2,
201.278594,tfmini,740,13509
201.280151,tfmini,8601,2306
201.281707,laser,5,
201.284866,laser,160,
201.287765,tfmini,1161,1037
201.289276,laser,0,
201.292938,laser,11,
201.296981,laser,0,
201.300979,laser,1,
201.304885,laser,954,
201.308959,laser,6,
201.312484,tfmini,770,8047
201.313964,laser,3,
201.316986,laser,0,
201.321014,laser,4,
201.325012,laser,4,
201.328994,laser,8,
201.332992,laser,22,
201.337036,laser,2,
201.339736,tfmini,757,8962
201.341247,laser,1,
201.345001,laser,13,
201.348953,laser,577,
201.351074,tfmini,790,39214
201.352981,laser,610,
201.357086,laser,1,
201.361083,laser,0,
201.365081,laser,2,
201.366333,tfmini,22,2332
201.368774,tfmini,305,463
201.370239,laser,3,
201.373031,laser,205,
201.377090,laser,3,
201.381088,laser,10,
201.385116,laser,5,
201.389114,laser,5,
201.392059,tfmini,0,301
201.393402,laser,0,
201.397155,laser,3,
201.398498,tfmini,0,310
201.401077,laser,419,
201.404098,tfmini,0,39177
201.405502,laser,2,
201.409149,laser,13,
201.412353,tfmini,0,287
201.413696,laser,3,
201.416290,tfmini,0,293
201.417617,laser,0,
201.419723,tfmini,22784,153
201.421264,laser,2,
201.425155,laser,24,
201.429183,laser,11,
201.430831,tfmini,0,287
201.433151,laser,372,
201.437240,laser,2,
201.441146,tfmini,0,22910
201.442596,laser,934,
201.445236,laser,5,
201.449249,laser,3,
201.453247,laser,6,
201.457244,laser,10,
201.459640,tfmini,0,340
201.461227,laser,52,
201.464355,tfmini,0,336
201.465728,laser,2,
201.469238,laser,66,
201.473297,laser,4,
201.477310,laser,11,
201.481338,laser,2,
201.482833,tfmini,0,4133
201.485321,laser,6,
201.488021,tfmini,0,284
201.489349,laser,2,
201.493286,laser,96,
201.497344,laser,5,
201.501342,laser,11,
201.505355,laser,4,
201.509338,laser,10,
201.513305,tfmini,663,33000
201.516921,tfmini,664,15398
201.518493,laser,3,
201.521408,laser,8,
201.525375,laser,7,
201.528518,tfmini,309,1087
201.529937,laser,3,
201.533447,laser,0,
201.537445,laser,3,
201.541442,laser,3,
201.545440,laser,3,
201.549423,laser,21,
201.553466,laser,3,
201.555191,tfmini,22786,665
201.557434,laser,21,
201.561492,laser,3,
201.565490,laser,1,
201.568634,tfmini,771,7478
201.570175,laser,2,
201.573120,tfmini,772,6920
201.574584,laser,1,
201.575729,tfmini,772,6920
201.577468,laser,75,
201.581512,laser,3,
201.585510,laser,5,
201.589508,laser,8,
201.591964,tfmini,759,8819
201.593566,laser,2,
201.597564,laser,2,
201.599288,tfmini,789,4219
201.601531,laser,5,
201.605575,laser,5,
201.609588,laser,2,
201.613586,laser,2,
201.614959,tfmini,302,2613
201.617538,laser,94,
201.621582,laser,6,
201.625595,laser,9,
201.627319,tfmini,147,2058
201.629562,laser,42,
201.633605,laser,8,
201.637603,laser,15,
201.641632,laser,4,
201.645629,laser,4,
201.647598,tfmini,89,12032
201.649658,laser,3,
201.653579,laser,820,
201.657669,laser,9,
201.661666,laser,4,
201.663879,tfmini,153,14080
201.665664,laser,6,
201.668594,tfmini,0,4358
201.669982,laser,1,
201.673736,laser,3,
201.676086,tfmini,39257,0
201.677658,laser,30,
201.681701,laser,6,
201.685684,laser,18,
201.686828,tfmini,0,278
201.689666,laser,246,
201.693725,laser,4,
201.696304,tfmini,0,4615
201.697692,laser,182,
201.698883,tfmini,0,261
201.700302,tfmini,0,22937
201.701721,laser,10,
201.704833,tfmini,0,4625
201.706253,laser,17,
201.709793,laser,1,
201.713790,laser,2,
201.717803,laser,0,
201.721801,laser,1,
201.725830,laser,2,
201.729827,laser,2,
201.733856,laser,0,
201.737854,laser,2,
201.740188,tfmini,0,292
201.741760,laser,254,
201.745864,laser,0,
201.749893,laser,3,
201.753890,laser,3,
201.755966,tfmini,390,1484
201.757812,laser,112,
201.761871,laser,5,
201.765869,laser,10,
201.769912,laser,0,
201.773925,laser,0,
201.776123,tfmini,511,1264
201.777893,laser,13,
201.781921,laser,2,
201.785858,laser,274,
201.787612,tfmini,63716,22873
201.789947,laser,5,
201.793945,laser,77,
201.798004,laser,1,
201.799713,tfmini,1535,1251
201.802093,laser,6,
201.806213,laser,0,
201.810317,laser,29,
201.811630,tfmini,772,22873
201.814529,laser,7,
201.818740,laser,5,
201.822982,laser,1,
201.826385,tfmini,240,15922
201.827911,laser,0,
201.830963,tfmini,524,274
201.832412,laser,1,
201.835586,laser,3,
201.839813,laser,0,
201.841156,tfmini,0,7199
201.843933,laser,225,
201.845413,tfmini,756,65534
201.848251,laser,1,
201.852478,laser,0,
201.855773,tfmini,648,39202
201.857345,laser,2,
201.859909,tfmini,4,1998
201.861343,laser,0,
201.862457,tfmini,65534,65535
201.865188,laser,19,
201.869415,laser,13,
201.873626,laser,79,
201.877975,laser,3,
201.882141,laser,167,
201.884445,tfmini,0,461
201.886505,laser,0,
201.888854,tfmini,0,13077
201.890777,laser,1,
201.895034,laser,33,
201.899353,laser,7,
201.900665,tfmini,762,8985
201.903152,tfmini,798,65534
201.904617,laser,0,
201.907867,tfmini,765,65534
201.909408,laser,4,
201.912307,laser,292,
201.916763,laser,1,
201.918838,tfmini,11,12040
201.921157,laser,0,
201.925476,laser,6,
201.929824,laser,70,
201.934234,laser,51,
201.938659,laser,12,
201.940673,tfmini,0,717
201.943115,laser,3,
201.947525,laser,18,
201.951110,tfmini,59,6907
201.952529,laser,1,
201.956405,laser,27,
201.960708,tfmini,0,1851
201.962081,laser,0,
201.963195,tfmini,65534,65535
201.965347,laser,5,
201.969726,tfmini,16,13808
201.971160,laser,143,
201.973434,tfmini,8857,63744
201.974975,laser,0,
201.978713,laser,380,
201.983291,laser,1,
201.987762,laser,4,
201.992218,laser,18,
201.996673,laser,106,
201.999588,tfmini,1251,305
202.001190,laser,91,
202.003341,tfmini,0,65534
202.004760,laser,973,
202.005950,tfmini,0,2006
202.011352,tfmini,0,620
202.013916,laser,985,
202.019287,laser,125,
202.023834,laser,149,
202.027099,tfmini,0,277
202.028457,laser,0,
202.029571,tfmini,0,8021
202.032989,laser,28,
202.037567,laser,4,
202.039169,tfmini,670,306
202.042053,laser,44,
202.046554,laser,497,
202.051116,laser,12,
202.055618,laser,11,
202.060150,laser,1,
202.062591,tfmini,643,2921
202.064590,laser,0,
202.066192,tfmini,154,4614
202.068893,laser,59,
202.073165,laser,197,
202.074905,tfmini,761,39321
202.077407,laser,77,
202.081634,laser,60,
202.086074,laser,0,
202.089859,tfmini,0,2922
202.091232,laser,2,
202.095230,laser,1,
202.097305,tfmini,0,8741
202.099899,laser,11,
202.102371,laser,935,
202.104415,tfmini,12,864
202.106719,tfmini,6,1770
202.115066,tfmini,18,65499
202.121200,tfmini,0,11743
202.128005,tfmini,4,5126
202.134048,tfmini,0,1894
202.148315,tfmini,150,1553
202.151916,laser,991,
202.154067,laser,500,
202.156219,tfmini,0,4634
202.159133,laser,51,
202.164031,laser,70,
202.166885,tfmini,5,4172
202.168869,laser,430,
202.173812,laser,0,
202.178527,laser,6,
202.183258,laser,5,
202.187866,laser,19,
202.192413,laser,60,
202.196945,laser,6,
202.201370,laser,3,
202.205612,laser,670,
202.208282,tfmini,128,378
202.210083,laser,7,
202.211807,tfmini,804,16124
202.214340,laser,580,
202.218917,laser,5,
202.223297,tfmini,5,555
202.224578,laser,0,
202.228210,laser,4,
202.233062,laser,1,
202.237945,laser,9,
202.242904,laser,266,
202.248092,laser,13,
202.253234,laser,438,
202.256835,laser,771,
202.281982,tfmini,4,1757
202.295654,tfmini,756,11518
202.322082,tfmini,7,1282
202.331375,laser,975,
202.333755,laser,20,
202.339141,laser,7,
202.344390,laser,62,
202.349624,laser,7,
202.354721,laser,210,
202.359786,laser,21,
202.364685,laser,14,
202.369338,laser,223,
202.371261,tfmini,132,11857
202.373977,laser,11,
202.376037,tfmini,8,9085
202.378433,laser,339,
202.381347,tfmini,24,546
202.382980,laser,405,
202.386871,tfmini,0,306
202.388259,laser,0,
202.392608,laser,101,
202.394714,tfmini,5,8960
202.397735,laser,11,
202.403015,laser,3,
202.408447,laser,3,
202.412185,tfmini,765,13677
202.413955,laser,224,
202.419647,laser,41,
202.421997,laser,878,
202.423202,tfmini,0,1763
202.433853,tfmini,4,2621
202.437347,tfmini,5,14636
202.448699,tfmini,7,8494
202.454986,tfmini,4,1736
202.466842,tfmini,574,470
202.473281,tfmini,7,13102
202.475891,tfmini,9,299
202.480163,tfmini,4,12649
202.482650,tfmini,13,540
202.490966,laser,904,
202.494476,tfmini,10,988
202.495864,laser,1,
202.501571,laser,106,
202.505081,tfmini,15000,39257
202.507324,laser,5,
202.512908,laser,17,
202.518402,laser,12,
202.521972,tfmini,39177,2137
202.523696,laser,27,
202.525085,tfmini,263,2110
202.528778,laser,111,
202.532897,tfmini,35,39221
202.534362,laser,1,
202.536163,tfmini,39257,11
202.538619,laser,744,
202.540664,tfmini,34,594
202.543716,laser,36,
202.548828,laser,109,
202.554153,laser,267,
202.559707,laser,359,
202.565460,laser,891,
202.568328,laser,244,
202.571456,laser,40,
202.577560,laser,5,
202.580963,laser,825,
202.588226,tfmini,4,6642
202.593276,tfmini,4,1243
202.597473,tfmini,4,7291
202.604156,tfmini,5,2003
202.605590,tfmini,4,39284
202.618026,tfmini,157,1216
202.631454,tfmini,538,2084
202.639617,tfmini,15,39261
202.643417,laser,932,
202.647201,tfmini,8,1383
202.648605,laser,0,
202.651687,tfmini,19,580
202.653808,laser,21,
202.657379,tfmini,50,538
202.659881,laser,131,
202.665924,laser,3,
202.671722,laser,2,
202.677307,laser,46,
202.682815,laser,5,
202.686309,tfmini,15961,15360
202.688156,laser,213,
202.690246,tfmini,62,266
202.693572,laser,231,
202.699096,laser,127,
202.702499,tfmini,0,449
202.704803,laser,75,
202.710769,laser,23,
202.715652,laser,652,
202.718429,tfmini,3,13065
202.720382,tfmini,2310,22937
202.723358,laser,916,
202.726394,tfmini,528,807
202.730026,laser,350,
202.731231,tfmini,52,709
202.736618,laser,697,
202.738800,tfmini,4,4129
202.744613,tfmini,4,39257
202.766723,tfmini,58,753
202.776580,tfmini,665,1852
202.788223,laser,997,
202.792083,laser,3,
202.793304,tfmini,11,36128
202.794845,tfmini,5,8140
202.797378,tfmini,6,4553
202.798797,laser,0,
202.801864,tfmini,4,8267
202.805206,laser,90,
202.809371,tfmini,5,5676
202.811553,laser,17,
202.815246,tfmini,7,856
202.817596,laser,119,
202.818801,tfmini,42,11861
202.822982,tfmini,18,302
202.824310,laser,1,
202.829254,laser,779,
202.831161,tfmini,25,2052
202.834594,tfmini,566,307
202.836013,laser,1,
202.837112,tfmini,548,307
202.841278,laser,15,
202.847549,laser,233,
202.854309,laser,14,
202.856796,tfmini,10649,1025
202.858886,laser,411,
202.860412,laser,23,
202.863647,tfmini,0,10799
202.865966,tfmini,0,509
202.868560,laser,58,
202.872222,laser,929,
202.879257,tfmini,3,2821
202.910552,laser,942,
202.913696,laser,101,
202.918304,tfmini,737,6211
202.921127,laser,6,
202.925506,tfmini,141,1615
202.928222,laser,18,
202.931549,tfmini,237,39446
202.935089,laser,183,
202.937988,tfmini,58,39169
202.941635,laser,665,
202.944396,tfmini,144,448
202.947921,laser,672,
202.951034,tfmini,131,313
202.954162,laser,316,
202.960540,laser,90,
202.961730,tfmini,3,3836
202.967254,laser,131,
202.969177,tfmini,9,302
202.971557,tfmini,3,11111
202.974456,laser,13,
202.980499,tfmini,283,2065
202.981994,laser,35,
202.987014,laser,934,
202.989685,tfmini,9,591
202.991058,tfmini,6,11768
202.996856,laser,342,
203.001708,tfmini,14,9320
203.003997,tfmini,15,12604
203.007232,tfmini,3,461
203.010696,tfmini,0,12275
203.020996,laser,904,
203.022430,tfmini,2,278
203.027572,tfmini,0,9230
203.031143,laser,323,
203.038879,laser,141,
203.043487,tfmini,225,40566
203.045959,laser,211,
203.052474,laser,168,
203.055511,tfmini,227,584
203.058639,laser,677,
203.062133,tfmini,16,2059
203.065261,laser,218,
203.067321,tfmini,33,2047
203.072769,laser,222,
203.081466,laser,114,
203.089706,tfmini,5,9322
203.096160,tfmini,2,7949
203.106918,tfmini,3,305
203.111083,tfmini,3,13595
203.114501,tfmini,3,310
203.124984,tfmini,7,473
203.126342,laser,454,
203.129562,laser,382,
203.138412,laser,457,
203.146041,laser,419,
203.148696,tfmini,284,1809
203.152114,laser,364,
203.157287,laser,456,
203.163238,laser,763,
203.171264,laser,328,
203.173843,tfmini,0,15451
203.179199,tfmini,4,315
203.180618,tfmini,245,1348
203.182098,laser,2,
203.184677,tfmini,283,14601
203.191680,tfmini,5,12843
203.195678,tfmini,4,1827
203.197082,tfmini,5,1827
203.202316,tfmini,5,34333
203.205856,tfmini,1177,59136
203.208450,tfmini,4,1305
203.221374,tfmini,771,33053
203.240890,tfmini,277,2015
203.244384,tfmini,286,1992
203.259231,laser,746,
203.261245,laser,165,
203.264389,tfmini,288,1986
203.269058,tfmini,289,1843
203.272003,laser,299,
203.275482,tfmini,289,2006
203.278015,tfmini,290,2012
203.281677,laser,576,
203.282913,tfmini,289,2025
203.286010,tfmini,289,2026
203.288223,laser,613,
203.290145,tfmini,288,2022
203.291687,tfmini,288,2022
203.293792,laser,816,
203.295227,tfmini,288,22793
203.301666,tfmini,5273,58625
203.303253,laser,0,
203.309341,tfmini,10,11257
203.312347,tfmini,8,14302
203.313858,tfmini,8,498
203.315231,tfmini,8,498
203.316604,laser,0,
203.325988,tfmini,7,13315
203.327407,laser,251,
203.331665,tfmini,16,570
203.346557,tfmini,15,16238
203.354019,tfmini,8,13685
203.362701,tfmini,9,35367
203.368896,tfmini,9,305
203.380661,tfmini,17,381
203.393035,tfmini,269,2044
203.400634,tfmini,287,2016
203.408218,tfmini,288,2002
203.410720,tfmini,288,1995
203.419738,laser,764,
203.426986,laser,96,
203.437988,tfmini,290,2000
203.439498,tfmini,290,2000
203.441024,laser,0,
203.450866,laser,424,
203.454971,tfmini,288,2021
203.457290,laser,801,
203.465316,tfmini,286,39257
203.466873,laser,814,
203.472579,tfmini,247,15412
203.478179,laser,493,
203.479370,tfmini,47,1537
203.481842,tfmini,224,2628
203.493713,laser,285,
203.495758,tfmini,234,65534
203.511169,tfmini,25,1046
203.514617,tfmini,29,2409
203.523284,tfmini,10,15487
203.535766,tfmini,9,2345
203.548171,tfmini,0,2131
203.564926,tfmini,269,2057
203.571578,tfmini,285,2031
203.575042,tfmini,287,2020
203.580688,tfmini,289,2004
203.584304,tfmini,289,1855
203.598907,tfmini,289,1849
203.600418,laser,541,
203.603149,laser,275,
203.604705,tfmini,289,1995
203.621887,laser,695,
203.623077,tfmini,289,2005
203.636001,tfmini,288,2047
203.643035,laser,879,
203.654937,tfmini,249,33793
203.657348,tfmini,29,2774
203.661880,tfmini,10,2769
203.663314,laser,584,
203.668579,tfmini,9,2103
203.675231,tfmini,9,2022
203.692703,tfmini,10,35130
203.699081,tfmini,10,34033
203.701614,tfmini,10,22873
203.704696,tfmini,10,9199
203.709594,tfmini,20,316
203.717697,tfmini,254,2105
203.721023,tfmini,27,6418
203.722534,tfmini,25,6418
203.739074,tfmini,285,2025
203.744735,tfmini,288,1995
203.751617,tfmini,289,1848
203.753158,tfmini,289,22937
203.755081,tfmini,289,1847
203.756591,tfmini,289,1847
203.758132,tfmini,289,1842
203.760726,tfmini,288,1851
203.763000,tfmini,288,1841
203.768020,tfmini,288,1840
203.769515,tfmini,289,22831
203.771331,laser,740,
203.776290,tfmini,288,1992
203.787475,laser,750,
203.790145,tfmini,288,1992
203.797210,tfmini,289,2010
203.805465,laser,872,
203.809692,laser,633,
203.820678,tfmini,287,6201
203.824218,tfmini,48,11840
203.826858,tfmini,37,2255
203.833282,tfmini,63,2606
203.835769,tfmini,23,2814
203.838180,laser,713,
203.859207,tfmini,10,14900
203.861846,tfmini,10,9513
203.868286,tfmini,11,3369
203.890197,tfmini,271,2388
203.900711,tfmini,257,2031
203.910278,tfmini,288,2036
203.914566,tfmini,289,2019
203.936218,tfmini,287,1845
203.937728,tfmini,287,1848
203.942901,laser,977,
203.944351,tfmini,287,1847
203.948760,tfmini,288,1853
203.950286,laser,695,
203.951492,tfmini,288,1853
203.956176,tfmini,289,1994
203.962432,tfmini,288,1994
203.969787,laser,629,
203.984909,laser,309,
203.986846,tfmini,288,2050
203.995651,tfmini,38,39231
203.999603,tfmini,154,1897
204.001968,tfmini,242,2129
204.004409,laser,549,
204.011672,tfmini,256,4356
204.048492,tfmini,227,2079
204.060806,tfmini,0,10075
