timestamp_sec,source,value1,value2
895.794311,laser,67,
895.797729,laser,7,
895.801025,laser,847,
895.804443,laser,654,
895.807678,tfmini,518,22806
895.811218,laser,8,
895.814575,laser,6,
895.817993,laser,4,
895.821289,laser,4,
895.824645,laser,564,
895.826416,tfmini,490,273
895.828002,laser,12,
895.831420,laser,6,
895.834838,laser,3,
895.838073,laser,34,
895.841552,laser,4,
895.844909,laser,1,
895.847961,tfmini,39396,89
895.851623,laser,1,
895.855041,laser,1,
895.858459,laser,3,
895.861694,laser,470,
895.865112,laser,86,
895.868408,tfmini,135,39257
895.869995,tfmini,506,295
895.871826,laser,28,
895.874328,tfmini,0,1827
895.875732,laser,2,
895.878662,laser,3,
895.881896,laser,48,
895.885314,laser,7,
895.888732,laser,6,
895.890075,tfmini,0,372
895.892089,laser,2,
895.893432,tfmini,34393,9474
895.895446,laser,27,
895.898742,laser,227,
895.902221,laser,0,
895.903381,tfmini,744,1623
895.905578,laser,0,
895.908874,laser,52,
895.912292,laser,3,
895.915710,laser,1,
895.919067,laser,0,
895.920166,tfmini,153,6400
895.922424,laser,6,
895.925354,tfmini,506,283
895.929138,laser,5,
895.932006,tfmini,17,274
895.935852,laser,64,
895.939208,laser,934,
895.942626,laser,0,
895.946044,laser,0,
895.948181,tfmini,1002,274
895.949645,laser,9,
895.952453,tfmini,0,1852
895.954895,tfmini,0,278
895.956237,laser,0,
895.957824,tfmini,2816,39240
895.959411,laser,130,
895.962890,laser,3,
895.966247,laser,0,
895.969543,laser,12,
895.973022,laser,0,
895.976318,laser,9,
895.979736,laser,0,
895.981933,tfmini,539,286
895.983337,laser,0,
895.986450,laser,22,
895.989746,laser,98,
895.991699,tfmini,1014,18485
895.993225,laser,4,
895.996337,tfmini,0,1823
895.999938,laser,0,
896.001098,tfmini,153,2304
896.003234,laser,25,
896.006530,tfmini,0,290
896.010009,laser,15,
896.011108,tfmini,390,2094
896.013366,laser,15,
896.016845,laser,1,
896.020080,tfmini,0,22799
896.023498,laser,23,
896.026855,laser,10,
896.028137,tfmini,389,2156
896.030334,laser,8,
896.033630,laser,232,
896.037048,laser,0,
896.038635,tfmini,0,22873
896.040405,laser,4,
896.043762,laser,2,
896.047119,laser,1,
896.049926,tfmini,0,23001
896.053833,laser,20,
896.057250,laser,0,
896.058837,tfmini,0,1798
896.060546,laser,16,
896.064025,laser,0,
896.067321,laser,115,
896.069946,tfmini,0,1913
896.071350,laser,500,
896.074096,laser,1,
896.077453,laser,4,
896.079162,tfmini,514,4079
896.080749,laser,22,
896.084228,laser,1,
896.087646,laser,3,
896.090942,laser,2,
896.094299,laser,20,
896.095336,tfmini,0,583
896.097717,laser,1,
896.098815,tfmini,138,22873
896.101013,laser,99,
896.104370,laser,8,
896.107788,laser,0,
896.111083,laser,38,
896.112243,tfmini,0,65535
896.114562,laser,3,
896.117858,laser,4,
896.121276,laser,0,
896.122985,tfmini,532,4137
896.124633,laser,6,
896.126037,tfmini,289,2874
896.127929,laser,89,
896.130432,tfmini,651,1592
896.131958,laser,16,
896.134460,tfmini,922,39421
896.136657,tfmini,10585,39321
896.138305,laser,8,
896.141418,laser,5,
896.144836,laser,6,
896.148254,laser,0,
896.149963,tfmini,0,1080
896.151550,laser,8,
896.153015,tfmini,39393,50841
896.154907,laser,114,
896.158264,tfmini,0,1822
896.159851,tfmini,0,1792
896.161682,laser,19,
896.163513,tfmini,0,378
896.165039,laser,4,
896.166259,tfmini,661,4579
896.168395,laser,76,
896.169738,tfmini,410,2552
896.171752,laser,3,
896.173339,tfmini,560,2500
896.175170,laser,7,
896.177795,tfmini,22937,851
896.181396,tfmini,0,1799
896.185241,laser,469,
896.188659,laser,2,
896.190124,tfmini,0,275
896.192016,laser,27,
896.195373,laser,0,
896.198791,laser,5,
896.202026,laser,774,
896.205505,laser,4,
896.207031,tfmini,232,283
896.208496,tfmini,10,283
896.209960,tfmini,0,65534
896.212219,laser,4,
896.213623,tfmini,23038,153
896.215698,laser,0,
896.218139,tfmini,0,261
896.219482,laser,4,
896.222290,laser,74,
896.225708,laser,1,
896.229125,laser,5,
896.231689,tfmini,0,279
896.233093,laser,52,
896.235839,laser,0,
896.237304,tfmini,153,13568
896.239196,laser,297,
896.241516,tfmini,10753,39257
896.245910,laser,64,
896.247314,tfmini,89,13056
896.249267,laser,8,
896.252624,laser,115,
896.256042,laser,0,
896.259216,tfmini,89,26112
896.262756,laser,5,
896.266174,laser,3,
896.267272,tfmini,566,3169
896.269592,laser,1,
896.272949,laser,4,
896.275207,tfmini,926,288
896.276672,laser,0,
896.278503,tfmini,0,5323
896.279846,laser,0,
896.280944,tfmini,0,1834
896.283142,laser,8,
896.284240,tfmini,0,605
896.286621,laser,0,
896.290039,laser,2,
896.292053,tfmini,898,991
896.293518,laser,3,
896.294738,tfmini,1266,39286
896.296875,laser,3,
896.300415,laser,3,
896.302856,tfmini,0,4917
896.304260,laser,5,
896.307312,laser,4,
896.310729,laser,3,
896.312805,tfmini,232,1808
896.314331,laser,0,
896.317565,laser,1,
896.320983,laser,6,
896.324340,laser,171,
896.326660,tfmini,0,315
896.328002,laser,0,
896.331237,laser,19,
896.334716,laser,748,
896.338195,laser,763,
896.340454,tfmini,749,854
896.341979,laser,1,
896.345092,tfmini,736,306
896.348754,laser,3,
896.351684,tfmini,0,302
896.353027,laser,0,
896.355834,laser,0,
896.359313,laser,19,
896.362854,laser,0,
896.366455,laser,2,
896.369995,laser,98,
896.373596,laser,308,
896.376831,tfmini,22873,0
896.380798,laser,171,
896.382080,tfmini,65534,65535
896.384094,tfmini,776,39269
896.387084,tfmini,784,2890
896.388549,laser,0,
896.391723,laser,2,
896.395263,laser,983,
896.399047,laser,9,
896.402709,laser,14,
896.406311,laser,249,
896.409973,laser,390,
896.411254,tfmini,778,527
896.413757,laser,4,
896.417541,laser,0,
896.421142,laser,27,
896.424804,laser,814,
896.428222,tfmini,0,2326
896.429687,tfmini,0,2326
896.432312,laser,14,
896.436096,laser,19,
896.439941,laser,0,
896.443603,laser,42,
896.445556,tfmini,39513,13061
896.447448,laser,0,
896.451171,laser,0,
896.454956,laser,5,
896.458740,laser,2,
896.462524,laser,128,
896.466369,laser,0,
896.469299,tfmini,57,9779
896.470764,laser,0,
896.473999,laser,139,
896.476867,tfmini,138,39387
896.478393,laser,0,
896.480407,tfmini,143,12145
896.481933,laser,0,
896.485595,laser,0,
896.486999,tfmini,59,6593
896.489318,laser,12,
896.490539,tfmini,24985,39257
896.493225,laser,0,
896.495117,tfmini,129,3896
896.497131,laser,0,
896.500976,laser,0,
896.504882,laser,0,
896.508728,laser,3,
896.510437,tfmini,148,39321
896.512634,laser,7,
896.515136,tfmini,148,39390
896.516662,laser,0,
896.519104,tfmini,145,3569
896.520629,laser,0,
896.521850,tfmini,139,9831
896.524414,laser,1,
896.528381,laser,0,
896.532287,laser,0,
896.536193,laser,57,
896.537719,tfmini,152,5378
896.539306,tfmini,145,5149
896.540893,tfmini,151,5149
896.544067,laser,20,
896.548095,laser,0,
896.552001,laser,59,
896.556030,laser,0,
896.559936,tfmini,225,3529
896.563171,tfmini,227,3108
896.567993,laser,7,
896.571960,laser,66,
896.575988,laser,7,
896.578613,tfmini,235,2637
896.580078,laser,0,
896.582275,tfmini,235,4146
896.583984,laser,260,
896.588073,laser,2,
896.590820,tfmini,39368,29593
896.592529,laser,0,
896.594665,tfmini,243,39219
896.596252,laser,0,
896.600280,laser,27,
896.601989,tfmini,251,2103
896.603576,tfmini,249,39257
896.608398,laser,140,
896.612487,laser,87,
896.614257,tfmini,2,2063
896.616638,laser,1,
896.619689,tfmini,4,2099
896.621032,laser,0,
896.623535,tfmini,4,2073
896.624938,laser,0,
896.628967,laser,0,
896.630554,tfmini,8,2584
896.633117,laser,0,
896.636901,tfmini,14,2319
896.641357,laser,6,
896.645446,laser,44,
896.649597,laser,157,
896.651367,tfmini,39257,23
896.653747,laser,206,
896.657958,laser,15,
896.661926,tfmini,34844,22937
896.664978,tfmini,31,1764
896.666442,laser,0,
896.670532,laser,8,
896.673828,tfmini,37,1645
896.675354,laser,282,
896.677246,tfmini,39,39177
896.678833,laser,473,
896.682312,tfmini,44,1570
896.687377,laser,3,
896.691650,laser,0,
896.695739,laser,881,
896.700012,laser,223,
896.701293,tfmini,56,22788
896.704284,laser,56,
896.708557,laser,10,
896.712829,laser,0,
896.717041,laser,10,
896.721435,laser,2,
896.725646,laser,23,
896.729980,laser,3,
896.734191,laser,118,
896.738586,laser,6,
896.742858,laser,158,
896.747131,laser,668,
896.751464,laser,281,
896.755859,laser,8,
896.758911,tfmini,159,2559
896.760375,laser,0,
896.764465,laser,132,
896.768920,laser,17,
896.770874,tfmini,230,2527
896.773254,laser,161,
896.777709,laser,0,
896.782104,laser,0,
896.786437,laser,0,
896.790771,laser,4,
896.792541,tfmini,243,39173
896.794616,tfmini,245,2341
896.796142,tfmini,245,2341
896.799621,laser,266,
896.801635,tfmini,22873,250
896.804016,laser,30,
896.808471,laser,44,
896.812866,laser,560,
896.814636,tfmini,257,2105
896.817321,laser,7,
896.819030,tfmini,259,2112
896.820556,tfmini,259,2151
896.822021,laser,0,
896.824584,tfmini,13061,39176
896.826293,laser,0,
896.830749,laser,7,
896.835205,laser,0,
896.836914,tfmini,269,1831
896.839660,laser,13,
896.844238,laser,0,
896.848632,laser,60,
896.853149,laser,10,
896.855957,tfmini,272,2020
896.857666,laser,2,
896.859619,tfmini,4441,6657
896.862121,laser,9,
896.864868,tfmini,276,1823
896.866699,laser,21,
896.871215,laser,19,
896.875061,tfmini,277,22937
896.878967,tfmini,280,1823
896.880432,laser,0,
896.883972,laser,981,
896.888061,laser,992,
896.891540,tfmini,284,1819
896.900024,laser,990,
896.905517,tfmini,285,1906
896.925109,tfmini,289,1906
896.929382,laser,983,
896.931579,laser,999,
896.934448,laser,995,
896.939392,laser,924,
896.940856,tfmini,55588,9305
896.942871,laser,930,
896.947326,laser,766,
896.953430,laser,944,
896.959106,laser,80,
896.960266,tfmini,295,1793
896.963928,laser,7,
896.968627,laser,230,
896.973510,laser,0,
896.976196,tfmini,290,1792
896.978332,laser,1,
896.983154,laser,0,
896.986572,tfmini,290,22898
896.988098,laser,0,
896.992675,laser,1,
896.997436,laser,33,
897.002258,laser,79,
897.007080,laser,1,
897.011962,laser,2,
897.014892,tfmini,288,1894
897.016418,tfmini,22815,8089
897.021545,laser,666,
897.026367,laser,360,
897.029296,tfmini,287,1805
897.031311,laser,25,
897.033874,tfmini,286,1842
897.036193,laser,0,
897.040527,tfmini,284,22873
897.045959,laser,0,
897.049194,tfmini,281,1822
897.050781,laser,355,
897.055419,tfmini,39192,6297
897.060607,laser,1,
897.065429,laser,0,
897.070251,laser,0,
897.072021,tfmini,277,1872
897.075195,laser,0,
897.078247,tfmini,276,2018
897.080017,laser,12,
897.084228,tfmini,275,39397
897.085754,laser,0,
897.086914,tfmini,274,1821
897.089843,laser,1,
897.091308,tfmini,2321,39422
897.094787,laser,0,
897.097229,tfmini,272,2010
897.099731,laser,0,
897.101074,tfmini,39321,271
897.103210,tfmini,271,39175
897.104858,laser,0,
897.106689,tfmini,3673,60417
897.109436,laser,66,
897.112915,tfmini,3481,8449
897.114501,laser,0,
897.116333,tfmini,269,22792
897.119384,laser,0,
897.124206,laser,40,
897.127014,tfmini,262,22793
897.129211,laser,12,
897.131286,tfmini,260,2059
897.134094,laser,34,
897.139038,laser,509,
897.143981,laser,429,
897.147888,tfmini,256,2081
897.149414,laser,0,
897.153320,tfmini,252,1989
897.154846,laser,0,
897.159057,laser,0,
897.163024,tfmini,253,2031
897.164489,laser,0,
897.169006,laser,6,
897.170837,tfmini,248,2175
897.174072,laser,0,
897.179077,laser,23,
897.181335,tfmini,249,22873
897.184082,laser,231,
897.189208,laser,463,
897.191101,tfmini,243,2249
897.194274,laser,11,
897.198852,tfmini,62361,5376
897.200500,laser,0,
897.204589,laser,5,
897.206787,tfmini,241,2243
897.209716,laser,3,
897.210998,tfmini,243,2173
897.214904,laser,3,
897.217407,tfmini,241,39192
897.220153,laser,0,
897.225341,laser,0,
897.230590,laser,0,
897.235351,tfmini,239,2300
897.240966,laser,211,
897.242919,tfmini,239,2263
897.246337,laser,1,
897.250183,tfmini,237,2361
897.251647,laser,0,
897.255126,tfmini,236,2365
897.256835,laser,780,
897.261413,tfmini,22856,61081
897.263488,tfmini,238,2384
897.267456,laser,384,
897.269104,laser,966,
897.270568,tfmini,236,2363
897.273620,tfmini,236,1987
897.275146,tfmini,23022,61273
897.280212,tfmini,60569,62720
897.282836,tfmini,236,39190
897.287231,tfmini,237,1862
897.292358,tfmini,235,1906
897.302795,tfmini,235,1830
897.304321,tfmini,242,2338
897.308837,tfmini,244,1802
897.312316,tfmini,242,2426
897.317871,tfmini,250,22793
897.335571,tfmini,241,1842
897.345581,tfmini,244,1762
897.354797,tfmini,248,2310
897.362182,tfmini,257,1856
897.364196,tfmini,252,1857
897.365783,tfmini,251,1857
897.373229,tfmini,249,2603
897.400634,tfmini,243,2593
897.404235,tfmini,243,2332
897.405761,tfmini,247,2332
897.408264,tfmini,246,2615
897.413818,tfmini,239,2334
897.417785,tfmini,240,2246
897.421264,tfmini,236,1914
897.430236,tfmini,235,1994
897.447448,tfmini,159,1840
897.460083,tfmini,154,1808
897.463806,tfmini,149,2335
897.470031,tfmini,144,2362
897.473754,tfmini,145,2884
897.484008,tfmini,134,2353
897.492980,tfmini,135,2600
897.504028,tfmini,138,3115
897.520141,tfmini,62,2255
897.528686,tfmini,132,22920
897.540039,tfmini,135,3009
897.542541,tfmini,57,3694
897.562866,tfmini,58,2521
897.567321,tfmini,58,3036
897.571655,tfmini,136,22786
897.575805,tfmini,51,34824
897.595703,tfmini,153,3333
897.602172,tfmini,157,3036
897.603698,tfmini,226,3918
897.607788,tfmini,146,2595
897.611267,tfmini,143,22937
897.613708,tfmini,148,2352
897.615234,tfmini,153,2352
897.624572,tfmini,153,2035
897.628967,tfmini,225,2048
897.635131,tfmini,225,2310
897.639099,tfmini,242,2840
897.641723,tfmini,230,2349
897.643249,tfmini,158,2349
897.647460,tfmini,245,2588
897.652404,tfmini,245,2544
897.658142,tfmini,244,2372
897.660583,tfmini,240,2359
897.665527,tfmini,257,2328
897.669494,tfmini,50431,39321
897.671630,tfmini,264,2276
897.676818,tfmini,261,1905
897.682067,tfmini,268,1919
897.683654,tfmini,269,2030
897.686157,tfmini,268,39203
897.691833,tfmini,273,1846
897.694824,tfmini,277,22825
897.696777,tfmini,280,1814
897.699401,tfmini,282,1811
897.707580,tfmini,291,39175
897.719421,tfmini,293,1826
897.721984,tfmini,293,1820
897.723571,tfmini,293,1853
897.737243,tfmini,293,1835
897.739685,tfmini,293,1830
897.764953,tfmini,294,1825
897.768432,tfmini,294,1824
897.770935,tfmini,293,1826
897.776123,tfmini,293,1821
897.781433,tfmini,293,1849
897.795837,tfmini,293,1843
897.797363,tfmini,293,1843
897.807128,tfmini,293,1839
897.815795,tfmini,293,1833
897.820495,tfmini,293,1821
897.826354,tfmini,294,1844
897.831237,tfmini,294,1832
897.840026,tfmini,294,1835
897.855773,tfmini,294,1831
897.860412,tfmini,294,1829
897.862976,tfmini,293,1834
897.871276,tfmini,293,23012
897.885559,tfmini,294,1832
897.894165,tfmini,293,1816
897.897338,tfmini,294,1819
897.905212,tfmini,294,1821
897.911987,tfmini,294,1839
897.947387,tfmini,293,1835
897.948913,tfmini,293,1835
897.959533,tfmini,293,1818
897.970214,tfmini,293,1826
897.978820,tfmini,294,39206
897.989257,tfmini,293,1833
898.000122,tfmini,293,1824
898.013122,tfmini,293,1828
898.024169,tfmini,293,1833
898.038330,tfmini,293,1798
898.044799,laser,601,
898.047729,tfmini,290,39318
898.051269,laser,0,
898.058288,laser,0,
898.065185,laser,177,
898.069030,tfmini,284,1854
898.072265,laser,10,
898.077514,tfmini,288,2113
898.079101,tfmini,284,39175
898.081237,tfmini,39257,284
898.085693,tfmini,285,2170
898.087219,laser,0,
898.093322,laser,3,
898.096130,tfmini,281,1829
898.098388,tfmini,283,2304
898.100341,laser,3,
898.107421,laser,32,
898.114257,tfmini,277,2019
898.115722,laser,0,
898.121459,laser,115,
898.123779,tfmini,269,1918
898.125305,tfmini,22793,3993
898.127380,tfmini,276,1998
898.128845,laser,0,
898.135681,laser,0,
898.140686,tfmini,278,1799
898.142211,tfmini,282,2848
898.143737,laser,0,
898.144836,tfmini,279,2848
898.149780,laser,0,
898.156677,laser,109,
898.163635,laser,12,
898.165039,tfmini,264,3031
898.169372,tfmini,241,1888
898.170898,laser,0,
898.172973,tfmini,266,1885
898.177001,tfmini,232,1876
898.178588,laser,1,
898.182800,tfmini,2543,22873
898.184387,laser,0,
898.190307,laser,72,
898.193359,tfmini,2030,39257
898.196655,laser,9,
898.203002,laser,9,
898.204101,tfmini,256,39181
898.207153,tfmini,226,1918
898.208679,tfmini,247,2131
898.210205,laser,0,
898.211303,tfmini,259,2131
898.214660,laser,395,
898.216186,laser,331,
898.218750,tfmini,238,1917
898.223205,laser,65,
898.225463,tfmini,39321,2561
898.230407,laser,52,
898.237609,laser,214,
898.239807,tfmini,63641,1280
898.241394,tfmini,251,3333
898.245117,laser,9,
898.247802,tfmini,64153,37888
898.252502,laser,95,
898.258666,tfmini,151,2641
898.260131,laser,0,
898.264343,tfmini,252,3525
898.267639,laser,15,
898.269897,tfmini,25353,39257
898.275207,laser,69,
898.278320,tfmini,62873,10752
898.282897,laser,3,
898.290283,tfmini,147,39254
898.291870,laser,1,
898.298217,laser,4,
898.305908,laser,23,
898.309265,tfmini,250,3525
898.313659,laser,5,
898.314758,tfmini,140,1806
898.320129,tfmini,152,2901
898.321594,laser,0,
898.323730,tfmini,140,22873
898.329162,laser,354,
898.332031,tfmini,231,2562
898.337097,laser,0,
898.340881,tfmini,233,2600
898.344848,laser,341,
898.352722,laser,4,
898.354980,tfmini,233,3047
898.360534,laser,182,
898.361755,tfmini,132,2356
898.368469,laser,1,
898.373229,tfmini,227,3124
898.376342,laser,9,
898.384216,laser,85,
898.389038,tfmini,153,3278
898.392211,laser,11,
898.393615,tfmini,39301,52889
898.400146,laser,192,
898.408264,laser,0,
898.410583,tfmini,225,3639
898.416259,laser,2,
898.420043,tfmini,157,3616
898.423339,tfmini,61,2820
898.424804,laser,0,
898.432312,laser,6,
898.434936,tfmini,145,3558
898.437561,tfmini,132,3279
898.440063,tfmini,59,2817
898.448486,laser,3,
898.456726,laser,1,
898.457763,tfmini,129,2763
898.460266,tfmini,128,3144
898.464904,laser,0,
898.473022,laser,388,
898.474548,tfmini,58,3013
898.481262,laser,42,
898.489562,laser,0,
898.497802,laser,3,
898.504394,tfmini,58,4073
898.506042,laser,19,
898.514404,laser,0,
898.522705,laser,20,
898.528442,tfmini,53,3103
898.529907,laser,248,
898.532775,tfmini,42,3089
898.540466,tfmini,50,51284
898.543701,tfmini,50,3154
898.553222,tfmini,50,2804
898.555664,tfmini,53,3395
898.584167,tfmini,62,3340
898.586730,tfmini,60,3525
898.591491,tfmini,135,2588
898.593994,tfmini,60043,39257
898.613952,tfmini,131,2260
898.620483,tfmini,136,3292
898.628601,tfmini,146,22873
898.630676,tfmini,135,2367
898.647827,tfmini,147,1866
898.655273,tfmini,153,1867
898.656738,tfmini,150,1867
898.659057,tfmini,249,1801
898.691650,tfmini,260,1817
898.714721,tfmini,272,1842
898.722351,tfmini,282,1830
898.734436,tfmini,287,1882
898.742065,tfmini,290,1900
898.770385,tfmini,294,1824
898.774841,tfmini,294,1833
898.777343,tfmini,293,1819
898.784912,tfmini,293,1844
898.797241,tfmini,294,1835
898.804626,tfmini,293,1832
898.806152,tfmini,293,1832
898.814514,tfmini,293,36125
898.818908,tfmini,294,1825
898.829528,tfmini,294,1835
898.845947,tfmini,293,1820
898.849426,tfmini,293,1843
898.855651,tfmini,294,1819
898.858154,tfmini,294,39211
898.860351,tfmini,294,1827
898.863830,tfmini,294,1841
898.865722,tfmini,294,1822
898.867309,tfmini,294,1822
898.873352,tfmini,293,1832
898.877624,tfmini,294,1839
898.881286,tfmini,294,1847
898.885253,tfmini,293,1830
898.898986,tfmini,293,1836
898.903442,tfmini,293,1818
898.904968,tfmini,293,1820
898.917785,tfmini,292,1795
898.923278,tfmini,289,1816
898.927551,tfmini,287,1985
898.935424,tfmini,287,39215
898.937011,laser,208,
898.943176,laser,0,
898.952392,laser,0,
898.961486,laser,5,
898.962768,tfmini,279,1996
898.964294,tfmini,279,1996
898.968566,tfmini,272,1855
898.970092,tfmini,276,1840
898.971618,laser,1,
898.973144,tfmini,281,1841
898.979370,tfmini,282,1838
898.980834,laser,0,
898.988647,tfmini,284,1848
898.990234,laser,0,
898.998107,laser,659,
899.007385,laser,0,
899.016540,laser,199,
899.025756,laser,78,
899.031738,tfmini,265,3101
899.034484,tfmini,260,18477
899.036010,laser,0,
899.038818,tfmini,277,1984
899.044189,laser,4,
899.046142,tfmini,260,2026
899.049255,tfmini,270,2593
899.053405,laser,33,
899.062683,laser,123,
899.063781,tfmini,234,1854
899.067260,tfmini,268,1808
899.071594,tfmini,59033,8960
899.073181,laser,0,
899.081115,laser,116,
899.084533,tfmini,259,2014
899.089660,tfmini,148,2103
899.091186,laser,0,
899.094299,tfmini,229,2114
899.097473,tfmini,248,2871
899.099304,laser,54,
899.102355,tfmini,48,1990
899.107910,tfmini,235,4154
899.109436,laser,0,
899.115417,laser,799,
899.117309,tfmini,263,1828
899.122985,tfmini,159,2021
899.127746,tfmini,137,3674
899.132324,tfmini,154,1984
899.134582,tfmini,254,2005
899.137451,tfmini,239,6114
899.139038,tfmini,61,3561
899.143554,tfmini,39410,65369
899.145202,laser,212,
899.146728,tfmini,263,1850
899.151489,tfmini,25,1792
899.155578,tfmini,259,7654
899.157104,laser,0,
899.165527,laser,536,
899.169250,tfmini,23,3368
899.172668,tfmini,145,2021
899.175170,laser,122,
899.178100,tfmini,40,9288
899.179565,tfmini,26,2308
899.182922,tfmini,49,23000
899.184875,laser,53,
899.189819,tfmini,20,3300
899.191284,laser,772,
899.194030,laser,659,
899.197082,tfmini,262,3333
899.200500,tfmini,14,3586
899.204650,laser,38,
899.206787,tfmini,147,22838
899.210571,tfmini,9,1863
899.212036,tfmini,44,1863
899.214477,laser,36,
899.218017,tfmini,0,11805
899.224426,laser,17,
899.226257,tfmini,138,12839
899.234436,laser,294,
899.237915,tfmini,245,4419
899.244323,tfmini,266,5323
899.245910,laser,0,
899.247985,tfmini,242,22828
899.254638,laser,11,
899.259582,tfmini,233,1812
899.264770,laser,8,
899.274841,laser,10,
899.283508,tfmini,263,5959
899.285034,laser,11,
899.286193,tfmini,55,36376
899.287719,tfmini,232,36376
899.294250,tfmini,236,5828
899.295837,laser,0,
899.297912,tfmini,9704,39257
899.305358,laser,116,
899.315612,laser,819,
899.323791,tfmini,35161,3584
899.325866,laser,3,
899.334045,tfmini,22923,39001
899.336181,laser,4,
899.343383,tfmini,138,39370
899.346496,laser,7,
899.348937,tfmini,61,13266
899.351501,tfmini,128,10282
899.354492,tfmini,138,2016
899.356018,tfmini,36953,3840
899.357604,laser,0,
899.364562,tfmini,128,1606
899.367187,laser,318,
899.372985,tfmini,57,10268
899.377563,laser,219,
899.379150,tfmini,143,9314
899.382568,tfmini,55,15415
899.386901,laser,953,
899.407287,tfmini,52,5983
899.425170,tfmini,44,1894
899.434631,tfmini,44,5239
899.442077,tfmini,39,1114
899.449218,tfmini,37,5326
899.459899,tfmini,38,1372
899.462341,tfmini,38,348
899.471862,tfmini,0,283
899.488342,tfmini,258,4618
899.504089,tfmini,27,282
899.505493,tfmini,26,315
899.507873,tfmini,40,319
899.513366,tfmini,20,5474
899.515930,tfmini,20,829
899.517395,tfmini,20,311
899.524658,tfmini,257,298
899.535461,tfmini,309,451
899.541137,tfmini,414,2052
899.550598,tfmini,146,1838
899.556335,tfmini,249,2927
899.583862,laser,880,
899.587646,tfmini,293,1847
899.589111,tfmini,292,1847
899.590698,tfmini,292,65534
899.592285,laser,0,
899.593383,tfmini,292,1121
899.597839,tfmini,292,1846
899.603454,laser,87,
899.614685,laser,112,
899.617675,tfmini,288,2019
899.619201,tfmini,286,2019
899.624755,tfmini,41,295
899.626098,laser,0,
899.628234,tfmini,157,1853
899.630493,tfmini,247,1856
899.634521,laser,235,
899.638854,tfmini,563,1828
899.640380,tfmini,309,39175
899.642456,laser,393,
899.644836,tfmini,23001,296
899.651123,laser,764,
899.653198,tfmini,258,1837
899.656982,tfmini,301,2570
899.661499,tfmini,296,1823
899.662963,laser,0,
899.669799,tfmini,294,3050
899.674255,laser,33,
899.681579,tfmini,252,3302
899.683166,tfmini,245,627
899.685546,tfmini,135,1993
899.687011,laser,1,
899.688171,tfmini,39,1993
899.698913,laser,46,
899.701416,tfmini,145,2023
899.707153,tfmini,8,2525
899.711364,laser,136,
899.721923,laser,900,
899.730041,tfmini,34,3882
899.740295,tfmini,9,1251
899.754760,tfmini,28,275
899.760375,tfmini,243,3793
899.763977,tfmini,48,474
899.766906,tfmini,20,1846
899.770690,tfmini,279,65534
899.779113,tfmini,31,1804
899.817382,tfmini,292,1813
899.824890,tfmini,403,1850
899.832458,tfmini,249,449
899.838073,tfmini,252,2269
899.865539,tfmini,261,1847
899.868103,tfmini,273,2047
899.875854,tfmini,285,1991
899.877441,laser,990,
899.879577,tfmini,287,1834
899.881042,tfmini,288,1842
899.883544,tfmini,289,1995
899.885070,laser,243,
899.893615,tfmini,289,1822
899.897644,laser,0,
899.910217,laser,6,
899.914245,tfmini,291,1846
899.916748,tfmini,291,1827
899.922607,laser,199,
899.926513,tfmini,292,1829
899.928955,tfmini,292,1835
899.934936,laser,402,
899.940185,tfmini,291,1837
899.941650,tfmini,291,1847
899.944091,tfmini,291,1843
899.946899,laser,121,
899.951843,tfmini,8537,53249
899.958190,laser,123,
899.963623,tfmini,16,8962
899.966979,tfmini,4249,7168
899.968505,laser,0,
899.975036,laser,796,
899.984985,laser,174,
899.991027,tfmini,291,1729
899.995605,tfmini,291,1878
899.997497,laser,541,
900.002319,tfmini,292,1877
900.011108,tfmini,229,1809
900.012634,laser,1,
900.014770,tfmini,225,1815
900.025451,laser,125,
900.028869,tfmini,246,1817
900.039978,laser,4,
900.041748,tfmini,6,2677
900.043273,laser,818,
900.046264,tfmini,14,777
900.052124,tfmini,59,5949
900.054626,tfmini,19,23035
900.056823,tfmini,6,8901
900.070678,tfmini,6,10543
900.076293,tfmini,40,305
900.077758,tfmini,52,305
900.080139,tfmini,264,65535
900.086669,tfmini,0,1829
900.092956,tfmini,284,65535
900.102539,tfmini,292,1842
900.111877,tfmini,387,2024
900.116516,tfmini,31,14592
900.119018,tfmini,8,12537
900.123474,tfmini,25,715
900.130065,tfmini,45,1878
900.137329,tfmini,279,2011
900.148681,laser,931,
900.155090,laser,104,
900.160461,tfmini,292,1843
900.161926,tfmini,292,1843
900.169067,laser,153,
900.172851,tfmini,291,1842
900.178894,tfmini,291,1849
900.181884,tfmini,292,1824
900.183410,laser,0,
900.192199,tfmini,290,1824
900.196716,laser,236,
900.208557,laser,732,
900.216064,tfmini,41,15673
900.219177,laser,647,
900.222778,laser,637,
900.224914,tfmini,8,1579
900.230651,tfmini,269,2780
900.232116,tfmini,276,2780
900.237915,laser,295,
900.254333,laser,223,
900.255981,tfmini,255,1833
900.258483,tfmini,281,1988
900.269958,tfmini,28,2005
900.271362,laser,1,
900.281494,laser,655,
900.300659,tfmini,7,35570
900.310913,tfmini,46,318
900.312316,tfmini,57,318
900.322753,tfmini,225,1849
900.326232,tfmini,282,2022
900.329650,tfmini,290,3077
900.331176,tfmini,289,1263
900.339721,tfmini,260,1835
900.346191,tfmini,290,560
900.348632,tfmini,289,303
900.350158,tfmini,289,303
