timestamp_sec,source,value1,value2
684.001770,tfmini,279,2127
684.007141,laser,785,
684.008972,tfmini,10,1589
684.018371,tfmini,46,2085
684.026855,tfmini,282,39400
684.030273,laser,60,
684.043212,tfmini,272,2314
684.046691,tfmini,139,1392
684.056335,laser,759,
684.059448,tfmini,46,4113
684.061950,tfmini,37,1074
684.067138,laser,287,
684.070373,tfmini,158,1793
684.074584,tfmini,257,1898
684.076965,tfmini,265,1908
684.094421,laser,490,
684.097167,laser,970,
684.101013,tfmini,146,1840
684.106933,laser,732,
684.112792,tfmini,26,709
684.118225,tfmini,129,309
684.128540,tfmini,273,2097
684.134643,tfmini,267,12636
684.136596,laser,577,
684.143981,tfmini,61,2146
684.145446,tfmini,43,2146
684.147033,tfmini,32,1558
684.154357,laser,143,
684.159606,laser,58,
684.161804,tfmini,59,448
684.166015,tfmini,269,1986
684.168579,tfmini,6809,37633
684.175170,tfmini,284,1995
684.179687,tfmini,41,14927
684.183166,tfmini,21,1849
684.188598,tfmini,4,1830
684.190002,laser,54,
684.191162,tfmini,57,1830
684.195312,tfmini,262,1785
684.205932,tfmini,282,1808
684.216247,tfmini,31,7187
684.217712,laser,664,
684.221923,laser,407,
684.228027,tfmini,264,2058
684.234497,tfmini,284,2038
684.246765,tfmini,276,2115
684.256591,tfmini,12,15470
684.260131,laser,789,
684.264343,tfmini,14,366
684.265747,tfmini,37,4314
684.267211,tfmini,43,4314
684.270263,tfmini,155,1661
684.275207,laser,114,
684.278320,tfmini,272,2010
684.279785,laser,997,
684.286132,tfmini,284,1819
684.294860,tfmini,285,1815
684.298278,tfmini,284,1829
684.304138,tfmini,281,2010
684.307434,laser,753,
684.313903,tfmini,18,12324
684.315429,tfmini,18,6758
684.319885,tfmini,33,1355
684.322021,tfmini,43,1050
684.331420,tfmini,25,11358
684.342102,laser,307,
684.343933,tfmini,45,377
684.346435,tfmini,62,375
684.352966,tfmini,274,2042
684.356567,laser,717,
684.364440,tfmini,22812,7513
684.367858,tfmini,286,2028
684.370361,tfmini,286,2040
684.382995,tfmini,285,2042
684.385437,tfmini,284,2059
684.390075,tfmini,278,3314
684.395568,tfmini,29,2251
684.402587,laser,791,
684.411804,tfmini,12,2043
684.415344,tfmini,13,348
684.416870,laser,178,
684.421936,laser,256,
684.425781,tfmini,2030,39257
684.435607,tfmini,285,1821
684.443542,laser,867,
684.450012,tfmini,282,1831
684.467407,tfmini,23,2640
684.469970,tfmini,13,2354
684.478210,tfmini,147,1753
684.482666,tfmini,240,1803
684.485107,tfmini,252,5610
684.486694,tfmini,256,65534
684.490173,laser,412,
684.492370,tfmini,140,2405
684.494873,tfmini,40,1626
684.503051,tfmini,22820,37785
684.511596,tfmini,279,2043
684.513122,laser,3,
684.535827,tfmini,283,2056
684.544311,tfmini,150,1993
684.545776,tfmini,55,1993
684.547302,tfmini,42,1392
684.549865,tfmini,19,4161
684.561035,tfmini,13,35016
684.562500,laser,311,
684.581237,laser,17,
684.582641,laser,594,
684.584106,tfmini,271,1996
684.587707,tfmini,283,1995
684.590209,tfmini,285,2003
684.595703,tfmini,285,1835
684.602661,laser,973,
684.604370,tfmini,284,1826
684.613708,tfmini,278,2013
684.622924,tfmini,228,2043
684.630920,tfmini,10,39177
684.650512,laser,690,
684.654479,tfmini,252,2061
684.669311,tfmini,284,2040
684.671142,laser,526,
684.674133,tfmini,285,2030
684.678588,tfmini,285,2036
684.686523,tfmini,286,39401
684.693786,tfmini,286,2041
684.695922,tfmini,285,2029
684.701416,tfmini,285,2049
684.704345,tfmini,279,39263
684.725891,tfmini,12,32979
684.728088,laser,929,
684.740783,tfmini,236,2032
684.751770,tfmini,285,1851
684.765075,tfmini,285,1849
684.766601,tfmini,285,1849
684.779602,laser,916,
684.784912,tfmini,272,2047
684.787292,tfmini,261,2152
684.797546,tfmini,13,6865
684.799987,tfmini,12,5945
684.805480,tfmini,15,5893
684.810852,tfmini,21,3614
684.821533,laser,484,
684.840332,tfmini,281,2043
684.843139,laser,905,
684.857116,tfmini,286,2023
684.866027,tfmini,285,2042
684.867553,tfmini,285,2042
684.869140,tfmini,285,2046
684.874633,tfmini,284,2055
684.879516,tfmini,273,2071
684.881835,tfmini,152,65535
684.885375,tfmini,129,2343
684.898925,tfmini,19,10533
684.901428,tfmini,12,16358
684.904052,laser,859,
684.911682,tfmini,22937,37
684.914184,tfmini,57,297
684.915649,tfmini,132,297
684.919067,tfmini,242,2001
684.921508,tfmini,270,2503
684.923828,tfmini,279,1855
684.925292,laser,15,
684.926452,tfmini,22809,6809
